X,Y,Z,M
5194.404785,4964.605957,5019.197754,1000.000000
2694.429688,2347.471924,1819.728149,1000.000000
4708.163086,4821.788086,5036.028320,1000.000000
4844.460449,4878.999023,4610.998535,1000.000000
9657.169922,1849.480103,7632.419434,1000.000000
4637.528809,5885.547363,5674.479492,1000.000000
6910.498047,2624.424072,4625.131836,1000.000000
4687.104004,5031.711426,4979.332031,1000.000000
8256.553711,3254.814453,5858.807129,1000.000000
4764.242188,5458.778809,4844.953613,1000.000000
4096.439453,5280.280762,6533.105957,1000.000000
4809.020020,4954.920898,4953.094238,1000.000000
4793.429688,4603.607910,4487.024414,1000.000000
4481.695312,5377.012207,4767.412109,1000.000000
4832.005371,4784.036621,5013.055664,1000.000000
813.123840,5530.426758,2115.115967,1000.000000
7282.425781,8890.190430,8181.140137,1000.000000
9732.473633,4241.780762,6662.980469,1000.000000
4225.730957,3662.174316,5728.047852,1000.000000
5392.181152,5650.904785,4821.388184,1000.000000
3385.719971,4330.466309,5680.188477,1000.000000
1061.986450,718.717834,4654.474121,1000.000000
5128.137207,4982.807617,5438.243164,1000.000000
6565.763672,1881.587280,4831.919434,1000.000000
4928.986328,5055.398926,5017.545898,1000.000000
4996.030762,5566.433594,5637.310547,1000.000000
6139.766602,3768.790771,5960.693848,1000.000000
3736.116211,7688.870605,3238.640137,1000.000000
4636.756348,1449.953613,872.920410,1000.000000
2983.599121,2400.043701,1293.511841,1000.000000
5044.698242,5011.813477,4875.565430,1000.000000
4784.199707,5236.155273,5421.702148,1000.000000
3075.348633,421.718750,7289.116211,1000.000000
6944.283203,4228.871582,6746.040527,1000.000000
6415.834961,190.088409,4173.025879,1000.000000
2137.088623,6746.388672,3546.131104,1000.000000
5151.024902,5151.563477,5129.156738,1000.000000
4196.270508,5188.242676,6760.932129,1000.000000
4942.010742,5179.339844,4954.839355,1000.000000
2037.077026,1440.814331,5763.220215,1000.000000
5028.930176,5263.366699,4636.031738,1000.000000
4874.741211,5014.898926,4964.738770,1000.000000
4989.552734,1857.829102,4704.573242,1000.000000
4565.859863,5403.960938,5020.883789,1000.000000
4857.603027,5166.532715,5307.930664,1000.000000
4656.523926,5066.169922,4993.347656,1000.000000
6838.374512,4558.173340,3813.268066,1000.000000
3272.666748,5635.536133,5997.141602,1000.000000
9618.282227,5226.961914,2904.763184,1000.000000
6248.851074,6401.480957,2053.364746,1000.000000
5395.039551,6271.825195,5122.916016,1000.000000
4411.987793,5448.226074,4960.474121,1000.000000
4731.599609,5327.009277,4521.898438,1000.000000
6606.591797,8348.953125,501.154266,1000.000000
5783.213867,6338.050781,2399.062500,1000.000000
4707.177246,4370.364258,8510.708984,1000.000000
4946.295410,5040.511719,4772.821777,1000.000000
2961.926025,754.808777,8280.640625,1000.000000
4887.842285,5127.756348,5069.038574,1000.000000
4917.884277,4715.289551,4786.195801,1000.000000
4899.942871,5116.499512,4973.186523,1000.000000
3225.249023,6426.362305,8580.470703,1000.000000
5491.101562,4377.606445,3572.777588,1000.000000
5907.233398,9550.517578,6825.313965,1000.000000
312.136261,9524.644531,6588.397461,1000.000000
4865.041504,5105.373535,4482.457031,1000.000000
4886.500000,5024.473145,4747.570312,1000.000000
4720.283691,5267.750000,4828.083984,1000.000000
4680.384277,4439.435547,4432.882812,1000.000000
5732.812988,4008.010010,6137.994629,1000.000000
3960.885742,3449.656494,1993.864502,1000.000000
5629.123535,7858.094727,1733.032104,1000.000000
4929.460938,4667.413086,5059.116699,1000.000000
5091.156250,4162.026367,3260.655518,1000.000000
4905.567871,5209.226562,4994.692871,1000.000000
5892.801758,6965.246582,5006.965820,1000.000000
776.959045,5619.851562,8269.364258,1000.000000
7502.770508,5446.742676,5064.360352,1000.000000
9139.533203,3397.680908,9012.274414,1000.000000
4781.271973,4981.530273,4978.608398,1000.000000
4450.928711,5167.914551,5156.263184,1000.000000
5328.511719,4965.354492,4821.188477,1000.000000
4871.432617,5111.653809,5525.802246,1000.000000
6166.493164,1097.915283,5715.059082,1000.000000
4897.844727,5148.166016,5134.468750,1000.000000
4782.097656,5157.829102,5492.208984,1000.000000
9522.568359,9359.432617,8014.326660,1000.000000
4963.566895,4962.118652,4965.538574,1000.000000
4904.240723,5073.835449,5159.562500,1000.000000
4559.554688,2270.697510,6804.665039,1000.000000
4047.664062,2971.585693,5436.225098,1000.000000
4903.555664,4980.895996,5049.237793,1000.000000
4908.319336,5079.276855,6831.507812,1000.000000
4853.759766,4990.626953,5167.496582,1000.000000
6954.883301,2489.282715,6480.650879,1000.000000
4873.304688,5226.464355,5186.838867,1000.000000
4927.563965,4981.513672,4932.025391,1000.000000
4630.091309,5260.115234,4749.935547,1000.000000
8672.395508,5050.428223,4233.488281,1000.000000
3906.079834,6211.038574,5266.119141,1000.000000
3549.752441,8731.766602,2805.916992,1000.000000
4568.686035,3950.376221,4843.551758,1000.000000
3647.700684,7809.972168,7923.675293,1000.000000
5016.357422,5401.253906,4961.808594,1000.000000
3503.300781,5005.703613,4870.326172,1000.000000
5208.777832,4709.896484,4744.334961,1000.000000
4777.700684,5033.396973,4684.216309,1000.000000
3605.368408,4950.238281,6054.217773,1000.000000
5669.404785,11.096730,5072.388184,1000.000000
961.671021,5404.067871,4855.745117,1000.000000
5040.284180,5204.974121,4902.512207,1000.000000
4944.680664,5947.687988,6584.042969,1000.000000
1196.565796,7110.655762,4435.407227,1000.000000
2448.524902,9064.252930,1220.051147,1000.000000
4637.171387,4004.061523,5079.766602,1000.000000
5920.561523,6942.206543,4959.885254,1000.000000
4286.241211,4993.905273,4790.426758,1000.000000
4963.471680,4839.360840,4602.946777,1000.000000
4738.131348,5387.647461,4807.113770,1000.000000
3974.358887,2444.622559,8185.080078,1000.000000
4870.668945,5188.350586,5103.757324,1000.000000
3999.707520,4547.438965,4679.724609,1000.000000
7144.389648,5520.431641,4120.835938,1000.000000
4820.470703,5572.306152,5263.980469,1000.000000
4841.286133,5008.532227,5194.741699,1000.000000
5515.289062,4171.906738,8079.378906,1000.000000
4755.310059,5732.871582,5682.507324,1000.000000
4677.967773,4953.243164,4875.039551,1000.000000
881.661743,6890.313965,8417.155273,1000.000000
3424.090088,5160.826172,7445.948242,1000.000000
4940.615234,5130.267578,4755.066406,1000.000000
4099.954102,6678.830566,8334.712891,1000.000000
5122.786621,5124.351074,4587.561523,1000.000000
4139.664551,4801.548828,6244.522461,1000.000000
4660.069336,5302.837402,5402.958984,1000.000000
2535.935791,7915.112793,3912.857666,1000.000000
4971.589355,4992.338379,5370.300781,1000.000000
4729.987793,5016.122559,5178.707520,1000.000000
2235.002441,7349.109375,7666.738770,1000.000000
4756.924316,5174.613281,4407.256836,1000.000000
4825.029785,4893.796387,4941.411621,1000.000000
5700.504395,4683.839844,8799.981445,1000.000000
4151.751465,2214.600586,6627.036621,1000.000000
4936.609863,4945.786621,5076.440918,1000.000000
5136.945312,4804.364746,3725.739990,1000.000000
3800.199951,6670.591309,4135.405273,1000.000000
4604.783691,4677.464844,5136.331055,1000.000000
4708.705566,5051.215332,5172.172363,1000.000000
4869.113281,4314.354980,7011.471680,1000.000000
4875.084473,5157.515137,4802.020996,1000.000000
3556.544922,7600.880859,6247.526855,1000.000000
5188.219727,5314.716309,7086.959473,1000.000000
9336.238281,4022.264648,3570.613037,1000.000000
5157.666992,5737.880371,4611.303711,1000.000000
5258.507324,5828.139160,6619.890137,1000.000000
4818.215332,5055.554199,4927.529297,1000.000000
6574.336426,1994.620605,4676.056152,1000.000000
5057.679199,4508.002441,3464.764404,1000.000000
5518.215332,9074.069336,8576.950195,1000.000000
631.090210,7515.054688,8323.502930,1000.000000
502.328796,7376.495117,4876.877930,1000.000000
4941.733887,5581.548340,4154.682129,1000.000000
5297.747070,5066.006348,4803.305664,1000.000000
4157.543945,666.730347,9290.226562,1000.000000
3404.488281,969.790710,284.613251,1000.000000
8878.458008,9371.011719,5293.742188,1000.000000
5073.870605,5141.909180,4883.936035,1000.000000
4820.349609,4725.575684,5131.283203,1000.000000
5265.404297,4471.950684,5611.867188,1000.000000
4723.535156,4912.376953,5194.834961,1000.000000
4927.632812,4973.642578,5332.350586,1000.000000
4773.394043,4600.166016,4593.999512,1000.000000
5231.589355,4750.076172,5498.368652,1000.000000
5649.458984,5035.963379,4606.797852,1000.000000
5114.014160,3307.202881,1615.079102,1000.000000
5423.890625,3501.989014,4554.353516,1000.000000
7939.353516,8520.522461,6713.621582,1000.000000
5513.112305,6185.075195,2461.424316,1000.000000
8874.849609,932.452454,8988.963867,1000.000000
5350.349609,1595.677124,3729.850342,1000.000000
4725.926270,5008.166016,4983.970703,1000.000000
4549.376465,4940.241211,4835.235840,1000.000000
4799.386230,5076.033691,4920.291016,1000.000000
4819.775879,4448.724121,4047.742676,1000.000000
4778.036133,4948.792969,5101.617188,1000.000000
5087.815430,4979.632812,5311.051758,1000.000000
5015.405762,5105.920898,5248.070801,1000.000000
8431.067383,110.418816,5308.508301,1000.000000
4806.269531,4998.989746,5247.699707,1000.000000
4443.028809,5616.710449,5715.559570,1000.000000
4984.204102,5106.256348,5097.457031,1000.000000
1989.504028,1965.562012,3550.040527,1000.000000
4575.604004,5385.354492,4954.371582,1000.000000
7020.605469,8659.718750,5016.058105,1000.000000
4603.677246,4937.601074,5197.371094,1000.000000
4913.045410,4188.714355,8447.463867,1000.000000
2719.720703,8941.774414,5053.178223,1000.000000
4655.643555,5509.860352,5023.730469,1000.000000
2922.762207,4798.320801,3811.734863,1000.000000
4688.213379,3453.199463,4669.582031,1000.000000
4858.281250,5046.979492,4959.761719,1000.000000
4619.343262,4991.404785,4736.757812,1000.000000
6509.603027,5299.320801,174.069702,1000.000000
3806.306396,2976.262939,5756.304199,1000.000000
5183.510254,5279.841309,5567.736816,1000.000000
5130.961426,5256.230957,6060.746582,1000.000000
4817.905762,5378.166504,5837.974609,1000.000000
4744.978027,4897.573730,5174.423828,1000.000000
4983.236328,4955.909180,4776.442383,1000.000000
4729.399902,4320.581543,4864.806641,1000.000000
4978.179199,4936.849121,5071.010742,1000.000000
5082.733887,5180.737793,4504.798340,1000.000000
5034.166504,7709.482422,2016.307861,1000.000000
4666.169922,6054.744141,4774.012207,1000.000000
1789.143921,5656.595703,2568.248535,1000.000000
7237.085938,4212.597168,3978.961426,1000.000000
4510.207520,4445.093750,7657.134277,1000.000000
4913.283203,4994.652832,5075.556641,1000.000000
4336.618652,4962.472656,6752.647461,1000.000000
4705.218262,5380.898926,4596.303711,1000.000000
7699.942383,3603.514160,4595.531738,1000.000000
4704.337402,5144.709961,5171.502930,1000.000000
5074.391113,4863.733398,4964.478516,1000.000000
7167.187012,2274.442139,4811.651367,1000.000000
487.245667,6949.229004,5254.886230,1000.000000
5846.999023,5089.513672,8611.398438,1000.000000
647.040527,8193.100586,871.783936,1000.000000
4690.166016,4969.360352,4601.655273,1000.000000
5679.130859,9292.859375,6158.618164,1000.000000
5070.333496,5205.368164,5285.786133,1000.000000
4508.615234,5015.458008,4158.978516,1000.000000
4934.458008,4987.454590,5729.035156,1000.000000
6196.208984,7939.807617,1602.478271,1000.000000
5991.877441,4673.210449,5238.190918,1000.000000
4945.348633,5069.607422,4860.673340,1000.000000
2596.141113,4166.445312,5586.818848,1000.000000
4528.410156,6604.994629,4758.943848,1000.000000
2984.108643,7327.870605,2900.473145,1000.000000
7951.316895,7338.724121,3765.379150,1000.000000
5234.168945,5419.342773,5635.331055,1000.000000
4359.451172,7548.343262,633.067993,1000.000000
4467.140625,4907.384277,4313.185059,1000.000000
9950.454102,8799.868164,2983.973877,1000.000000
4639.865234,5145.277832,4925.937988,1000.000000
4906.232422,4826.811035,5153.670410,1000.000000
4760.300293,5528.949219,4671.765137,1000.000000
4017.172607,6348.474609,6113.439453,1000.000000
7514.205566,3772.199707,6228.311035,1000.000000
5897.210449,2561.688965,9574.118164,1000.000000
8520.541016,9513.014648,6217.263672,1000.000000
4710.866699,4870.073242,4929.261719,1000.000000
4747.375977,5026.305664,5134.130371,1000.000000
5610.768555,4533.379883,4669.773926,1000.000000
7890.646973,3254.194580,462.886505,1000.000000
8701.604492,2219.164551,1658.112305,1000.000000
5936.760742,6694.564453,3570.613770,1000.000000
6982.765137,3587.059082,6727.193848,1000.000000
4864.817383,4742.976074,4901.533691,1000.000000
4832.932129,4857.323242,4904.478516,1000.000000
2469.448486,3828.586670,3363.078857,1000.000000
4817.383789,5557.168457,5316.840820,1000.000000
5691.516113,8097.064453,8570.963867,1000.000000
3646.195801,5110.760254,6062.930664,1000.000000
4601.691406,663.432678,4097.136230,1000.000000
4963.916992,5373.289551,5040.427734,1000.000000
4548.729980,4969.686523,4955.601074,1000.000000
4306.496582,4932.743652,5219.423340,1000.000000
4931.663574,4683.795410,4783.369141,1000.000000
1180.820312,7220.308594,9538.453125,1000.000000
3272.147461,3048.097412,2457.460205,1000.000000
4902.758301,5179.344727,5431.288086,1000.000000
8217.738281,4946.472168,5090.934082,1000.000000
5077.661621,5526.252441,5052.544922,1000.000000
2508.909180,3598.066650,3937.721924,1000.000000
5158.679688,4824.291504,4966.341309,1000.000000
5123.186523,4867.247559,4530.006348,1000.000000
8446.994141,8936.138672,8780.690430,1000.000000
4774.111328,4971.201660,4915.420410,1000.000000
5021.208984,4947.682617,4894.350098,1000.000000
4941.246094,4001.124512,6660.775391,1000.000000
4849.660645,5560.033691,5865.304199,1000.000000
5363.326660,5135.620605,5014.080078,1000.000000
4285.152832,4750.818359,5163.011719,1000.000000
4145.485352,8701.924805,4396.613770,1000.000000
4860.103027,5151.082520,5161.453125,1000.000000
4936.699707,5192.484375,4518.348145,1000.000000
4758.545410,5028.273926,5068.478516,1000.000000
4901.351074,4942.707520,5031.630371,1000.000000
4870.300293,5296.417480,4939.989746,1000.000000
5159.623535,5020.820312,5187.821289,1000.000000
4250.420410,4568.928223,4986.535156,1000.000000
5088.085938,5135.041992,5488.251465,1000.000000
3332.381592,6831.269043,4739.044922,1000.000000
4873.054199,4816.258301,4719.236328,1000.000000
8830.394531,3203.584473,6210.480957,1000.000000
3668.674316,2927.214111,4463.652344,1000.000000
6239.357910,723.882874,9708.019531,1000.000000
4405.771973,5158.993652,5187.790039,1000.000000
5628.024902,4660.010742,6369.811523,1000.000000
4934.951172,4913.038574,4989.179199,1000.000000
5059.417969,4736.788574,4865.022461,1000.000000
4992.967773,4941.913574,5389.679199,1000.000000
1904.758911,6729.918945,6140.267090,1000.000000
4863.725098,4735.070801,4717.400391,1000.000000
3197.795166,6082.229980,3348.682373,1000.000000
9147.170898,143.287888,8312.627930,1000.000000
4797.255371,6343.148926,5097.755859,1000.000000
3145.929688,6786.083984,6840.024414,1000.000000
4337.709961,5245.746582,5320.048340,1000.000000
4863.066406,5227.584473,5069.118652,1000.000000
5358.079590,5104.370117,5654.435059,1000.000000
3843.835693,5498.622559,3824.159424,1000.000000
4869.304199,5010.604492,4924.564941,1000.000000
6578.572266,4638.218750,5141.865723,1000.000000
6410.865234,5930.684570,4534.349121,1000.000000
6081.370117,7017.949707,2747.350098,1000.000000
4938.660156,5077.430176,4685.562500,1000.000000
7047.597656,2495.657471,9674.707031,1000.000000
5096.474121,5295.991211,5695.815918,1000.000000
78.953156,7000.351562,3219.968262,1000.000000
2306.091064,3115.117188,1784.519287,1000.000000
118.439857,8192.923828,1292.552612,1000.000000
8355.551758,2488.683838,9558.411133,1000.000000
4643.070312,5097.185547,5000.812012,1000.000000
1255.317505,8491.874023,9523.474609,1000.000000
5089.426758,5287.119629,4947.440918,1000.000000
4672.741211,4556.600586,5126.564453,1000.000000
6207.405273,6560.369629,7277.259766,1000.000000
9371.538086,5970.625977,8118.688965,1000.000000
4703.241699,4995.889160,4822.054688,1000.000000
5055.534180,5063.575684,5114.354492,1000.000000
1952.045288,7724.339355,3419.183838,1000.000000
1879.075073,1216.034424,7159.819336,1000.000000
4782.971680,5043.874512,4995.454102,1000.000000
2113.527344,6093.677246,4775.655273,1000.000000
3683.300293,5196.242676,1076.139526,1000.000000
4623.829590,6574.775391,5593.596680,1000.000000
5147.104980,5096.030762,5293.656738,1000.000000
4384.929688,5592.939941,5156.090332,1000.000000
3800.177490,3911.417725,3463.988525,1000.000000
4745.810547,4837.849121,4956.487793,1000.000000
2217.123535,5977.869141,946.775330,1000.000000
7893.937012,3172.883057,3024.146484,1000.000000
5302.194824,6538.087891,5208.069336,1000.000000
9146.742188,3816.426514,9350.608398,1000.000000
5188.666992,5100.742676,5735.452637,1000.000000
5026.451660,9870.262695,7265.325195,1000.000000
4908.229004,6083.034668,4967.097656,1000.000000
4770.146973,4828.641113,4656.105957,1000.000000
4811.366211,5080.562500,4654.743164,1000.000000
5114.227539,5101.533203,5224.014160,1000.000000
1705.578613,700.230225,7342.075195,1000.000000
4734.301270,5031.162109,5068.900391,1000.000000
5040.259766,5210.591797,4870.991211,1000.000000
4950.348145,4851.128418,5072.978027,1000.000000
5118.268555,4939.448730,4970.845703,1000.000000
2117.777344,6591.798828,5852.277832,1000.000000
5145.904297,4793.077637,5031.886230,1000.000000
5453.708008,4102.533203,4783.173828,1000.000000
4802.407227,5352.061523,5197.695312,1000.000000
7356.921875,1307.107300,5725.637207,1000.000000
4173.080566,5533.677246,3979.938477,1000.000000
4892.596680,5032.317871,4890.255859,1000.000000
5299.032715,5041.493164,5082.085449,1000.000000
5442.879883,5014.163574,5710.507324,1000.000000
5558.589844,4832.335449,4411.704102,1000.000000
4734.757324,5230.608398,5189.368164,1000.000000
1367.485229,3394.110352,4868.350586,1000.000000
5027.371582,4967.179199,4730.301270,1000.000000
6344.402832,1622.283691,3589.122070,1000.000000
5808.469727,5841.464355,4094.588867,1000.000000
5438.254883,4656.796387,3611.980957,1000.000000
4927.423340,5193.502930,4910.648926,1000.000000
4808.968262,5059.413086,4674.755371,1000.000000
4740.104492,4933.872559,5052.932617,1000.000000
6951.940918,7369.684082,9621.207031,1000.000000
6194.472168,4097.687500,4435.547363,1000.000000
4889.522949,5083.728027,4961.941406,1000.000000
8460.400391,2093.937744,3015.072510,1000.000000
4802.756836,4856.513672,4945.338867,1000.000000
5975.875977,5726.868164,5246.993164,1000.000000
9787.344727,2584.499023,4806.673340,1000.000000
8736.795898,5053.555664,7463.273438,1000.000000
4669.006348,5199.931641,4649.487793,1000.000000
4657.483398,5283.381836,4974.039062,1000.000000
4568.929688,6385.236328,5573.623047,1000.000000
2470.081787,1862.341797,2851.958740,1000.000000
6428.288574,9810.772461,4347.122559,1000.000000
4681.917969,5267.375000,5293.841797,1000.000000
1650.058472,1970.205811,6039.919434,1000.000000
5771.971680,8713.245117,6713.633789,1000.000000
4953.762695,5119.079102,4936.641602,1000.000000
7166.692383,7826.576660,5962.362793,1000.000000
4572.989746,5188.517578,5482.336914,1000.000000
4606.414062,5233.320312,4154.874023,1000.000000
7187.291016,7453.268555,6407.986328,1000.000000
5299.448730,5004.750977,5303.364258,1000.000000
4893.629883,4980.524902,4812.474609,1000.000000
6378.413086,3519.258301,5127.605957,1000.000000
4764.690430,4929.461914,5100.578613,1000.000000
4726.939453,4850.524902,4873.821289,1000.000000
4765.201172,4804.412598,5053.315918,1000.000000
8739.155273,7109.451660,8557.212891,1000.000000
4969.224609,5066.256348,5318.356445,1000.000000
2901.782471,3692.113281,4962.859375,1000.000000
5644.875977,5013.162598,5378.597656,1000.000000
4955.578613,4631.065430,5175.296875,1000.000000
5074.507324,5243.163086,4562.538086,1000.000000
4645.604004,4960.247559,5030.120117,1000.000000
6023.675781,5795.113281,5612.569336,1000.000000
4730.650391,5203.910645,5411.811035,1000.000000
4425.851074,5046.636719,5900.424805,1000.000000
5154.382324,5524.741699,4907.440918,1000.000000
4892.016602,5096.954102,5351.899902,1000.000000
9101.188477,2405.635742,4085.554932,1000.000000
4602.284180,4664.526855,4557.844238,1000.000000
4931.024902,5170.882812,5029.224609,1000.000000
4706.606445,4914.619629,4952.803711,1000.000000
5852.034180,1566.573242,3272.624512,1000.000000
5285.116699,5062.171387,5472.377441,1000.000000
2008.880249,9916.075195,866.230164,1000.000000
3381.310059,6015.520508,2349.617676,1000.000000
2601.177979,3661.844971,4815.755371,1000.000000
8150.032227,1574.913940,4438.942871,1000.000000
4886.021973,5201.649902,4863.565918,1000.000000
3745.571289,8988.549805,5005.450684,1000.000000
4768.545898,4927.911133,5569.464844,1000.000000
5409.399902,4943.541016,5394.602539,1000.000000
4698.185547,3617.602539,5171.215820,1000.000000
1368.190430,8681.419922,7258.853027,1000.000000
5182.846191,5144.694336,5256.827148,1000.000000
