X,Y,Z,M
4596.475098,5260.130859,5043.525391,1000.000000
5131.761230,4680.662598,5043.050293,1000.000000
4555.551270,5321.872070,5010.860352,1000.000000
4640.223633,4780.351562,4487.670410,1000.000000
6767.752930,6857.461914,6830.173828,1000.000000
5177.867676,6127.249512,5565.411133,1000.000000
5604.978027,6898.766113,6704.725098,1000.000000
4682.401367,5262.877930,5100.478027,1000.000000
5616.158203,5324.608398,9496.033203,1000.000000
4596.135742,2991.575684,4243.812988,1000.000000
6175.890137,5369.617188,5868.703125,1000.000000
4759.089355,5387.332031,4871.336426,1000.000000
4580.158691,5398.164062,4691.006836,1000.000000
4656.426758,5305.137207,4662.850098,1000.000000
1917.467163,1596.930664,3309.456787,1000.000000
2838.188232,7168.121094,4999.030273,1000.000000
4695.721191,5066.161621,5177.851074,1000.000000
738.592468,6946.208984,4151.319824,1000.000000
4706.932129,5416.419434,5326.427246,1000.000000
4840.462402,8291.037109,8139.910645,1000.000000
6172.496582,1055.577148,892.021057,1000.000000
4885.151855,4822.421387,3151.557129,1000.000000
4751.001465,5472.231445,5149.232422,1000.000000
4758.882324,5229.794922,4911.800293,1000.000000
7447.113770,1261.832397,2212.480957,1000.000000
9951.872070,4553.574707,3136.586914,1000.000000
7985.103027,7981.143555,3754.468506,1000.000000
4785.038574,5093.329102,5434.360352,1000.000000
3460.696045,4224.616211,9600.913086,1000.000000
2607.047363,4994.514160,4177.829590,1000.000000
4685.889648,4960.830566,4664.359375,1000.000000
1443.907227,1916.013428,1799.449951,1000.000000
4523.781738,5259.374512,4912.198730,1000.000000
5069.449707,4547.665039,6013.317383,1000.000000
1246.440308,2804.848633,6299.200684,1000.000000
4843.125977,5132.321777,4936.737793,1000.000000
4608.220703,5295.039062,5001.116699,1000.000000
5539.062500,3256.154297,5247.648438,1000.000000
4549.565430,5428.036133,4764.185547,1000.000000
4618.669434,5154.876465,5057.549805,1000.000000
4403.490234,5188.575195,4626.989746,1000.000000
2691.950928,2753.528076,4290.437988,1000.000000
4918.869629,4980.945801,5255.248047,1000.000000
4428.492188,8015.806152,1038.393921,1000.000000
4524.194336,5403.075195,4981.750000,1000.000000
3988.576660,3681.221924,5451.826660,1000.000000
4597.139648,5088.607910,5039.087891,1000.000000
4910.380859,4921.723145,5040.422363,1000.000000
3720.842773,4300.304688,3946.237305,1000.000000
4837.099609,5265.270020,5772.811523,1000.000000
3597.757568,4776.734375,5898.107422,1000.000000
4898.384766,5130.528809,5292.290039,1000.000000
4732.771973,5101.728027,4892.463379,1000.000000
6865.935059,5040.240723,9410.887695,1000.000000
5651.234863,5007.516602,5936.463867,1000.000000
4771.162598,4526.468750,5756.680176,1000.000000
5068.589844,5494.701172,5252.383301,1000.000000
6023.041016,5498.229004,1071.908691,1000.000000
5298.530762,6052.126953,4536.680176,1000.000000
3497.425293,5875.210938,4729.226562,1000.000000
5928.554688,4504.067383,6349.465332,1000.000000
132.123627,1085.763916,566.447571,1000.000000
9722.837891,3868.035645,6533.813477,1000.000000
4594.058105,5272.896484,5104.942383,1000.000000
4738.769531,5560.270996,3153.661377,1000.000000
4621.241699,5090.301758,5038.959473,1000.000000
5001.901855,5205.999512,5785.854980,1000.000000
4698.358398,1960.457886,7090.903320,1000.000000
3703.357666,8867.241211,7785.728027,1000.000000
4838.049316,5024.282715,5043.441895,1000.000000
