X,Y,Z,M
8466.209961,9434.017578,1266.135498,1000.000000
5376.071777,4939.577637,5193.121582,1000.000000
5243.708496,4957.104492,5293.483398,1000.000000
4924.264648,5335.384766,5328.599609,1000.000000
5339.420898,5035.365234,5279.312012,1000.000000
3682.534180,5309.359863,5425.546387,1000.000000
9629.658203,6467.269531,3047.553955,1000.000000
5738.806641,6471.431152,2097.473389,1000.000000
9067.814453,7934.610840,3828.004883,1000.000000
5486.184082,5068.924316,5356.475098,1000.000000
5127.458496,5264.641113,5422.572754,1000.000000
5628.823730,6164.144043,5189.947754,1000.000000
2795.905762,6421.391602,6607.176270,1000.000000
4808.060547,5203.201660,5246.979980,1000.000000
4832.165039,5054.068848,4879.833496,1000.000000
7266.511719,5875.188477,6482.922363,1000.000000
5073.353027,5246.139160,5302.156738,1000.000000
5033.121582,5794.151855,5395.083496,1000.000000
4076.739258,5873.850586,1642.123047,1000.000000
4986.932129,5139.645508,5421.527832,1000.000000
5714.554688,4765.457520,5588.751465,1000.000000
378.368774,2676.584717,9495.794922,1000.000000
6111.561523,3238.436035,3941.414795,1000.000000
6002.563965,5008.411133,3840.297607,1000.000000
5321.903809,5210.878906,5080.565918,1000.000000
4519.145508,4776.320801,4819.413574,1000.000000
5050.476562,5629.858887,5140.454590,1000.000000
5076.314941,4534.290039,5106.566895,1000.000000
5132.336426,5164.537109,5191.625488,1000.000000
5700.561035,3477.914307,3333.941895,1000.000000
6267.656738,4893.240723,5217.316895,1000.000000
5295.049316,5424.108887,5356.048340,1000.000000
8265.369141,5841.101074,3812.234375,1000.000000
1861.623169,2941.052490,3601.749756,1000.000000
3920.146484,1229.704102,5868.528320,1000.000000
4936.560547,4800.138184,5561.420898,1000.000000
5262.038574,4507.815430,5183.121582,1000.000000
4661.909180,5332.071777,6270.135742,1000.000000
3553.104736,7609.378906,7353.414551,1000.000000
5338.366211,4891.026367,5620.547363,1000.000000
2092.703857,8543.482422,8606.834961,1000.000000
4532.112305,4983.217285,5132.608398,1000.000000
5489.296387,3913.062988,4949.256348,1000.000000
5419.700684,7381.141113,6355.243164,1000.000000
3283.203857,4774.843262,3998.003174,1000.000000
8019.820801,1674.973877,6518.471191,1000.000000
7571.024414,6716.710938,2760.997803,1000.000000
4988.006836,5470.216309,5449.564453,1000.000000
5843.713867,5432.828613,5225.146484,1000.000000
1971.288818,5901.140625,5905.184082,1000.000000
4705.729492,8054.871094,9696.450195,1000.000000
4449.021973,7192.117676,8875.106445,1000.000000
6342.858887,4792.865234,2153.761719,1000.000000
5171.015625,5331.732422,5355.373535,1000.000000
6155.104980,4240.499512,7299.163086,1000.000000
5263.646973,5241.689453,5243.729492,1000.000000
6660.053223,3828.107422,4995.807617,1000.000000
5160.373047,5059.732910,5550.402832,1000.000000
5341.902344,5195.732422,5201.461426,1000.000000
4824.734863,6916.855469,4372.677734,1000.000000
5556.607422,5030.364746,4884.607910,1000.000000
5113.490234,5191.931152,5333.467773,1000.000000
5015.408203,5248.305176,5296.105469,1000.000000
4978.829590,3449.106689,5889.511719,1000.000000
2691.020020,3634.344482,3401.841309,1000.000000
3869.354736,4035.770020,740.091492,1000.000000
4804.699219,8344.416016,8990.468750,1000.000000
4845.704102,6621.718262,5727.392578,1000.000000
4931.711914,4776.675781,4798.166504,1000.000000
5002.291504,5202.177246,5128.564941,1000.000000
6817.392090,4901.392578,4329.529297,1000.000000
6603.575684,4468.320312,3484.870850,1000.000000
5663.147461,4197.140137,5515.430176,1000.000000
5603.643066,6207.908203,4963.486328,1000.000000
6045.465332,3123.097900,9487.160156,1000.000000
5190.212891,5275.464844,4956.391602,1000.000000
5206.901367,5266.871582,5626.773926,1000.000000
5110.208008,5170.673340,5581.600586,1000.000000
6290.107910,5734.190918,7334.765137,1000.000000
5536.634766,4358.603027,4164.698730,1000.000000
7950.841309,7110.416016,4168.629395,1000.000000
1370.009521,7944.657227,3628.545898,1000.000000
4250.480469,5073.623047,4245.735840,1000.000000
5231.078125,5193.931641,5571.299805,1000.000000
5149.783691,5689.922363,5623.761719,1000.000000
5280.972168,4703.564941,4856.934570,1000.000000
6684.478516,6472.909668,3631.609131,1000.000000
3206.073242,6636.500000,5899.995117,1000.000000
251.714828,7896.102051,6809.039062,1000.000000
5094.213379,5498.964355,5479.505371,1000.000000
5329.318359,3743.208252,4932.192383,1000.000000
5220.367188,5184.818848,5353.998047,1000.000000
5556.990723,5146.121094,3681.918213,1000.000000
180.877808,5392.484863,6413.403320,1000.000000
7486.290527,6161.253418,5878.400879,1000.000000
7563.726562,9601.254883,6897.829102,1000.000000
5301.954590,4938.160156,5765.919922,1000.000000
4853.724121,5633.958008,5063.400391,1000.000000
5206.501465,5284.519043,5611.745605,1000.000000
5166.835449,4976.274414,5386.454102,1000.000000
4366.544922,5819.953613,3945.110840,1000.000000
4891.748535,4697.857422,4961.942383,1000.000000
5364.949707,5241.000977,5206.301758,1000.000000
1580.834473,1500.094604,6558.368652,1000.000000
5355.362793,5031.560059,5315.438477,1000.000000
5021.396973,5345.604980,5468.425781,1000.000000
4722.577637,4679.530273,6506.339355,1000.000000
4854.198730,4060.960693,5321.567383,1000.000000
5070.680664,5333.945801,5517.387695,1000.000000
4873.725586,5215.290527,2832.848877,1000.000000
5210.708496,5346.416016,5247.167969,1000.000000
4692.245605,874.812561,1514.565918,1000.000000
5132.645508,5175.745117,5650.982422,1000.000000
5238.172363,5315.823242,5394.878906,1000.000000
3962.535400,5893.566406,5272.546387,1000.000000
2901.065430,6932.927246,9992.985352,1000.000000
4866.918945,4813.813965,4507.992676,1000.000000
4823.127441,4729.266113,6031.041016,1000.000000
7292.937012,2331.014648,3917.133545,1000.000000
5137.254395,2920.018799,6128.983398,1000.000000
5126.041016,5134.347168,5444.336914,1000.000000
5103.314941,5054.722168,5417.180176,1000.000000
5573.612305,5842.785156,6124.405762,1000.000000
5305.501953,5288.263672,5366.685547,1000.000000
4785.770508,5710.468750,4598.507324,1000.000000
1480.716675,9949.437500,413.558807,1000.000000
2503.004639,5109.568848,3006.515625,1000.000000
5054.239258,5431.722656,5485.903320,1000.000000
4490.666992,4160.804199,6292.043945,1000.000000
2420.901367,8038.578613,5929.297363,1000.000000
6856.899902,3049.797363,7034.426758,1000.000000
5616.604980,3979.841309,5699.676758,1000.000000
4862.663086,4180.745605,4057.039795,1000.000000
5285.555176,5110.002441,5208.862793,1000.000000
6191.511230,3584.814453,4269.646973,1000.000000
5323.423340,5295.285156,5791.874512,1000.000000
7059.891602,7893.917969,6758.334961,1000.000000
5313.291992,5091.559082,5267.324707,1000.000000
4826.746582,6388.637207,4578.906738,1000.000000
4832.593262,4605.435547,7282.015137,1000.000000
5073.569336,5065.709473,5182.827148,1000.000000
4855.308105,5249.804688,5366.571289,1000.000000
4748.010254,2477.013428,7560.940918,1000.000000
5558.083008,5580.164551,5366.362305,1000.000000
5264.175781,4929.152344,5305.880371,1000.000000
4045.657715,5632.427246,4212.533203,1000.000000
4218.544922,2641.520020,5887.757812,1000.000000
5199.487305,5372.934082,5201.899902,1000.000000
1645.553467,4369.645020,6517.259766,1000.000000
4814.952637,5477.561035,5399.461426,1000.000000
7218.131836,4958.323242,5121.106934,1000.000000
5001.253418,5472.357422,5021.991211,1000.000000
8472.338867,6528.443359,8786.413086,1000.000000
5178.054688,5153.556152,5502.150391,1000.000000
5137.661621,5193.784180,5499.977539,1000.000000
7725.675293,2286.483887,5100.583984,1000.000000
4848.994629,5557.637207,5157.674316,1000.000000
5179.816895,5334.757324,5457.947266,1000.000000
7679.380371,1828.447754,73.753746,1000.000000
3248.006592,8643.640625,8184.285156,1000.000000
4818.616699,5028.491699,5630.813477,1000.000000
5640.087891,7301.526367,2039.605591,1000.000000
5573.171387,5530.876953,4677.129883,1000.000000
5091.431641,5248.540039,5598.622070,1000.000000
4720.072754,4724.897461,5166.470215,1000.000000
5679.949219,7173.426758,6339.762207,1000.000000
4226.515625,5343.664062,5147.291992,1000.000000
2401.540771,5504.567383,2904.911621,1000.000000
6544.983887,3976.608154,4608.515625,1000.000000
3345.183838,4781.449707,8925.133789,1000.000000
4853.700684,4473.789551,4140.131836,1000.000000
5693.254883,4698.942871,2218.963379,1000.000000
5313.256348,5178.270996,5470.479492,1000.000000
4832.024414,6146.508301,5545.465332,1000.000000
7825.688477,7075.628906,6463.448242,1000.000000
5774.370605,1059.371826,3878.867432,1000.000000
913.387695,5903.715332,4584.772949,1000.000000
2212.826660,8705.498047,5470.602539,1000.000000
5725.057129,4820.578613,5700.847656,1000.000000
5611.397949,5102.941406,5180.686035,1000.000000
981.434875,7741.250000,5908.433594,1000.000000
7152.356445,4146.941895,8278.558594,1000.000000
5345.210938,4800.097168,9715.701172,1000.000000
5148.690918,5358.623047,5343.700684,1000.000000
5411.500488,5212.467285,5296.552734,1000.000000
5178.226562,4555.185059,5459.185059,1000.000000
5342.370117,5323.868164,5219.930664,1000.000000
5757.040039,4724.998047,5375.209961,1000.000000
5012.481934,5496.569336,5517.185059,1000.000000
5178.814941,5783.549316,4484.047363,1000.000000
4745.885742,6316.323730,5190.193359,1000.000000
8866.175781,7472.857422,7007.711914,1000.000000
3504.527344,2927.418457,8991.277344,1000.000000
6031.139648,4058.439209,5394.219727,1000.000000
5388.832520,4068.220947,3424.367188,1000.000000
6079.605957,4800.800293,4665.989746,1000.000000
3664.114990,832.102295,3313.970947,1000.000000
5249.428223,5051.145020,5400.492188,1000.000000
5227.074219,5132.411133,5203.824707,1000.000000
5414.759766,5143.425781,5795.304688,1000.000000
6455.112793,5714.671387,4051.560547,1000.000000
5392.774902,4747.708008,5413.390625,1000.000000
5217.539062,4716.089355,5852.174316,1000.000000
5216.659180,5351.098633,5153.997070,1000.000000
8067.049805,5215.629883,5441.958008,1000.000000
5161.836426,5096.637207,5628.158691,1000.000000
4043.384033,5235.855469,6595.474609,1000.000000
5533.922363,5400.536133,5259.264648,1000.000000
2166.817139,5034.983398,8272.480469,1000.000000
5532.924805,5908.711426,4864.051758,1000.000000
4911.351074,4153.850098,2419.152832,1000.000000
5625.308594,5027.380859,5564.465332,1000.000000
4871.169434,5247.018555,5081.368652,1000.000000
2882.240967,8275.145508,4788.564453,1000.000000
5508.808105,4930.191406,5468.967773,1000.000000
2332.007324,5037.062012,5656.189941,1000.000000
4756.770020,6450.018555,6223.376465,1000.000000
5208.527832,5252.208496,5334.805664,1000.000000
5134.438477,5174.385742,5072.827148,1000.000000
8118.003418,4320.786621,9734.252930,1000.000000
6904.038574,7051.547363,7555.215820,1000.000000
4816.544922,5241.032227,4966.914551,1000.000000
5113.167969,4872.875977,5404.158691,1000.000000
5073.444824,4416.477051,4448.968750,1000.000000
5271.663574,5121.058594,5231.770508,1000.000000
5260.544434,5131.908691,5306.087891,1000.000000
5027.077148,5093.954590,5713.496094,1000.000000
5090.288086,5380.023926,5492.292480,1000.000000
4989.338867,5176.107910,5398.195312,1000.000000
1359.746704,5475.780273,1482.219849,1000.000000
5346.526367,4650.545898,5284.676758,1000.000000
3496.691895,6529.106934,6103.993164,1000.000000
4229.203613,4242.719238,7310.969727,1000.000000
4995.268066,2878.827881,6697.975586,1000.000000
5188.413086,5103.659180,5328.057617,1000.000000
5639.559082,6405.597168,5135.935059,1000.000000
4768.216797,4909.014160,5181.666016,1000.000000
9331.768555,8048.921875,6092.469238,1000.000000
5044.706055,5108.260742,5221.043945,1000.000000
5010.736328,5768.482910,5157.502441,1000.000000
8907.143555,1230.124268,5189.937012,1000.000000
4155.743652,9358.794922,3151.691650,1000.000000
5857.875977,1310.536255,4980.868652,1000.000000
536.686035,6426.309570,4537.952148,1000.000000
5244.682129,5020.231445,5116.574707,1000.000000
9536.039062,7136.469238,3793.045654,1000.000000
4878.225098,5983.206543,5552.410156,1000.000000
5350.086914,5088.145996,5497.533203,1000.000000
5010.533691,5509.491699,5109.005371,1000.000000
231.220718,7762.598633,6920.372070,1000.000000
4572.542969,5752.378418,5389.307129,1000.000000
5661.129395,4997.140625,5283.618652,1000.000000
6479.499023,7488.557129,5532.118652,1000.000000
5890.068848,3328.359375,5071.992188,1000.000000
3840.434570,4911.931152,2690.364014,1000.000000
1553.566772,7370.293945,3481.887939,1000.000000
5117.378906,5179.579590,5577.752930,1000.000000
6822.084961,6429.988281,5741.949219,1000.000000
4802.761719,6094.406250,4146.177246,1000.000000
357.392975,1818.770142,5419.645020,1000.000000
5455.255859,4463.714844,5609.210449,1000.000000
5144.909668,5213.712402,5335.245605,1000.000000
5221.935059,5343.234863,5503.139160,1000.000000
5823.866211,2936.989258,3930.579834,1000.000000
4908.342773,3832.606201,3044.123291,1000.000000
3901.134766,7777.261230,3045.475342,1000.000000
3406.590576,9862.583008,4870.155273,1000.000000
5100.699219,5230.978516,5475.549805,1000.000000
5252.364746,4965.015137,5387.228516,1000.000000
5487.378418,5680.822266,6680.249023,1000.000000
8987.267578,1100.424927,7831.986816,1000.000000
5161.747559,1364.434326,3958.446533,1000.000000
3438.916748,5000.565430,6943.006348,1000.000000
7672.783691,4927.073730,3998.021484,1000.000000
5135.229004,5133.675293,5417.755371,1000.000000
5140.395996,4995.099609,5484.777832,1000.000000
6926.441406,5554.594727,5755.217773,1000.000000
5146.627930,4795.778320,4932.940918,1000.000000
5617.884766,4740.881348,7808.111816,1000.000000
6046.604492,4935.195801,4853.266113,1000.000000
4787.656738,4524.777344,9453.999023,1000.000000
5003.993164,4944.742676,5134.762695,1000.000000
4718.453613,5291.960938,5716.072266,1000.000000
5600.758789,5017.701172,5089.492676,1000.000000
4805.927246,4808.225586,5190.024902,1000.000000
6145.410645,5137.327637,7464.629395,1000.000000
7553.935547,2942.356201,3060.569580,1000.000000
5678.258789,5389.497559,5293.474121,1000.000000
6606.415039,4800.528809,4661.376465,1000.000000
3651.161133,3932.987793,5159.691406,1000.000000
5507.872070,9638.561523,8319.871094,1000.000000
5177.579590,5351.102539,4868.562500,1000.000000
4898.113770,4917.050781,5422.735840,1000.000000
3147.459473,8034.951660,1777.184448,1000.000000
5148.330566,5406.276855,5319.710938,1000.000000
5293.237305,5245.518555,5735.171875,1000.000000
5151.567383,5215.437500,3122.657715,1000.000000
5398.313965,5835.010254,5751.502930,1000.000000
5541.454590,4917.006836,5466.782715,1000.000000
5959.625488,5515.657715,5462.562500,1000.000000
3366.677734,3642.619873,9796.558594,1000.000000
5293.925293,5286.383301,5073.142090,1000.000000
5016.947266,5675.661133,5186.902832,1000.000000
5108.809082,5285.661621,5367.608398,1000.000000
5885.153809,4633.021484,5057.376953,1000.000000
5170.883789,5297.179199,5409.317383,1000.000000
4990.557617,5286.126953,5228.056641,1000.000000
6410.067871,5905.058594,6479.041992,1000.000000
5450.053223,5280.404785,4605.481445,1000.000000
2642.507568,5437.646484,3062.907959,1000.000000
5219.078613,5170.995605,5291.987793,1000.000000
6693.974609,6731.301758,8060.086914,1000.000000
5023.115234,3961.375977,4542.371582,1000.000000
9082.421875,1770.479492,6250.287109,1000.000000
5206.999023,5238.722168,5507.550781,1000.000000
5090.746094,7368.616699,5251.514160,1000.000000
4880.610840,5095.467285,5573.537598,1000.000000
5072.046875,5128.356445,5288.338867,1000.000000
4888.377930,4675.367188,4484.410156,1000.000000
9588.566406,2687.242188,5777.797363,1000.000000
5125.980469,5244.833984,4815.470215,1000.000000
3265.017578,5197.148438,5746.565918,1000.000000
7741.932617,3773.578369,9841.168945,1000.000000
5540.330566,4374.259766,4270.623535,1000.000000
7178.855957,4269.508789,4234.288574,1000.000000
3292.768799,8175.288574,4304.962402,1000.000000
5699.735840,5837.283203,5078.437012,1000.000000
5671.291992,5463.539551,5581.205078,1000.000000
4859.831543,459.659332,1428.954468,1000.000000
5138.846680,5257.545410,5531.978027,1000.000000
4753.430176,3889.778076,5176.353516,1000.000000
3869.655273,4368.366211,3947.430908,1000.000000
4006.804932,4922.950684,2353.411377,1000.000000
5178.167969,5181.495605,5406.387207,1000.000000
9742.471680,4230.119141,2799.902344,1000.000000
5047.164062,5209.590332,5422.894043,1000.000000
6307.857910,5302.908691,7020.208984,1000.000000
9340.933594,5446.549805,7018.957031,1000.000000
3230.400635,1517.579590,4902.825195,1000.000000
2160.232422,4852.076172,3567.881104,1000.000000
4088.768799,5587.997559,6427.779297,1000.000000
1049.477173,7952.783203,1664.809937,1000.000000
5004.341309,4961.407227,5277.536621,1000.000000
5030.965820,5147.414551,5441.978516,1000.000000
8892.119141,1961.230713,5354.395996,1000.000000
2954.500000,1835.906128,4283.826660,1000.000000
5173.497070,5901.007812,5568.453125,1000.000000
5324.473145,5061.674805,5204.665527,1000.000000
3877.265137,1899.164551,6097.457520,1000.000000
9755.654297,2651.703613,9721.705078,1000.000000
5474.693359,5492.164551,5068.724609,1000.000000
4445.338379,4441.825684,3757.237549,1000.000000
6783.575195,4449.408691,6720.986816,1000.000000
5016.384277,5490.830078,5251.775391,1000.000000
5182.224609,5295.850098,5410.578125,1000.000000
4797.476562,5057.975586,4639.579590,1000.000000
5033.976562,5349.313965,6563.056152,1000.000000
5189.781250,5250.603027,5372.623535,1000.000000
4475.704590,4768.369141,4696.414062,1000.000000
5233.979980,9423.271484,697.697144,1000.000000
1809.009277,6604.511719,7074.951172,1000.000000
4402.393555,5432.851074,989.530884,1000.000000
5801.784668,4250.478027,3774.554932,1000.000000
9386.583008,3554.167969,1607.869263,1000.000000
5554.564941,5435.472656,5112.281738,1000.000000
5101.039062,5588.766113,5076.477539,1000.000000
5206.312500,5377.327148,4472.594727,1000.000000
5565.454102,5274.300293,4957.180176,1000.000000
3803.038574,1039.329956,1408.670898,1000.000000
4935.108887,5149.950684,5580.412109,1000.000000
4965.614258,5117.011719,5584.462891,1000.000000
5368.956055,5195.971191,5621.764160,1000.000000
5297.930664,5318.470215,4791.741699,1000.000000
2040.626831,4538.262207,912.787659,1000.000000
5154.005859,5180.359375,5211.939941,1000.000000
5329.916504,5353.106445,5401.747559,1000.000000
5074.130859,5125.250000,5238.361816,1000.000000
5669.429199,2879.798828,5086.312500,1000.000000
3727.511475,5368.595215,6628.992676,1000.000000
5230.280273,5068.180664,5452.247559,1000.000000
5402.508301,5420.274414,4899.471680,1000.000000
5165.267578,5968.692871,2423.393799,1000.000000
4303.986816,6735.437988,4649.059570,1000.000000
5190.417969,5024.982422,5349.364746,1000.000000
1830.405273,6026.218750,7045.778809,1000.000000
5764.421875,5083.565918,5513.456055,1000.000000
1978.563843,2155.595459,390.094574,1000.000000
6599.797363,4394.380859,4621.986328,1000.000000
6374.187012,4502.024902,4577.437012,1000.000000
5002.831543,5249.660156,5373.408691,1000.000000
5324.056641,5279.808105,4328.496582,1000.000000
5009.416016,5388.068359,5721.535156,1000.000000
1441.046265,2032.047485,61.784664,1000.000000
1852.309937,4506.284180,7974.842773,1000.000000
4750.249023,4835.794434,5351.182617,1000.000000
3313.721436,2995.914551,5263.132324,1000.000000
5010.137207,5453.034668,5038.716797,1000.000000
6405.787598,5909.608887,5702.495605,1000.000000
8356.265625,9906.205078,9698.251953,1000.000000
4050.652100,5603.827637,7099.340332,1000.000000
5120.120605,5025.042480,5139.426758,1000.000000
5155.115234,5074.159668,5570.815430,1000.000000
3184.083740,3435.533936,344.805450,1000.000000
5734.619141,5621.311523,4969.193848,1000.000000
6723.840332,2799.248291,2198.284668,1000.000000
5007.574219,5184.020508,5557.998535,1000.000000
4160.919434,4812.868164,6180.356445,1000.000000
9322.021484,5141.636230,6883.598145,1000.000000
5100.645996,5236.087891,5413.354492,1000.000000
7650.675781,957.626465,3332.549316,1000.000000
4708.162598,5479.292969,4512.298828,1000.000000
5161.197754,4907.565430,5287.407227,1000.000000
3805.058594,353.391296,5617.578125,1000.000000
5354.792969,5337.601074,4936.717773,1000.000000
5116.276367,5185.479492,5281.363770,1000.000000
5672.164062,6659.800293,6235.619141,1000.000000
5071.334473,5237.714844,5481.170410,1000.000000
5072.794922,5431.666016,5093.323730,1000.000000
5314.786133,5191.478027,5495.367676,1000.000000
6885.317383,4304.425781,7998.324219,1000.000000
5264.576660,5287.649414,5508.870605,1000.000000
5255.725098,6477.643066,6479.581543,1000.000000
5339.161133,5106.289062,4561.335938,1000.000000
5768.026367,5384.387695,5115.609863,1000.000000
4743.748535,5412.589355,4781.173828,1000.000000
5150.397461,5059.321777,5352.020508,1000.000000
5616.638672,5859.895020,6111.498535,1000.000000
5183.351562,5167.635742,5480.096191,1000.000000
2781.051514,4381.935059,6673.254395,1000.000000
5252.194336,5142.471680,5428.110840,1000.000000
5301.657227,5121.947266,5487.514160,1000.000000
4419.854492,3525.008057,8084.218262,1000.000000
5026.020020,5242.305664,5517.759277,1000.000000
4661.969727,4930.609863,5478.724121,1000.000000
5113.036133,5222.036621,5618.557129,1000.000000
1693.605103,6528.686523,4922.788086,1000.000000
5819.038086,5234.911621,4863.885742,1000.000000
1508.131592,3444.668213,9229.750000,1000.000000
501.622223,3860.393066,9171.172852,1000.000000
9630.358398,6513.648438,181.679565,1000.000000
8728.890625,4617.471680,1834.488403,1000.000000
5394.559570,4997.983398,5042.227051,1000.000000
2521.114746,6676.551270,1.895464,1000.000000
4950.921387,5436.425781,5611.866699,1000.000000
5531.279297,5212.740723,5374.187988,1000.000000
4487.227051,7967.560059,6601.705078,1000.000000
6818.110352,3553.145020,1410.499512,1000.000000
5059.474121,5202.154297,5383.170410,1000.000000
