X,Y,Z,M
7366.497559,8047.553223,4098.502441,1000.000000
5407.187988,6234.245117,318.552338,1000.000000
5368.787109,5231.436523,5412.585449,1000.000000
4045.703857,4548.692383,5932.056152,1000.000000
2704.082764,9701.313477,2274.768311,1000.000000
5229.089844,7880.338867,4089.715820,1000.000000
9271.297852,16.623846,4020.633789,1000.000000
4138.070312,9111.916992,786.308655,1000.000000
4899.155762,5125.577148,5245.791504,1000.000000
6634.753418,3916.520752,4003.829590,1000.000000
5185.623047,5254.168945,5164.426758,1000.000000
203.373657,7804.513672,4091.672607,1000.000000
5111.083984,4768.574219,5928.025879,1000.000000
4887.623047,5106.677246,5733.298828,1000.000000
5525.977539,6786.196289,6251.944336,1000.000000
4683.361328,4316.189453,5281.928223,1000.000000
5101.403320,5233.450684,5525.803223,1000.000000
5395.230957,4749.032715,5342.791016,1000.000000
5284.554199,4162.784180,4656.954102,1000.000000
6002.538086,6614.771484,6896.661133,1000.000000
6103.202637,5256.527832,3851.522705,1000.000000
5642.620117,7860.465820,5205.349609,1000.000000
5996.340820,6276.958008,3104.956299,1000.000000
4534.453125,5274.617188,5565.059082,1000.000000
5067.824707,5309.197266,5414.552734,1000.000000
1607.523071,8584.923828,4043.871338,1000.000000
4581.970215,2702.995850,6516.374512,1000.000000
8636.475586,2065.844727,9290.750977,1000.000000
5131.610352,4446.413086,4808.734863,1000.000000
7343.702637,9869.364258,5357.704590,1000.000000
5128.134766,4873.234375,5516.234863,1000.000000
4914.857910,5426.763184,5035.954102,1000.000000
5142.677734,5254.158203,5222.238770,1000.000000
7184.268555,246.074234,5033.782715,1000.000000
4023.113525,4647.310059,6567.531738,1000.000000
315.007629,906.097290,8787.210938,1000.000000
8225.280273,3669.097900,5713.337891,1000.000000
4951.640625,5424.335449,4595.413086,1000.000000
5161.229980,5311.667969,5228.223145,1000.000000
5369.904785,5217.885254,5190.782227,1000.000000
5176.440918,5097.003906,5270.304199,1000.000000
3886.511230,6348.042969,4525.637695,1000.000000
2604.908203,4694.826660,2684.698975,1000.000000
3438.272705,2874.662354,7866.932129,1000.000000
5105.159180,5285.467285,5688.291992,1000.000000
5939.356445,6293.823730,3450.657959,1000.000000
5119.504883,5234.413086,5392.342773,1000.000000
4971.310547,4788.770996,3797.775635,1000.000000
5457.127441,4723.729492,2083.250244,1000.000000
3817.261230,6571.204590,6760.241211,1000.000000
346.503632,4322.498535,4341.219727,1000.000000
5084.270020,4944.040039,5603.591797,1000.000000
5810.345703,5117.416016,5234.593262,1000.000000
5308.467285,5185.709473,5388.515625,1000.000000
5221.924805,5424.565918,5355.418457,1000.000000
2956.528809,5509.125000,902.007202,1000.000000
5560.199219,4766.983398,5550.618652,1000.000000
4953.880859,5120.482910,5561.958984,1000.000000
6268.083008,5908.651367,8270.552734,1000.000000
5132.093750,5301.660156,5242.362793,1000.000000
5064.131836,5179.364746,5352.471680,1000.000000
4868.731445,4883.126465,5745.811035,1000.000000
4061.552734,6620.144531,6754.158203,1000.000000
4808.749512,5314.584473,5196.309082,1000.000000
3015.698730,6408.044922,5744.429688,1000.000000
5048.441895,4998.882324,5213.016113,1000.000000
5506.521973,1843.607300,3286.489990,1000.000000
4925.438477,5065.144531,5278.922363,1000.000000
5219.029297,5334.585449,5359.405273,1000.000000
4996.414551,5264.617188,5753.885254,1000.000000
5613.773926,5651.299316,5390.243164,1000.000000
5334.734375,5095.697754,5702.425781,1000.000000
9622.248047,5424.991211,9576.708984,1000.000000
4464.139160,1706.726440,5584.574219,1000.000000
8382.826172,7858.183105,1803.526978,1000.000000
5229.258789,5176.224121,5812.699219,1000.000000
5128.712891,5388.271973,5477.978516,1000.000000
5241.009277,5285.832031,5697.367188,1000.000000
5276.990723,5048.644531,5167.961426,1000.000000
5230.107910,4980.275391,5358.317383,1000.000000
366.451782,8381.946289,5582.829590,1000.000000
7297.662109,5173.818359,5266.803223,1000.000000
5113.874023,5362.251465,5367.206543,1000.000000
4344.422852,5685.399902,5391.759277,1000.000000
1272.454468,2153.990479,989.740295,1000.000000
9717.567383,2638.556396,2881.990967,1000.000000
5825.402344,4277.500977,5582.557129,1000.000000
4060.131104,3870.962646,5520.344238,1000.000000
5205.295898,4985.816406,5194.620117,1000.000000
5033.715332,5360.559082,8130.548828,1000.000000
5071.202148,4937.433594,5602.905273,1000.000000
3355.582275,2985.551270,3661.280762,1000.000000
5128.763184,5304.943359,5290.159668,1000.000000
4956.777344,4369.773926,5790.970215,1000.000000
7962.242676,4637.833496,5671.949707,1000.000000
5100.020020,5286.980957,5262.915039,1000.000000
5157.237305,5034.110840,5509.794922,1000.000000
5590.697266,6049.454102,5128.394531,1000.000000
5240.027832,5375.294434,5328.281250,1000.000000
5150.174805,5224.128418,5270.137207,1000.000000
5309.962891,250.701996,7276.090820,1000.000000
5559.475586,3968.657715,4038.911377,1000.000000
5484.522949,5339.149414,5266.529785,1000.000000
6543.925781,844.784668,3110.283447,1000.000000
5430.157715,5187.007324,5287.724121,1000.000000
5842.786621,5245.836426,3386.351807,1000.000000
5015.101562,4872.734863,5460.109375,1000.000000
93.842285,4399.964355,2039.593018,1000.000000
4629.750000,5217.743652,5396.394043,1000.000000
5093.217285,5215.872559,5489.780273,1000.000000
6545.213867,6077.352539,1884.346069,1000.000000
6103.730469,4311.385254,5405.675293,1000.000000
5166.277832,5505.249023,5454.588867,1000.000000
5149.900391,6205.849121,4770.179199,1000.000000
9160.824219,8084.127930,4342.360840,1000.000000
5227.006348,5127.048828,5635.566895,1000.000000
4594.807617,5847.703125,6551.523926,1000.000000
4806.806152,6073.334473,5244.925293,1000.000000
5001.831055,5058.464844,5325.083008,1000.000000
4899.036133,4764.841309,5484.564941,1000.000000
5516.510742,6165.079590,3642.957520,1000.000000
4209.440918,5353.000488,5339.608398,1000.000000
6462.934570,3686.680176,5985.309570,1000.000000
3037.749023,6203.790527,5091.600098,1000.000000
9966.131836,3275.310059,8670.730469,1000.000000
5075.954590,5301.847168,6011.176758,1000.000000
4260.419922,2270.967041,6001.047852,1000.000000
5313.979980,5095.819336,5422.266602,1000.000000
5908.556641,4544.938965,4698.647461,1000.000000
4746.086426,4014.738525,3197.826172,1000.000000
4456.581543,3256.370117,8543.840820,1000.000000
2430.470459,4721.062988,5336.170898,1000.000000
1284.424194,2035.682373,1427.259033,1000.000000
6324.792480,5256.092773,5130.192871,1000.000000
5982.818359,5450.202148,5097.312988,1000.000000
4930.103516,9049.814453,9498.205078,1000.000000
218.710754,2730.646484,5958.414062,1000.000000
6563.017578,9020.809570,4685.956055,1000.000000
5180.703613,5385.379883,4951.000977,1000.000000
5377.430176,5230.888184,5379.760742,1000.000000
5560.613770,5574.511719,4900.247559,1000.000000
5343.130371,5125.644531,5380.898438,1000.000000
5015.196777,5471.648438,5550.515137,1000.000000
4993.576172,4955.097656,5413.437012,1000.000000
6159.539062,4913.920898,5608.564941,1000.000000
5211.848633,5133.232422,4985.510254,1000.000000
8781.557617,5415.721680,4241.109863,1000.000000
5227.599609,5644.420898,4934.748535,1000.000000
9911.827148,1470.501099,5031.130371,1000.000000
2707.203125,7254.463379,8122.583984,1000.000000
8306.373047,757.355957,3690.959961,1000.000000
6824.485352,8025.343750,5535.393555,1000.000000
4922.102539,5639.345215,4905.597168,1000.000000
5340.952637,5271.782715,4990.567383,1000.000000
5282.999023,4873.137207,5268.490234,1000.000000
5083.208496,5461.755859,6013.479980,1000.000000
4763.768555,4629.869629,5765.770996,1000.000000
4692.145508,5190.733398,5502.611328,1000.000000
5167.689941,5313.538086,5287.963867,1000.000000
2204.044434,9702.717773,4455.119141,1000.000000
4964.514648,5292.986816,5225.130859,1000.000000
6269.777344,4748.635742,5054.857422,1000.000000
4756.499512,5387.225098,5159.611816,1000.000000
3074.136719,2488.504150,3053.188232,1000.000000
5075.812500,5113.279297,5604.367676,1000.000000
5023.418457,5675.367676,8684.487305,1000.000000
5020.430176,5035.642578,5519.453613,1000.000000
7259.290039,6916.020996,9900.632812,1000.000000
7045.229004,1960.372803,9728.406250,1000.000000
5091.183105,5136.002441,5612.647461,1000.000000
5492.675293,4740.428711,7884.308594,1000.000000
3930.368896,3773.768311,6735.002441,1000.000000
5636.958496,5401.072266,5333.655273,1000.000000
4955.337402,4980.753418,5131.427246,1000.000000
5471.626953,6256.600098,2042.747681,1000.000000
4162.397949,5208.247559,3293.376953,1000.000000
5204.192871,5533.140137,4813.605957,1000.000000
5359.521484,5614.185547,5678.217773,1000.000000
7120.252930,3696.548096,6805.666016,1000.000000
5042.479980,5049.638672,5168.018555,1000.000000
5262.173340,5185.485840,5342.188477,1000.000000
5024.723633,5151.346191,6170.744629,1000.000000
5248.299805,5289.210449,5392.122070,1000.000000
5269.091797,5086.295410,5178.476074,1000.000000
3176.509521,6587.350098,1418.117188,1000.000000
3444.123535,5373.524902,5608.167480,1000.000000
927.151245,547.114075,2780.991943,1000.000000
7769.270508,5084.340820,4995.342773,1000.000000
5715.183105,8551.979492,3336.206299,1000.000000
5043.971191,5265.395020,5382.601074,1000.000000
4799.788574,4784.501953,5768.985840,1000.000000
4497.255371,5208.378906,4785.878906,1000.000000
4839.833984,6986.326172,3682.547119,1000.000000
4822.097168,5139.408203,5065.757812,1000.000000
4072.829590,6103.941895,5892.532227,1000.000000
4911.325195,7191.622559,2057.007324,1000.000000
5031.232422,3665.924316,5466.951660,1000.000000
3667.945801,5877.574219,3930.447021,1000.000000
2876.665283,2831.566162,3616.280029,1000.000000
5342.115723,5401.980469,5267.644531,1000.000000
4547.244629,3491.424805,1221.758545,1000.000000
4662.373047,4387.021973,5832.965820,1000.000000
5393.545410,5179.946289,5693.011230,1000.000000
5215.157227,5014.813477,5478.756836,1000.000000
2202.026367,3150.861084,6135.398438,1000.000000
5881.320312,4204.063965,5532.027832,1000.000000
4981.209473,5127.793945,5360.094727,1000.000000
3625.829346,5491.343750,5558.196777,1000.000000
4479.841309,5879.563477,6250.857422,1000.000000
5086.865723,2334.763916,6561.529297,1000.000000
8076.824707,5978.251465,1019.075500,1000.000000
5144.290039,5120.740723,5282.875977,1000.000000
1132.811646,7318.224121,2341.619141,1000.000000
5559.363770,4467.644043,6016.331055,1000.000000
7207.217773,0.591669,1925.138550,1000.000000
5540.666992,4384.629395,4196.762207,1000.000000
5234.648438,5144.560059,5160.297363,1000.000000
5238.345703,5223.153320,5386.160645,1000.000000
5537.405762,7587.562988,5970.810059,1000.000000
2539.481201,5012.434570,5727.574219,1000.000000
1861.673584,2124.997559,8001.923828,1000.000000
9171.506836,8932.138672,2280.646484,1000.000000
5084.120117,5210.178711,5355.594727,1000.000000
5552.205078,5434.924316,5268.797363,1000.000000
5528.969238,5638.719727,6266.259277,1000.000000
5972.175781,3470.622314,9972.603516,1000.000000
5716.736816,8005.818359,6458.148926,1000.000000
4835.969727,1644.777710,3660.416260,1000.000000
7327.847656,3184.422363,6855.622070,1000.000000
4894.181152,5200.426270,5363.077148,1000.000000
4907.050781,5145.005859,5227.436035,1000.000000
8077.039551,5349.974609,7906.965820,1000.000000
5702.509277,5322.569336,4312.795898,1000.000000
4263.716309,6372.608887,160.698975,1000.000000
4453.792480,5550.097656,5269.772949,1000.000000
4909.222656,5475.740723,4417.218750,1000.000000
4694.349609,5067.724121,5195.689453,1000.000000
5177.433105,4941.144043,5408.881348,1000.000000
4523.089355,4868.313477,5257.413086,1000.000000
5078.231934,3714.091064,5287.869141,1000.000000
7692.298828,335.150818,4078.503174,1000.000000
5019.478516,5518.062012,6094.570312,1000.000000
5330.587891,5435.940918,5401.244629,1000.000000
3314.777344,5315.308105,3213.962891,1000.000000
6070.629395,6526.119141,5309.562988,1000.000000
5256.090332,5307.483887,5698.710449,1000.000000
5147.171875,5063.738770,5496.653320,1000.000000
5307.591797,5343.997070,5312.761230,1000.000000
5480.966309,442.944458,5477.430664,1000.000000
5087.593262,5294.893066,4874.346191,1000.000000
5092.483398,5098.071289,5348.644043,1000.000000
3639.130371,6492.631836,6185.165527,1000.000000
4861.004883,4459.782227,3713.142822,1000.000000
4548.922852,5235.592773,5818.873535,1000.000000
4931.034180,4869.874512,5410.527832,1000.000000
6115.437988,6557.214355,3223.662598,1000.000000
5447.555176,5054.689453,5312.381836,1000.000000
4987.884277,5364.925293,5737.455566,1000.000000
5151.871094,5172.390625,5386.833008,1000.000000
4661.892090,4841.616699,5701.081055,1000.000000
5186.501465,5247.026855,5211.077148,1000.000000
5178.059570,5315.197754,5121.785645,1000.000000
4240.010254,4801.907715,5242.554688,1000.000000
4787.289551,5591.136719,5038.258301,1000.000000
6510.097168,3892.663086,5976.050293,1000.000000
5206.282715,5214.665527,5388.604980,1000.000000
2880.078125,3407.402100,4414.228516,1000.000000
5498.974609,4864.495605,4853.180176,1000.000000
1497.389526,851.816040,1699.983643,1000.000000
5360.233398,5721.035156,5668.696289,1000.000000
4381.909668,5211.572754,3518.640625,1000.000000
5051.669434,5247.575195,5297.728516,1000.000000
5143.042480,5321.916016,5256.701660,1000.000000
5637.267090,5966.685547,6586.890625,1000.000000
8138.769043,3761.094238,9011.157227,1000.000000
5753.895020,5677.015137,5555.732422,1000.000000
5312.829102,5079.447266,6515.169922,1000.000000
7479.837402,3828.168457,6670.172363,1000.000000
5233.946777,6406.612305,3917.062988,1000.000000
4005.466797,4897.765137,3957.834473,1000.000000
6670.544922,2553.476074,5075.318359,1000.000000
6088.820801,6546.020020,4282.905273,1000.000000
4624.404297,5307.336426,4521.828125,1000.000000
9547.096680,3648.465088,4995.435059,1000.000000
4962.670898,5188.239258,5466.301270,1000.000000
5094.254395,4944.467285,5350.653320,1000.000000
3541.645996,4625.675781,5774.667969,1000.000000
5430.082520,6941.400879,702.391785,1000.000000
5093.608398,5174.702148,5709.847656,1000.000000
4131.196289,4912.664062,4799.402344,1000.000000
4948.348145,5188.019531,5419.554688,1000.000000
3164.283447,8335.617188,9373.388672,1000.000000
8196.135742,3367.868896,4533.634766,1000.000000
1333.510010,858.927917,3816.881348,1000.000000
6756.627441,3870.308105,379.979553,1000.000000
8094.526855,5832.243164,6527.771973,1000.000000
6357.561035,638.264771,1706.556274,1000.000000
4807.497070,4876.220703,5283.565918,1000.000000
4993.822754,5250.688965,5383.947754,1000.000000
5379.717285,5559.759277,5579.534668,1000.000000
5153.520996,8445.985352,6294.190430,1000.000000
4597.930176,4959.971680,5297.416992,1000.000000
5058.167480,5046.449219,5385.217285,1000.000000
9527.715820,3236.348633,7728.364258,1000.000000
656.916199,1021.941040,6933.856934,1000.000000
4617.511719,5068.291016,5810.111328,1000.000000
9171.171875,4558.323242,5484.195801,1000.000000
3783.174072,5389.244141,211.344070,1000.000000
4544.863770,4622.049805,5237.059570,1000.000000
5028.420898,4574.828125,5444.016113,1000.000000
4407.260742,5637.958984,5073.869629,1000.000000
5797.380859,5243.057129,3109.208252,1000.000000
5118.812500,5016.004395,5555.245605,1000.000000
1059.551880,8457.663086,397.985535,1000.000000
3612.314453,2494.556396,5903.615723,1000.000000
7279.902344,6547.061523,4555.290039,1000.000000
1667.155273,412.720123,2347.506348,1000.000000
5492.604004,4356.722168,5531.722656,1000.000000
3004.251465,6241.453613,1697.679565,1000.000000
5747.431641,5042.469238,5332.353027,1000.000000
5111.361816,5175.725098,5177.887695,1000.000000
5905.379883,5613.867676,6315.931641,1000.000000
5494.923340,5334.258789,5756.913086,1000.000000
8764.658203,7475.718750,1903.086792,1000.000000
5296.008789,4941.095215,5222.999512,1000.000000
5155.592285,5132.712402,5322.916016,1000.000000
5009.477051,4943.779297,5631.889160,1000.000000
5403.814453,4895.369629,4959.774414,1000.000000
5905.680176,5203.480469,2920.688721,1000.000000
5189.670898,5181.655273,5339.143555,1000.000000
4485.406738,4696.166016,4145.081055,1000.000000
5046.906738,4962.934570,5391.830078,1000.000000
1411.200684,6463.526855,4931.842773,1000.000000
7855.310547,3359.431396,4721.536621,1000.000000
4980.748535,5309.698730,5437.087891,1000.000000
5289.988770,5395.120605,5277.535156,1000.000000
2918.783447,4448.732910,6072.511719,1000.000000
5240.310059,4838.070801,5292.217285,1000.000000
5136.403809,4991.518555,5300.573730,1000.000000
4820.005371,4432.710938,5047.984863,1000.000000
4745.573730,5333.919434,5430.675781,1000.000000
2935.431396,6518.157227,5656.656738,1000.000000
5964.982422,3658.184814,5897.147461,1000.000000
7157.974121,5271.293457,5579.786621,1000.000000
4931.047363,5043.899414,5423.170410,1000.000000
4844.245605,4849.261230,5056.858398,1000.000000
4411.964844,5482.312012,6039.380371,1000.000000
4033.857422,9445.052734,5280.059570,1000.000000
5339.627441,5061.859863,5357.733887,1000.000000
5220.636230,5168.339844,5021.930664,1000.000000
2782.761719,8343.849609,4288.824707,1000.000000
4882.826172,5278.256836,5362.841797,1000.000000
2448.513672,3505.612549,2418.379150,1000.000000
3179.779785,8562.890625,2795.452637,1000.000000
7311.620117,6809.307617,9647.873047,1000.000000
5481.915039,5014.979004,5175.633301,1000.000000
5096.366211,5151.896973,5204.227051,1000.000000
4099.301270,5869.522461,4240.080078,1000.000000
1459.968750,2844.279053,8839.104492,1000.000000
3213.777832,7174.129395,6978.626953,1000.000000
5209.765625,5267.095215,5327.358887,1000.000000
5894.557617,7791.649902,6369.980469,1000.000000
8658.467773,7815.262695,6933.686523,1000.000000
5280.347656,5179.805176,5247.227051,1000.000000
6824.231445,6741.915039,2354.245117,1000.000000
5086.279785,5054.216309,5476.821289,1000.000000
5719.478027,4851.383789,4852.972168,1000.000000
5727.576172,3178.197021,352.853149,1000.000000
4887.150391,5283.544434,5689.113770,1000.000000
4926.447754,5150.952148,5434.914062,1000.000000
5274.425293,4344.015137,5479.642090,1000.000000
5195.280762,5278.284668,5576.669434,1000.000000
5421.104980,5948.243652,5013.065918,1000.000000
4966.843262,5173.592285,5179.843750,1000.000000
2129.937500,2623.797363,666.351013,1000.000000
4898.849121,5014.918945,5191.016113,1000.000000
3629.109375,7404.516602,7138.669922,1000.000000
4678.263184,5155.584473,5244.566406,1000.000000
920.541260,3392.786377,7014.821777,1000.000000
5059.897461,5184.657227,5681.988770,1000.000000
4680.465820,5099.763672,5465.755371,1000.000000
5446.153320,4529.912598,4839.382812,1000.000000
5326.900391,5209.201172,5192.794922,1000.000000
6187.219727,5476.138184,6007.583984,1000.000000
5160.295410,5189.635254,5388.256348,1000.000000
5039.703125,5300.872559,5575.360352,1000.000000
7808.946777,266.942810,8907.982422,1000.000000
5309.543457,5317.944336,5261.940430,1000.000000
5127.433105,5103.966309,5368.440430,1000.000000
5236.779297,5265.637695,5283.011230,1000.000000
4933.708496,6412.070312,7083.096680,1000.000000
5350.476074,5336.808594,5262.369141,1000.000000
9055.114258,9969.938477,9089.012695,1000.000000
4855.469727,8661.963867,9100.161133,1000.000000
4835.469238,5616.719727,4187.780273,1000.000000
3246.051270,6228.284180,6430.318359,1000.000000
5167.442383,5367.336426,5381.439941,1000.000000
7308.829590,3636.292480,7055.555664,1000.000000
5613.101074,5041.029785,5432.711426,1000.000000
5383.781738,5047.599609,5277.636230,1000.000000
6485.845215,8956.560547,1314.959106,1000.000000
8172.245117,2404.313477,4956.140625,1000.000000
5480.556641,5299.267578,5329.991211,1000.000000
