X,Y,Z,M
4925.597656,5101.539551,5132.203125,1000.000000
8582.695312,5674.576660,6808.977539,1000.000000
6076.074219,4001.025146,3519.647949,1000.000000
6364.890625,2629.653564,1170.517090,1000.000000
4683.227051,5053.438965,5438.029785,1000.000000
4722.796387,6496.252441,5323.589355,1000.000000
4628.766113,5273.928223,4223.269531,1000.000000
9970.703125,909.315857,6451.512695,1000.000000
3910.413086,5894.403320,5018.198730,1000.000000
8574.869141,7932.641602,7549.201660,1000.000000
4988.856445,5070.964355,4465.011230,1000.000000
5338.409180,6030.268555,5855.432129,1000.000000
4809.049316,6860.730469,3876.819336,1000.000000
5578.461914,3983.892334,4632.706055,1000.000000
2416.191895,6351.055664,7689.474121,1000.000000
2615.941162,2915.942627,5812.846191,1000.000000
5026.739258,5309.764648,4671.166992,1000.000000
7593.836914,5270.575684,4043.932861,1000.000000
4962.256348,1562.052368,5084.015137,1000.000000
4983.537598,5660.510254,1918.850220,1000.000000
2946.175049,1244.111572,970.682678,1000.000000
9765.624023,9323.882812,8331.009766,1000.000000
4949.097656,5114.509277,4806.139160,1000.000000
3183.909912,2788.845947,6571.705078,1000.000000
4216.472656,6533.876953,5417.140625,1000.000000
4395.086426,5290.760742,4262.450684,1000.000000
4959.292480,4938.366699,4959.166504,1000.000000
5083.061523,5120.520020,4645.287598,1000.000000
3772.131592,4463.187988,3255.788574,1000.000000
6272.137695,4777.919922,5299.125488,1000.000000
4741.713867,5748.394043,4865.989746,1000.000000
5003.157715,5089.719238,4997.771973,1000.000000
5524.180176,5716.101562,6015.823242,1000.000000
5860.051758,3800.826904,2778.804199,1000.000000
8126.980469,5179.235352,6004.077637,1000.000000
4794.445312,5275.047363,5238.763184,1000.000000
4969.282715,5188.712402,5134.012695,1000.000000
1562.407104,7627.943359,1994.629639,1000.000000
5165.070312,5341.429199,4606.648438,1000.000000
2936.010010,6161.751465,6030.611328,1000.000000
5223.509766,5047.834473,5389.701660,1000.000000
6205.666504,7742.087402,2777.726318,1000.000000
5703.156738,4689.941895,5740.385254,1000.000000
5989.315918,5535.127441,5482.596680,1000.000000
4855.681641,5071.058594,5077.491699,1000.000000
4980.597168,5536.396973,5068.779785,1000.000000
4714.436523,5311.820312,5017.885742,1000.000000
969.512817,4257.051270,8708.796875,1000.000000
4613.250977,5323.364746,4930.910645,1000.000000
5365.611816,5748.812500,3252.670654,1000.000000
7871.009766,2552.532471,7626.193848,1000.000000
4686.583496,5375.170410,5129.129395,1000.000000
4718.108398,5284.974121,4906.763184,1000.000000
4607.206055,4831.535156,5303.150391,1000.000000
4727.418945,5513.694336,5512.152832,1000.000000
4781.548340,4490.153320,4660.085938,1000.000000
3935.950195,3741.250244,3438.809570,1000.000000
7517.543945,1532.994873,2397.682129,1000.000000
4768.441406,5313.185547,5147.737305,1000.000000
4983.387207,5504.503906,4193.453125,1000.000000
5158.438477,5260.877930,4959.749512,1000.000000
4625.757812,5618.445801,4885.155273,1000.000000
7881.401367,8676.667969,2611.490723,1000.000000
2948.345215,2511.822510,8252.125977,1000.000000
3456.150635,9010.781250,3896.245117,1000.000000
3382.321533,5088.351074,5081.187988,1000.000000
4920.890137,5277.596680,5906.934082,1000.000000
4901.220703,4834.130371,4942.763672,1000.000000
4666.954590,5420.779785,4974.469727,1000.000000
8027.141602,7461.382812,8157.629883,1000.000000
4205.659668,5119.673828,4918.227539,1000.000000
4671.477051,5241.056641,4789.710449,1000.000000
2861.800049,7102.138672,7638.193359,1000.000000
4064.099121,4401.864258,5820.615723,1000.000000
4754.682617,5212.358887,3732.878662,1000.000000
4430.483887,4800.871094,4931.744629,1000.000000
5554.375000,6747.141602,6948.842773,1000.000000
4817.390137,5042.712402,4809.462891,1000.000000
3921.043701,5401.257812,6876.791992,1000.000000
5121.482422,5349.351074,4851.948242,1000.000000
5830.584473,6074.679199,4317.399902,1000.000000
4883.229980,5306.640137,4916.854004,1000.000000
4508.558594,5464.199219,4712.485840,1000.000000
4483.005859,6403.305664,6794.191406,1000.000000
3049.297607,2927.528564,2798.404785,1000.000000
4982.248535,4937.991699,4963.381348,1000.000000
4013.005127,4324.862793,4163.819824,1000.000000
6111.966309,7663.693848,8851.674805,1000.000000
5948.088867,1202.432129,8059.988281,1000.000000
4901.654297,5519.562012,5076.425781,1000.000000
6427.107910,5448.611328,5164.222168,1000.000000
4954.918945,5108.419434,4872.578613,1000.000000
4724.880371,5197.766602,5095.710449,1000.000000
4840.985352,5631.872559,5017.374512,1000.000000
6974.538574,8489.203125,3180.626221,1000.000000
4010.334229,7340.614746,1197.098145,1000.000000
5444.108398,4819.154785,4714.055664,1000.000000
5388.273438,4492.934570,6610.113281,1000.000000
6330.368652,1723.407959,6837.174805,1000.000000
1633.137573,3719.480957,338.785278,1000.000000
5527.040527,5704.338867,4648.532715,1000.000000
4693.164551,3965.299561,6448.022949,1000.000000
5058.672363,5738.928711,5345.952148,1000.000000
5094.636230,5072.350098,5233.479492,1000.000000
4727.672363,5627.002930,5135.509277,1000.000000
6654.889160,2304.784180,6519.443848,1000.000000
4676.564453,4980.051270,4728.261230,1000.000000
5662.583496,6049.185547,7150.730957,1000.000000
5162.236328,5385.011230,4821.662109,1000.000000
4048.986816,5279.440430,5443.924316,1000.000000
4997.719727,5242.729004,4911.391602,1000.000000
5556.158691,5677.447754,3411.165771,1000.000000
4814.941406,4829.540039,5295.889648,1000.000000
4890.773926,5368.429688,5066.582031,1000.000000
7736.565430,3882.080811,6738.931152,1000.000000
5351.316895,3571.938477,6945.457520,1000.000000
4963.995605,5148.950195,5191.980957,1000.000000
1050.039917,8013.379883,9509.865234,1000.000000
3821.196289,3851.541016,3781.514893,1000.000000
6229.857910,5852.441406,4801.708984,1000.000000
4765.813477,5581.857422,5240.686523,1000.000000
8840.048828,5990.318848,6420.806641,1000.000000
4817.478027,5105.579102,4325.872559,1000.000000
4827.252930,5191.395996,4601.607910,1000.000000
2771.046631,8218.910156,4942.600586,1000.000000
4329.443359,4169.124512,3146.624756,1000.000000
4409.762207,4727.302734,5136.623535,1000.000000
4980.850586,6280.090820,4946.181641,1000.000000
607.704529,4368.860840,8081.053711,1000.000000
5055.645020,5821.679688,5151.014160,1000.000000
4749.794922,5720.866699,6055.492676,1000.000000
4202.001465,5589.966309,3990.476562,1000.000000
4424.493652,4910.398926,5207.988281,1000.000000
5349.197266,5649.752930,5072.327148,1000.000000
5201.700195,4607.379883,3938.742432,1000.000000
4373.766113,4920.808594,4943.801270,1000.000000
1969.121948,3386.002441,6346.375000,1000.000000
828.676575,3766.335938,6995.121582,1000.000000
9677.425781,2402.096680,4394.609863,1000.000000
4147.924805,3695.352783,3609.294434,1000.000000
5242.965332,5238.720215,5229.199219,1000.000000
5184.258301,6393.990234,5478.396973,1000.000000
6513.272949,2877.590088,9043.402344,1000.000000
4751.694824,4913.057129,5352.596680,1000.000000
2238.201660,9633.022461,7599.261719,1000.000000
1834.348145,611.010620,2681.373535,1000.000000
4595.323730,4574.278809,4467.241699,1000.000000
5825.567383,4971.156738,3879.229736,1000.000000
4477.730957,6809.399414,4954.746582,1000.000000
484.214203,3305.767822,5406.470215,1000.000000
7594.843262,9872.954102,668.628174,1000.000000
1389.004883,2096.157471,5294.656738,1000.000000
4991.192871,5324.632324,5063.166016,1000.000000
5086.283203,5150.360352,4740.566406,1000.000000
4322.885742,4570.968750,5890.651855,1000.000000
5019.977051,5415.938965,5522.041992,1000.000000
4693.532715,5503.875488,5123.088867,1000.000000
4631.918945,5411.018555,5008.751465,1000.000000
4614.071289,5531.566895,5080.938477,1000.000000
4446.425781,4838.613770,5475.279785,1000.000000
9556.376953,1543.952026,7041.032227,1000.000000
5129.595703,5500.750000,4508.919434,1000.000000
2788.477295,2731.194336,6882.167480,1000.000000
387.634918,3567.917236,2368.274414,1000.000000
5499.624512,5344.516602,5880.502930,1000.000000
3711.952637,4186.320801,3828.737549,1000.000000
4879.634277,4826.737305,5630.471191,1000.000000
4932.456543,5184.724609,5714.559082,1000.000000
4923.376465,5872.556641,4980.708008,1000.000000
5006.474121,5396.052734,3963.513916,1000.000000
5030.519531,5380.010254,4854.195801,1000.000000
4970.661133,5147.581055,5122.034668,1000.000000
4936.085938,5339.783691,4975.184082,1000.000000
7583.578613,6484.454102,8430.453125,1000.000000
5229.972168,4885.718262,4005.832031,1000.000000
5558.648926,6860.815918,4766.493164,1000.000000
5169.914062,4104.082031,5828.901367,1000.000000
3289.916504,9748.611328,2864.124268,1000.000000
5068.859863,5053.636230,5013.282715,1000.000000
4033.231689,3127.047119,7007.737305,1000.000000
5021.930664,5160.371094,4901.165527,1000.000000
1411.879883,4005.729980,6325.390625,1000.000000
3669.883545,6563.274902,5532.442871,1000.000000
4532.988281,5465.789551,5183.478027,1000.000000
7669.034180,6684.443359,5391.791016,1000.000000
3953.035156,3203.061035,3193.550049,1000.000000
6251.536621,4631.359863,4552.409668,1000.000000
4601.555176,5354.677734,4437.336426,1000.000000
7780.203613,9814.906250,1418.276611,1000.000000
4156.980469,5032.646973,2820.442627,1000.000000
4905.058105,5287.673340,5142.050781,1000.000000
5367.978516,5748.814941,4693.285156,1000.000000
4914.368652,5498.216309,5048.260742,1000.000000
4916.322266,5155.480957,5430.779297,1000.000000
4963.861816,4978.583008,5025.188965,1000.000000
4934.099121,5309.170410,4804.131836,1000.000000
5510.446777,5343.553711,4213.428223,1000.000000
7238.195312,6673.607910,4013.390137,1000.000000
2813.920654,2691.304199,3782.824951,1000.000000
4868.175781,5370.861328,5029.935059,1000.000000
616.890869,8478.077148,4131.765137,1000.000000
5446.432129,4678.284180,7292.335938,1000.000000
4321.198242,5271.235352,4848.863770,1000.000000
5146.895508,5456.717773,4646.207031,1000.000000
4808.675781,5291.196777,5097.229492,1000.000000
4887.963379,5221.491211,4997.022461,1000.000000
1171.595581,1393.990479,7180.509766,1000.000000
4393.129395,4849.475586,5364.249023,1000.000000
5060.673828,5466.754883,5110.193848,1000.000000
1343.238159,4051.840820,6350.446777,1000.000000
4897.208008,5865.510254,5618.319336,1000.000000
4116.232910,5221.595703,5342.929688,1000.000000
512.157043,6143.698242,9913.861328,1000.000000
4729.916504,5153.360352,5143.475586,1000.000000
4625.190918,3671.782227,1735.285156,1000.000000
4442.940918,4983.279297,4813.903320,1000.000000
5457.669434,6263.117676,5695.783203,1000.000000
4378.702148,5558.220703,3756.735840,1000.000000
706.423767,2173.998291,8478.352539,1000.000000
3022.963867,6458.648438,5849.521973,1000.000000
4878.342285,5375.192383,4946.205078,1000.000000
4911.324219,5928.960938,2586.572754,1000.000000
4319.502441,5331.821289,6100.782227,1000.000000
4584.501953,4405.055176,4373.658691,1000.000000
4196.903320,2015.311401,8029.953125,1000.000000
5717.524902,5445.726074,5471.680664,1000.000000
9360.096680,5155.002441,4143.648438,1000.000000
5174.345215,5516.334473,5665.943848,1000.000000
5108.351074,5859.744629,4688.048340,1000.000000
4887.881348,5380.856445,5022.295410,1000.000000
4813.615234,5324.572754,4979.088867,1000.000000
4321.081543,5100.386230,4661.645020,1000.000000
6143.461426,6346.539551,3202.607910,1000.000000
4423.555176,5469.873047,5341.392090,1000.000000
7979.691406,74.715660,2032.126709,1000.000000
1404.361084,9048.176758,8947.082031,1000.000000
6053.972168,5727.386230,4670.649414,1000.000000
4564.588867,5257.257324,5118.913086,1000.000000
4701.072754,5527.875000,5417.926758,1000.000000
3919.373779,8715.359375,2703.037842,1000.000000
6022.514648,3679.130859,9515.934570,1000.000000
4392.218262,7469.121582,6552.516113,1000.000000
1848.343750,3935.781006,2484.416260,1000.000000
4646.948730,5197.842773,4771.740234,1000.000000
4572.117188,5176.462891,4715.571289,1000.000000
2443.819580,3201.610840,4902.292480,1000.000000
4611.439453,5534.009277,5013.854492,1000.000000
6416.073242,227.049271,7383.927734,1000.000000
4614.125977,5346.187988,4976.541992,1000.000000
4861.932617,5275.190430,4960.544434,1000.000000
4887.212402,5165.756348,4804.428223,1000.000000
5100.245117,5350.270996,4963.645996,1000.000000
5009.658203,5342.406738,5295.504883,1000.000000
4529.883789,5539.991211,5051.167480,1000.000000
842.426636,3512.852539,2627.733887,1000.000000
5084.396973,5595.119141,5818.867188,1000.000000
4422.919434,5233.869629,5235.860352,1000.000000
6610.572266,4823.905762,3597.829102,1000.000000
5054.537109,5093.635742,5002.578613,1000.000000
5243.549805,5370.122559,5269.189453,1000.000000
4398.471191,5665.746582,5186.436523,1000.000000
4927.430664,5194.355469,4923.099121,1000.000000
781.625305,9942.252930,2587.821289,1000.000000
4964.898438,5441.348633,4975.818848,1000.000000
4812.807617,5241.332031,5149.765625,1000.000000
4843.833008,5426.015137,5452.875977,1000.000000
4830.276855,5266.117676,5046.077148,1000.000000
4827.719238,5641.803223,5127.798828,1000.000000
4542.202148,5259.108887,4797.525391,1000.000000
4852.553223,2795.207031,2526.621338,1000.000000
5621.115234,5719.649414,5710.896973,1000.000000
5135.196289,5312.921387,5034.072266,1000.000000
5253.329102,5559.267578,4880.119629,1000.000000
4491.675781,5048.980957,5245.204590,1000.000000
5520.269043,5254.639160,4693.406250,1000.000000
5113.621582,5601.814941,5085.583984,1000.000000
4661.517090,7498.476074,3965.633789,1000.000000
4714.309082,5619.945312,4699.526367,1000.000000
4722.452637,7194.850586,6997.184082,1000.000000
4654.364746,5530.411133,4898.767578,1000.000000
1687.650024,4026.386963,6039.029785,1000.000000
3718.089844,3862.395508,3737.597412,1000.000000
5220.346680,8444.995117,7660.284668,1000.000000
4663.349609,5567.116211,4752.821777,1000.000000
5086.301270,5325.071289,4648.373535,1000.000000
4607.146973,5002.399414,5148.504883,1000.000000
4951.625488,5195.968262,4852.739258,1000.000000
5436.367188,5068.333984,4799.797852,1000.000000
2604.849609,213.973297,5406.226074,1000.000000
4745.456543,5777.456055,4914.801270,1000.000000
4993.382812,5068.605957,4859.283203,1000.000000
6340.593262,6698.827637,1413.074707,1000.000000
4328.896484,5912.305664,5093.085938,1000.000000
4808.978516,5000.416016,3931.079834,1000.000000
1160.763916,6550.120605,7431.229980,1000.000000
6915.349121,6296.597656,4548.646973,1000.000000
4610.791016,5087.872070,4222.619629,1000.000000
8359.922852,8524.804688,4990.100098,1000.000000
5233.626465,5284.776855,4993.943848,1000.000000
4267.336914,5283.138672,2312.846924,1000.000000
4654.251465,5506.786133,4422.306641,1000.000000
2789.202881,1740.880371,3743.290771,1000.000000
4814.094238,4911.575684,5115.973145,1000.000000
7601.178711,7809.670410,6998.021973,1000.000000
4718.424805,5044.491211,5034.780273,1000.000000
7610.086914,5680.916016,3331.632324,1000.000000
769.554199,5451.245605,5240.577637,1000.000000
6992.322754,5853.100098,4288.208984,1000.000000
7376.097168,933.317017,5379.956055,1000.000000
4877.536621,5217.664551,4961.043457,1000.000000
1450.392944,6126.334961,3513.550537,1000.000000
5074.259766,5344.362793,4965.920410,1000.000000
4660.819336,5405.597168,5807.184082,1000.000000
4667.834961,5330.016602,4828.599609,1000.000000
2384.953369,3616.953857,2183.239746,1000.000000
4758.753418,5209.415039,5025.071777,1000.000000
4413.523438,5591.746094,5151.512695,1000.000000
3784.123779,5295.283203,7374.451660,1000.000000
1124.431030,4006.247314,143.883820,1000.000000
5913.876465,5060.643555,6003.260742,1000.000000
5054.692383,4885.740723,4119.857422,1000.000000
8036.912109,3072.434082,1455.784912,1000.000000
4676.066895,4972.548340,5185.443359,1000.000000
4857.722168,5218.858398,5105.669922,1000.000000
5036.904297,4831.678223,4144.808594,1000.000000
4217.589844,3545.196533,6536.934570,1000.000000
3833.295166,5650.358887,5161.208496,1000.000000
5175.456055,4531.808105,1660.370361,1000.000000
6083.879883,3636.198730,6516.944336,1000.000000
6353.854004,6455.983398,6551.180176,1000.000000
6013.137695,4520.924316,5268.053223,1000.000000
5002.340820,4055.109375,4371.100098,1000.000000
9089.926758,4068.700195,9380.274414,1000.000000
4718.003906,5309.906250,5349.652832,1000.000000
4778.925781,5491.837891,4945.236816,1000.000000
4752.078125,5429.969727,7386.686523,1000.000000
4953.373047,4523.392578,5462.127441,1000.000000
6333.622559,9096.036133,6620.946777,1000.000000
4855.396484,5475.798340,4935.738770,1000.000000
5994.148926,5763.524902,4803.836426,1000.000000
5069.522461,5287.126953,5155.116699,1000.000000
4793.549316,5204.199219,5054.086914,1000.000000
6078.787598,3947.598145,3590.616455,1000.000000
3935.962402,5526.622559,4768.054688,1000.000000
5245.740234,5486.031738,4590.674805,1000.000000
4950.397461,4703.455078,4539.072754,1000.000000
7178.989746,6979.672852,235.896927,1000.000000
4927.460938,5264.644043,4952.703125,1000.000000
3759.243408,4673.626953,4628.172852,1000.000000
5066.620605,5169.929199,5169.794922,1000.000000
4908.280762,5629.602051,4832.494629,1000.000000
4470.301758,4612.609863,8724.680664,1000.000000
4327.479980,5152.875977,5076.564453,1000.000000
5377.907227,4683.603516,3870.518555,1000.000000
4740.292480,5142.934082,4777.833008,1000.000000
8743.750000,5147.758789,771.017151,1000.000000
7127.934082,4182.587402,3950.437256,1000.000000
2867.479004,5217.379395,5084.146484,1000.000000
4885.679688,5117.190430,5092.305664,1000.000000
4793.044434,5222.454590,5074.129395,1000.000000
4394.765137,5413.851562,4881.916504,1000.000000
4494.622559,7494.728027,5407.076660,1000.000000
5784.799805,4494.574219,5283.137695,1000.000000
5314.166016,5628.848633,5295.927246,1000.000000
1998.007446,2546.752686,243.902237,1000.000000
4508.430176,5525.590332,4764.057617,1000.000000
9690.870117,4438.327148,3962.408447,1000.000000
2460.393311,6679.465820,8997.973633,1000.000000
8036.631836,5764.417480,6042.145508,1000.000000
5258.308594,5057.370117,4686.703125,1000.000000
5142.687012,5741.023926,4879.414062,1000.000000
8380.179688,8340.914062,1507.724487,1000.000000
5066.099609,5271.097656,3838.897461,1000.000000
2867.573730,1520.093018,5968.006348,1000.000000
5104.071289,5274.270996,5026.584473,1000.000000
8138.224121,3689.965332,2334.253418,1000.000000
6623.405273,5962.089844,6824.425293,1000.000000
4679.654785,5316.058594,4871.580566,1000.000000
4588.843262,902.307007,424.119324,1000.000000
4790.562988,5093.479004,5073.517090,1000.000000
4324.001953,5268.866211,5229.156738,1000.000000
1962.519165,9954.149414,1994.162964,1000.000000
4893.060547,5408.208496,4931.316406,1000.000000
4390.422363,5071.020996,5222.992188,1000.000000
4290.396484,4835.756836,6547.509766,1000.000000
4735.690918,5385.849121,5009.319336,1000.000000
4819.946777,5292.956543,5043.533691,1000.000000
4597.097168,5143.700684,4357.591309,1000.000000
860.343140,4147.809570,843.785095,1000.000000
4746.563477,5622.033691,7058.832520,1000.000000
9873.133789,6548.691895,6820.598633,1000.000000
5029.680664,5208.359863,4859.606445,1000.000000
4995.830078,6932.888184,5099.145996,1000.000000
4815.725586,5275.695312,4943.452148,1000.000000
5832.372559,6691.642090,4255.549805,1000.000000
5124.183105,5530.501953,5511.460449,1000.000000
4964.321777,5543.850586,5122.567871,1000.000000
3064.000244,4636.416504,6109.791992,1000.000000
4859.099121,5269.810547,4981.870117,1000.000000
5051.392090,5713.572266,4995.640137,1000.000000
3869.067139,9109.040039,3467.855469,1000.000000
3861.973145,5330.457520,4420.295898,1000.000000
4457.074707,5967.735352,3779.284668,1000.000000
5248.777344,5146.561035,5150.070312,1000.000000
3681.352051,1485.029785,8822.222656,1000.000000
4175.627930,5939.143555,5954.604980,1000.000000
6894.530273,9495.576172,8971.217773,1000.000000
6633.603027,5322.727539,6639.488281,1000.000000
1115.206665,6658.533691,7051.870605,1000.000000
2510.578125,1715.404053,7626.383301,1000.000000
4791.995605,5357.916992,4993.478027,1000.000000
3712.125977,7884.641113,1443.829468,1000.000000
4943.993652,5500.380371,4905.670410,1000.000000
4715.034668,5195.289551,5211.882812,1000.000000
4447.391113,7790.143555,5525.264648,1000.000000
5839.710449,4949.285645,7899.758789,1000.000000
5228.929199,5150.937500,4971.776855,1000.000000
