X,Y,Z,M
7359.268066,7393.240234,7666.307617,1000.000000
7333.937500,7215.694824,7093.260254,1000.000000
7437.887207,6803.263672,7796.632324,1000.000000
7436.228027,7604.601074,7286.521973,1000.000000
7077.948730,7236.749023,7034.087891,1000.000000
2453.849854,2612.023438,2537.149170,1000.000000
2676.985840,2856.000244,2395.959229,1000.000000
7380.894531,6877.761230,7847.559570,1000.000000
7488.300293,7664.186035,7641.847656,1000.000000
7681.627441,7373.252441,7276.920410,1000.000000
7151.968750,7672.392090,7598.155273,1000.000000
7432.505371,7344.697754,7249.610352,1000.000000
2727.759766,2627.083252,2747.901367,1000.000000
7479.636230,6818.947266,8112.666504,1000.000000
2436.142822,2740.170166,2729.534180,1000.000000
2815.849854,2250.868896,2456.665039,1000.000000
2451.598877,2733.698242,2370.000732,1000.000000
7701.605469,7872.211426,7899.905762,1000.000000
7183.252441,7623.933594,7531.346680,1000.000000
2653.161377,2750.305420,2529.479248,1000.000000
7466.943359,7621.570312,7444.190430,1000.000000
2434.386230,2908.223389,2229.419434,1000.000000
7383.343750,7107.199219,7524.622070,1000.000000
2371.578369,2331.178223,2248.148682,1000.000000
2612.477539,2616.027100,2388.646729,1000.000000
7637.825195,7488.786133,7584.179199,1000.000000
2702.605225,2459.844727,2394.450439,1000.000000
7669.767090,7637.090332,7241.758789,1000.000000
7524.635742,7831.684570,7828.534180,1000.000000
2616.865234,2445.740723,3034.124756,1000.000000
7371.337891,7997.233887,7004.844727,1000.000000
7732.447266,7091.295898,7071.393066,1000.000000
7062.763184,6795.914062,7516.527832,1000.000000
7411.049805,7718.138672,7444.356445,1000.000000
7155.486816,7292.585938,7690.291992,1000.000000
2637.085693,2903.914307,2571.118896,1000.000000
2884.925293,3040.562988,2549.618652,1000.000000
7432.552734,7614.294922,7616.272461,1000.000000
2211.735107,2889.383789,2452.151123,1000.000000
7423.906250,7823.005371,7142.137695,1000.000000
8119.847656,7828.548828,7593.484375,1000.000000
2590.706299,2422.298828,2510.865234,1000.000000
7345.135742,7365.571289,6973.256348,1000.000000
7087.502441,7046.393555,7825.614746,1000.000000
2229.577637,2455.544434,2304.476074,1000.000000
7662.486816,7245.921387,7432.513672,1000.000000
7294.591797,7730.736816,7131.303711,1000.000000
2236.969727,2321.123779,2477.340088,1000.000000
7504.125977,6925.492188,7662.448242,1000.000000
2673.267578,2985.585449,2260.721191,1000.000000
7286.211914,8130.565430,7095.796387,1000.000000
7465.678223,7491.668945,7333.349121,1000.000000
2697.515625,2765.651611,2735.236816,1000.000000
7821.498535,7923.038574,7184.089355,1000.000000
7996.807129,7980.824707,7623.821289,1000.000000
7206.901367,7691.394531,7073.793457,1000.000000
7223.096191,7174.566406,7356.199219,1000.000000
2351.688477,3029.766846,2424.618408,1000.000000
8072.609863,7807.724609,7519.524414,1000.000000
2321.883789,2435.771729,2625.041504,1000.000000
3580.091064,1423.714478,1746.739380,1000.000000
7271.196289,6932.541016,7441.295410,1000.000000
2511.659668,2495.538818,2524.386719,1000.000000
6885.531738,7542.338379,7597.167969,1000.000000
2446.830566,2661.453125,2632.428223,1000.000000
7084.807617,7423.743164,7093.914062,1000.000000
7616.918457,7232.552734,6987.815430,1000.000000
2775.504639,2418.383789,2610.242188,1000.000000
7628.523438,8079.528320,7637.011719,1000.000000
2308.518555,2880.471436,2495.317871,1000.000000
7570.967773,8002.150391,7066.224121,1000.000000
2367.538574,2729.285645,2302.422119,1000.000000
2651.535156,2607.512939,2983.122803,1000.000000
2142.831055,2932.081787,2867.332764,1000.000000
2191.137695,2904.986816,2371.490967,1000.000000
2164.537842,2411.218506,2762.049561,1000.000000
2287.107422,2646.644775,2249.351807,1000.000000
2709.859619,2863.554932,2738.112061,1000.000000
7739.744629,7443.150879,6920.391602,1000.000000
2552.972412,2248.422607,2066.870117,1000.000000
7175.826172,7765.790039,7461.660156,1000.000000
7354.504883,7032.292480,7195.195312,1000.000000
7286.507324,7853.796387,7169.172852,1000.000000
7814.907715,7662.830078,7911.798828,1000.000000
2588.391602,2780.347412,2457.885010,1000.000000
7643.541992,7601.022461,7495.308105,1000.000000
7609.050781,7617.189453,7640.068848,1000.000000
2551.250732,2596.901367,2888.306641,1000.000000
7369.847656,7359.968262,7169.485840,1000.000000
2658.117188,2362.718750,3111.769531,1000.000000
2793.475830,2456.534668,2815.492432,1000.000000
8033.751953,7023.262695,7587.435059,1000.000000
7669.333008,7502.393066,7629.221191,1000.000000
2971.835938,2693.455811,2916.072021,1000.000000
2482.342773,2579.008789,2426.992676,1000.000000
7491.562500,7098.100098,7462.212891,1000.000000
2739.885010,2498.999268,2233.923828,1000.000000
2336.512207,2711.489990,2762.177246,1000.000000
3029.755127,2422.964844,2516.585693,1000.000000
2639.342529,2532.858398,3043.219971,1000.000000
7606.371582,7375.833984,7568.735840,1000.000000
7467.143555,7498.924805,7626.247070,1000.000000
7691.055664,7918.021484,7234.854004,1000.000000
2194.591309,3032.622070,2609.388672,1000.000000
2205.156494,2509.410889,2304.010010,1000.000000
7366.571289,7154.944336,7545.582520,1000.000000
2801.702637,2569.560791,2292.285156,1000.000000
7614.542480,7312.841797,7521.989258,1000.000000
1976.676392,1889.547852,2191.096436,1000.000000
7545.772461,7212.243652,7244.766113,1000.000000
7337.272461,7534.435059,7253.759766,1000.000000
2978.803467,2396.221924,2875.781494,1000.000000
7696.402344,7800.961426,7797.438477,1000.000000
2410.250732,2845.403320,2529.178223,1000.000000
7173.058105,7664.283203,7255.627441,1000.000000
7854.877441,7708.969727,7489.479004,1000.000000
7674.484375,7059.042480,7567.646484,1000.000000
7388.543457,7391.889160,7629.938965,1000.000000
1829.414551,2169.912842,3363.435059,1000.000000
2358.285645,2620.413574,3072.484863,1000.000000
2242.490967,2421.626953,2784.044678,1000.000000
7511.046387,6940.037598,7620.155762,1000.000000
2000.937988,2440.582520,2411.753418,1000.000000
7552.154785,7308.242676,7764.968262,1000.000000
7607.255859,7487.715332,7474.186523,1000.000000
7511.271973,8004.249512,7972.246094,1000.000000
2765.018555,2700.595215,2725.670898,1000.000000
1732.643433,3432.981445,2317.517334,1000.000000
7080.516113,7491.882324,7605.946777,1000.000000
2160.714355,2494.070068,2102.569092,1000.000000
6813.760742,7873.300781,7323.529785,1000.000000
2684.837402,2477.346191,2260.795654,1000.000000
2266.295410,2626.540283,2944.406006,1000.000000
7371.194824,7496.807129,7396.879395,1000.000000
2270.955322,2730.711914,2272.792480,1000.000000
7865.177734,7929.640625,7367.152832,1000.000000
7566.719727,7678.972656,7298.507812,1000.000000
2344.326416,2153.590820,2249.364258,1000.000000
7308.868164,7425.276855,7212.555176,1000.000000
7127.360352,8097.830566,7346.649902,1000.000000
7560.080078,7994.078613,7559.979492,1000.000000
2489.442383,2836.334473,2404.820557,1000.000000
2761.188965,2489.061035,2639.478271,1000.000000
2792.441406,2884.117676,2507.529297,1000.000000
7389.592285,7529.448242,7690.917969,1000.000000
7662.129395,7409.783691,7502.023926,1000.000000
7480.834473,6972.691406,7495.483398,1000.000000
7589.114746,7843.859863,7517.263672,1000.000000
2237.817383,2512.981445,2677.317627,1000.000000
7540.108887,7906.972168,7058.376953,1000.000000
2503.484375,2522.205078,2252.349121,1000.000000
6933.787598,7586.325684,7041.238770,1000.000000
7051.620117,7582.160645,7908.910645,1000.000000
7301.250000,7576.667480,7429.945801,1000.000000
2476.731445,2594.060791,2485.998779,1000.000000
2386.433594,2968.953369,2749.823730,1000.000000
3439.857422,2051.092529,3533.903564,1000.000000
2252.571777,2621.673096,2304.555664,1000.000000
7470.214355,7456.192871,7336.618164,1000.000000
7485.884277,7783.014648,7520.397949,1000.000000
2794.832275,2499.206787,2750.727295,1000.000000
7545.480469,7272.197266,7659.018066,1000.000000
2721.754395,2305.994629,2774.481934,1000.000000
7170.803711,7396.532715,7704.982910,1000.000000
6801.146973,7628.156738,7199.335449,1000.000000
7887.490723,7405.432129,7473.502441,1000.000000
7470.040527,7444.701660,7423.750000,1000.000000
2684.244629,2437.160400,2638.532715,1000.000000
2608.192627,3031.219238,2452.380615,1000.000000
2713.127686,2727.934082,2695.948730,1000.000000
2099.180420,2596.194092,2430.550781,1000.000000
2751.873779,2815.416504,2061.134277,1000.000000
7479.677246,7343.899902,7297.836914,1000.000000
7457.038086,7156.293945,7253.153320,1000.000000
7255.632324,6768.700195,7044.064941,1000.000000
7482.089844,7608.348145,7342.249512,1000.000000
2549.652588,2818.477295,2686.863770,1000.000000
7695.054688,7301.264648,7390.895996,1000.000000
7166.405273,7854.960449,7762.873535,1000.000000
2584.056885,2279.374268,2460.398193,1000.000000
7487.535156,7756.192383,7821.445801,1000.000000
2154.595703,2653.369385,2683.999512,1000.000000
7095.787598,7572.615234,7662.030762,1000.000000
1902.864014,3271.786865,3235.178223,1000.000000
2185.935303,2973.354736,2388.056396,1000.000000
7742.215332,7416.378906,7537.964844,1000.000000
7677.123047,7235.079102,7129.704590,1000.000000
2239.993652,2632.691650,2642.911133,1000.000000
7360.384277,7395.601074,7260.781738,1000.000000
2629.958252,2734.511230,2260.149658,1000.000000
7444.972656,7571.583496,7466.983887,1000.000000
2656.271240,2689.361084,2075.503418,1000.000000
7334.228027,7570.427246,7639.994141,1000.000000
2890.736572,2513.922852,2800.079834,1000.000000
2181.437988,2149.271729,2331.887695,1000.000000
2670.271973,2464.763184,2400.578857,1000.000000
7081.411133,7672.234863,7218.342773,1000.000000
7564.063965,7265.694336,7611.811035,1000.000000
7613.988770,7179.094727,7522.958008,1000.000000
2191.876465,2544.800049,2293.790771,1000.000000
7499.213379,7207.294434,7513.746582,1000.000000
7576.990234,7404.460449,7367.725098,1000.000000
7779.441406,7599.976562,7224.146973,1000.000000
7448.300781,7502.084961,7341.908203,1000.000000
2168.730713,2296.890869,2869.046631,1000.000000
2222.631592,2610.187500,2676.804688,1000.000000
7768.014160,7875.340332,7786.200195,1000.000000
2799.737305,3054.508545,2194.968262,1000.000000
6996.991211,7175.677246,7236.987793,1000.000000
7671.678223,7562.111816,7447.358398,1000.000000
2961.602783,2181.057617,2355.685059,1000.000000
7707.257812,7546.201660,7583.206543,1000.000000
7406.476562,7361.602051,7829.736328,1000.000000
7335.180176,6935.315918,7450.927246,1000.000000
2779.766846,2710.131104,2400.823242,1000.000000
7285.401855,7023.910645,7556.308105,1000.000000
7596.132324,7187.353027,7684.946777,1000.000000
3563.740967,1761.897949,2332.857178,1000.000000
2319.094727,2390.761230,2281.919678,1000.000000
2531.210693,2798.517578,2733.100342,1000.000000
2638.731689,2961.150391,2273.171143,1000.000000
7604.258301,8016.595215,7684.895996,1000.000000
7320.575684,7399.058594,7020.631836,1000.000000
1697.990112,1686.803833,2820.677490,1000.000000
2346.243896,3048.241211,2544.956543,1000.000000
2289.237061,2307.447510,2351.350098,1000.000000
7437.221680,7698.514648,8063.799316,1000.000000
2875.378174,2905.241943,2628.486816,1000.000000
7449.521973,7459.443848,7361.911621,1000.000000
3323.760010,1581.790894,2283.738525,1000.000000
2379.437988,2136.514160,2272.319580,1000.000000
7514.236816,6982.318359,7181.154297,1000.000000
2106.058594,2592.398193,2342.854980,1000.000000
7162.023926,6938.782227,7412.910156,1000.000000
7627.765137,7257.467773,7395.312500,1000.000000
2179.277832,3042.256348,2473.004883,1000.000000
2291.254639,2446.683105,2778.326416,1000.000000
3108.423096,2809.573486,2583.679199,1000.000000
7140.031738,7939.060059,7689.911133,1000.000000
7260.051270,7274.166504,7628.268066,1000.000000
7711.429199,7231.357910,7182.234375,1000.000000
7648.735840,7483.340332,7314.289551,1000.000000
2340.773438,2588.303467,2462.740967,1000.000000
7667.263184,7364.447266,7670.849609,1000.000000
7566.894531,7706.639648,7427.838867,1000.000000
7226.573730,7594.407715,7231.887695,1000.000000
2795.918457,2846.463867,2263.682617,1000.000000
2647.515137,2327.544922,2279.069092,1000.000000
2403.241943,2778.884521,2299.197754,1000.000000
7536.887207,6934.231934,7329.729980,1000.000000
7674.118164,7462.937012,7804.930176,1000.000000
7490.334473,7581.167969,7486.894531,1000.000000
2441.520020,2600.727539,2598.053955,1000.000000
2464.698242,2461.551758,2532.212891,1000.000000
1763.455200,1591.410767,2584.464600,1000.000000
2625.748047,2888.842285,2381.765137,1000.000000
2772.924072,2462.000977,2396.498535,1000.000000
7570.938477,7240.518555,7757.484863,1000.000000
7803.772949,7555.791504,7884.277832,1000.000000
2364.526123,2638.113525,2576.638184,1000.000000
7180.084961,7982.483398,7896.846191,1000.000000
2651.026855,2433.089355,2348.006104,1000.000000
2494.532227,2198.095947,2351.475342,1000.000000
2729.256104,2548.382812,2629.930908,1000.000000
2029.957642,2369.678955,2631.594482,1000.000000
7468.259766,7236.463867,7265.880371,1000.000000
3075.428467,2109.539062,2420.657471,1000.000000
7682.373047,7177.788086,7466.363770,1000.000000
2293.441650,2351.790771,2158.472656,1000.000000
2771.863525,2653.950439,2462.218018,1000.000000
7443.521484,7479.872070,7493.148926,1000.000000
2674.697510,2368.707764,2728.385986,1000.000000
7349.207031,7308.538086,7310.073242,1000.000000
7339.555664,7728.616211,7452.559570,1000.000000
7305.368652,7417.660645,7707.689941,1000.000000
7532.114258,7165.484375,7284.462891,1000.000000
7482.701172,7342.134766,7335.305176,1000.000000
7239.127930,7162.594238,7296.946289,1000.000000
7833.358398,7295.204590,7577.388672,1000.000000
2630.179199,2757.279053,2342.798584,1000.000000
2539.753174,2540.816406,2952.776367,1000.000000
2260.813721,2401.516846,2476.921387,1000.000000
7710.880371,7914.744141,7885.468750,1000.000000
7290.329590,7327.580566,7633.894043,1000.000000
2452.554932,2269.160645,2452.429688,1000.000000
7383.143555,7878.225098,7703.906250,1000.000000
7038.404297,7610.818359,7778.102051,1000.000000
7686.312500,7295.250000,7731.153320,1000.000000
2167.219238,2695.141602,2767.068115,1000.000000
7507.826172,7522.458008,7415.618164,1000.000000
2224.822510,2392.874756,2560.532959,1000.000000
7998.895020,7095.108887,7717.839844,1000.000000
2683.567383,2524.850586,2512.142334,1000.000000
7461.529297,7738.654297,7858.843262,1000.000000
2516.721191,2498.989990,2499.178467,1000.000000
2680.588623,2754.640137,2233.166260,1000.000000
2208.842285,2414.044678,2661.983154,1000.000000
7768.276367,7190.968262,7795.986816,1000.000000
7767.772461,7471.593750,7792.766113,1000.000000
7516.760742,7165.111328,7448.726562,1000.000000
7506.813965,8027.509277,7085.375977,1000.000000
2833.535645,2821.131592,2291.578125,1000.000000
2400.971680,2301.207764,2263.122559,1000.000000
7669.091797,7705.729004,7271.097168,1000.000000
7910.825684,7310.296875,7503.399414,1000.000000
7565.913574,7575.793457,7638.254883,1000.000000
7340.105957,7412.942871,7714.883789,1000.000000
2291.786621,3076.255615,2322.330566,1000.000000
7654.397461,7331.713867,7302.838867,1000.000000
7757.321777,7400.395508,7565.366699,1000.000000
2330.205322,2428.729004,2746.194092,1000.000000
7303.841309,7165.316895,7440.391113,1000.000000
6952.448730,7822.306152,7802.350586,1000.000000
6957.477539,7273.928711,7822.608887,1000.000000
7512.954102,7200.352539,7650.122559,1000.000000
7771.602051,7326.138184,7168.390625,1000.000000
2362.521240,2560.831543,2359.404297,1000.000000
3113.985596,2938.206787,2492.492188,1000.000000
2554.986816,2603.155273,2377.348633,1000.000000
2318.224854,2336.980713,2316.318604,1000.000000
7211.469238,7160.433594,7313.724609,1000.000000
7213.814453,7462.653809,7358.976074,1000.000000
7385.471191,7500.078613,7159.530762,1000.000000
2638.839844,2698.429932,2040.722046,1000.000000
7248.875977,6993.989258,6941.595215,1000.000000
2557.316162,2452.040771,2725.411865,1000.000000
7216.736328,7668.897949,7696.778809,1000.000000
7629.454590,7740.414062,8056.472656,1000.000000
7375.777832,7577.569336,7423.090332,1000.000000
7485.852051,8169.274414,7199.731445,1000.000000
2594.106934,2718.141113,2236.191162,1000.000000
2880.784424,2209.584229,2324.115723,1000.000000
7656.508301,7574.135742,7221.606934,1000.000000
2722.947754,2744.418701,2510.142334,1000.000000
7461.595703,7724.422363,7648.973145,1000.000000
2634.966553,2517.746582,2787.961670,1000.000000
7718.768555,7645.740723,7780.062012,1000.000000
1869.257080,3585.227295,2816.069580,1000.000000
2751.062012,2802.997803,2546.308594,1000.000000
2917.620605,2673.957764,2633.579590,1000.000000
2234.670898,2655.290283,2486.972412,1000.000000
7064.394531,7889.205566,7219.114258,1000.000000
7512.312500,6800.920898,7590.258301,1000.000000
2724.530762,2614.889160,2719.757568,1000.000000
2564.814209,3028.091064,2737.182861,1000.000000
7367.531738,7221.018066,7154.442383,1000.000000
