X,Y,Z,M
4696.443848,8198.832031,9133.148438,1000.000000
4995.692871,6302.224121,5449.271484,1000.000000
4861.531250,5382.508301,5414.938965,1000.000000
5351.369629,5055.353516,5591.879395,1000.000000
7141.945801,5073.074219,3836.281006,1000.000000
6771.625000,4176.644531,3299.859375,1000.000000
5097.528320,4958.749512,5016.070801,1000.000000
5753.056641,6144.955078,4680.045898,1000.000000
5890.716797,3504.746582,9668.950195,1000.000000
5181.877441,5115.044922,5681.513184,1000.000000
4972.294922,5073.285156,5169.030273,1000.000000
5122.681152,5231.743164,5175.506348,1000.000000
6044.799316,5163.304199,7268.011719,1000.000000
5725.562012,4307.562988,4001.369385,1000.000000
7614.321777,6693.165527,3843.099854,1000.000000
860.863403,8014.161621,3683.989746,1000.000000
4393.708984,5193.315918,4299.413086,1000.000000
5153.113281,5190.655762,5219.355469,1000.000000
5233.983398,5224.897461,5281.611816,1000.000000
5322.196777,5159.737305,5191.256348,1000.000000
6409.163574,6525.489746,3630.156250,1000.000000
3630.182373,6612.932617,6215.051758,1000.000000
628.855469,8197.031250,6584.014160,1000.000000
5209.928223,4632.941895,5498.960449,1000.000000
5144.750000,4046.758301,5515.314941,1000.000000
5020.579102,5213.079590,5335.024902,1000.000000
5344.874512,4759.744141,3612.329834,1000.000000
371.251373,5453.356934,6802.587891,1000.000000
7425.207031,6382.970215,6081.125977,1000.000000
7287.870605,9270.313477,6316.772949,1000.000000
5220.165039,5118.879883,5460.456543,1000.000000
4395.989746,5474.400879,5482.986328,1000.000000
5094.889648,5061.023438,4861.035645,1000.000000
5486.913574,5382.518066,5506.682129,1000.000000
4923.921387,5560.464844,3481.174805,1000.000000
5381.676758,4593.700195,5213.046387,1000.000000
5059.207520,5205.455078,5539.699219,1000.000000
1979.851440,1932.286987,6359.538086,1000.000000
5017.275391,5281.095215,5350.849121,1000.000000
5351.481934,5021.996582,5338.421387,1000.000000
4403.284180,4851.367676,6931.707520,1000.000000
4370.541504,3892.402344,5707.717773,1000.000000
5314.079102,5103.672852,5210.988281,1000.000000
4631.912598,5317.082031,2816.093994,1000.000000
5159.882812,5032.148926,5367.213379,1000.000000
4630.036621,929.987610,1483.677734,1000.000000
5211.211426,5093.724121,5070.147461,1000.000000
5055.147949,4842.369141,5549.081055,1000.000000
3724.749756,6021.447266,4967.385742,1000.000000
2761.542480,6886.249512,131.890244,1000.000000
5072.692871,4549.212891,4882.444824,1000.000000
5533.475098,5158.437500,5150.753906,1000.000000
7549.070312,3075.958496,3685.989502,1000.000000
4592.140137,2892.724609,6498.901855,1000.000000
5696.731445,5308.654785,4969.764160,1000.000000
5272.296875,5365.811523,5312.580566,1000.000000
5463.990234,6004.649902,5847.680664,1000.000000
5183.192383,5206.788086,5389.634277,1000.000000
4840.861816,5514.527832,4830.880859,1000.000000
1637.382324,9995.846680,75.506233,1000.000000
2601.856201,5145.859375,2736.939453,1000.000000
5359.566895,4804.790039,5247.804688,1000.000000
4749.795898,4381.122559,6065.252930,1000.000000
2631.755371,7634.782227,6273.186035,1000.000000
6453.930176,3280.560303,7279.128418,1000.000000
5175.949707,4267.423828,5768.822754,1000.000000
4834.901367,4280.371582,4576.189941,1000.000000
4929.699707,5415.422363,5773.232422,1000.000000
6126.610352,3795.654541,4465.631348,1000.000000
4977.866211,5522.365234,5409.466309,1000.000000
7406.588867,7825.698730,7035.667480,1000.000000
5069.152344,5328.070801,5437.672852,1000.000000
4515.822266,6082.182129,4573.496094,1000.000000
4981.384766,4557.945801,7405.598145,1000.000000
5378.875000,5341.698730,5571.438477,1000.000000
5649.104980,5049.678711,5362.183105,1000.000000
4633.914062,2368.895508,7367.157715,1000.000000
5446.295410,5407.896973,4910.753418,1000.000000
5141.476562,5432.170898,5349.692383,1000.000000
4401.563477,6290.762695,4197.797852,1000.000000
4290.176270,2613.350586,5735.103516,1000.000000
5134.403320,4827.761719,5435.449219,1000.000000
1485.005737,4838.222656,6766.333496,1000.000000
5246.057617,5037.520020,5612.429688,1000.000000
7032.696289,5032.971191,4890.416992,1000.000000
4515.752441,4999.989258,4821.688965,1000.000000
8249.532227,6670.204590,8490.329102,1000.000000
5199.395508,4935.978516,6143.732910,1000.000000
5184.046875,5287.345703,5240.253906,1000.000000
7587.610840,2149.517334,5484.217773,1000.000000
5476.641113,4798.913086,5367.338867,1000.000000
5104.864746,5164.956543,5255.396484,1000.000000
7809.085938,1716.087036,316.642975,1000.000000
3646.850830,8556.542969,8408.708008,1000.000000
4900.934082,5147.901367,5452.145508,1000.000000
5604.328125,7414.673340,2082.080811,1000.000000
5102.934570,5247.047852,5342.624023,1000.000000
5233.935059,5079.052734,5025.694824,1000.000000
5262.321777,5435.894531,5406.449707,1000.000000
5779.117188,7619.970703,6311.641113,1000.000000
4205.792969,5444.089844,4960.200195,1000.000000
2387.501221,5267.114746,2729.751953,1000.000000
5784.468750,3973.785889,4692.324219,1000.000000
2841.952148,4937.209961,8712.193359,1000.000000
5109.842285,4757.349121,4023.232422,1000.000000
5648.436523,4513.707520,2124.550293,1000.000000
5446.990234,5209.786621,5649.519043,1000.000000
4751.346191,5275.979004,5677.897461,1000.000000
8136.295410,7164.302734,6300.524414,1000.000000
5877.517578,1572.967285,3431.516357,1000.000000
1490.866821,5869.404297,4769.099121,1000.000000
2386.630859,8394.313477,5845.537109,1000.000000
4937.184082,5385.336914,5195.473145,1000.000000
4751.632812,5250.524902,5510.961914,1000.000000
805.105835,7522.015625,5568.856934,1000.000000
7622.005371,3439.510498,8228.465820,1000.000000
5218.191895,5344.451660,9911.151367,1000.000000
5299.186523,5052.245605,5387.247070,1000.000000
5049.025879,5193.694336,5497.959473,1000.000000
5323.216309,4396.475586,5193.483398,1000.000000
5095.063965,5006.151367,5387.037109,1000.000000
5783.969238,4324.941895,5341.071289,1000.000000
5260.484375,4815.033203,5207.503418,1000.000000
5160.677246,5450.054199,4950.974121,1000.000000
4785.903320,5907.024902,5506.533691,1000.000000
8676.080078,7519.504883,7191.658691,1000.000000
3470.639160,2955.927734,9029.541016,1000.000000
6423.272461,4832.954102,5333.471191,1000.000000
5998.440918,3869.200928,3422.920410,1000.000000
5436.907227,5444.119629,5131.601074,1000.000000
3654.519043,508.561951,2976.665039,1000.000000
5223.270996,5175.720215,5306.823730,1000.000000
5244.843262,5156.827148,5475.127930,1000.000000
5067.365234,5204.864746,5464.658203,1000.000000
6071.918457,5353.520996,4105.411133,1000.000000
5059.032227,5641.365234,5315.035156,1000.000000
5402.694824,5044.258789,5551.459473,1000.000000
5243.441895,5056.443848,5586.007324,1000.000000
8581.995117,5409.584473,5419.198730,1000.000000
5173.359375,5118.007812,5092.198242,1000.000000
3948.703125,5409.983398,6500.004883,1000.000000
5103.558105,5428.475586,5106.190430,1000.000000
2209.020020,5276.670410,7848.762695,1000.000000
5559.697266,5941.526855,4586.106934,1000.000000
5067.338379,4465.123535,2090.977295,1000.000000
4938.847168,5312.920410,5262.990234,1000.000000
5412.850098,4964.970215,6152.088379,1000.000000
2594.934814,8664.852539,4778.051270,1000.000000
5158.919922,5174.884766,5421.099121,1000.000000
2428.714111,5053.703613,5788.800781,1000.000000
5107.898438,6342.278320,5680.514160,1000.000000
5097.551270,5035.902344,5389.750000,1000.000000
5236.886230,5229.299805,5549.296875,1000.000000
8355.650391,4273.122070,27.849779,1000.000000
7003.478027,7341.709473,7436.686523,1000.000000
5498.117676,5107.708984,5729.994141,1000.000000
5270.287598,5464.954590,5319.600098,1000.000000
5249.878906,4679.065430,4898.112793,1000.000000
5055.858398,5205.353027,5461.981934,1000.000000
5133.111816,4776.172852,5610.030273,1000.000000
5162.033691,5834.000977,5891.905273,1000.000000
5181.518555,4985.000977,5250.232422,1000.000000
5443.056152,5146.635254,5315.983887,1000.000000
1334.836792,5362.117188,1627.843750,1000.000000
5823.603027,4372.680664,5213.816406,1000.000000
3142.830811,7282.172363,5953.299805,1000.000000
4367.898438,4271.669434,7234.891602,1000.000000
5424.357910,2657.444824,6976.906738,1000.000000
5120.541016,5312.805664,5351.762207,1000.000000
5761.741211,6156.817871,4803.360352,1000.000000
4669.608398,4593.996582,5585.763672,1000.000000
9522.439453,7932.698242,6296.032715,1000.000000
5341.646973,5181.319824,5406.024414,1000.000000
4726.861328,6182.683105,5218.331543,1000.000000
9028.654297,918.761780,5541.943848,1000.000000
4229.583984,9619.460938,3226.321289,1000.000000
5829.381348,1209.922729,4903.824707,1000.000000
1068.253418,6470.631348,4417.222656,1000.000000
5156.244629,5277.327637,5575.525879,1000.000000
9688.765625,7377.241211,3156.356445,1000.000000
5226.137207,6077.588379,5526.717285,1000.000000
5364.439453,5988.201660,5804.439941,1000.000000
5285.738281,4878.681152,5647.192871,1000.000000
786.085144,8115.335938,6699.906738,1000.000000
4336.178223,5687.834473,4792.841309,1000.000000
4833.474609,5307.776367,5370.426270,1000.000000
6432.721680,7662.010254,5568.241699,1000.000000
5970.748535,3726.493164,4744.231934,1000.000000
3709.635010,4611.527344,2519.005615,1000.000000
1879.873047,7422.243164,3784.366455,1000.000000
5268.590820,5258.507324,5218.118652,1000.000000
7112.761719,6103.084961,5047.866699,1000.000000
4645.614258,5811.499512,4251.838867,1000.000000
570.414185,2052.842041,5706.693359,1000.000000
5393.314453,4406.840820,5514.866699,1000.000000
5118.219238,5174.122559,5361.816406,1000.000000
4888.337402,5008.005371,5560.736328,1000.000000
6159.643555,3026.303467,3678.576172,1000.000000
4744.730957,3729.199707,2866.051025,1000.000000
4337.963867,8085.602051,2755.936523,1000.000000
3775.748291,9788.382812,5087.947754,1000.000000
5300.095703,5153.349121,5325.820312,1000.000000
5044.128906,5475.720215,5295.729004,1000.000000
5792.372070,5553.662109,6478.933105,1000.000000
9136.666016,1015.262329,7572.941406,1000.000000
4837.349121,1142.248901,3761.162109,1000.000000
3264.002930,4746.502441,6956.106445,1000.000000
7310.798828,5184.244141,3842.175537,1000.000000
5106.196289,5226.749023,5396.763672,1000.000000
5150.022461,5267.178711,5196.031738,1000.000000
6446.298340,5439.291992,5375.676270,1000.000000
4878.351074,5417.627441,5436.911621,1000.000000
6071.847168,4918.745117,8163.465820,1000.000000
5937.307129,5240.007812,4453.267090,1000.000000
4806.190430,4462.427734,9168.009766,1000.000000
5381.603027,5411.681641,5551.625488,1000.000000
5354.368652,5128.409180,5253.309570,1000.000000
5527.654785,5169.674316,5400.263672,1000.000000
5773.121094,5150.532715,5301.968750,1000.000000
5802.631348,5676.311035,7457.370605,1000.000000
7606.855957,2980.782227,3163.284180,1000.000000
5626.163574,5441.677734,4998.082520,1000.000000
6749.397461,4676.841309,4134.910156,1000.000000
3681.891602,3745.493408,5195.363281,1000.000000
5550.900391,9728.852539,8359.313477,1000.000000
5253.539551,5079.728516,5237.600586,1000.000000
5480.761230,5463.462402,5548.427734,1000.000000
2884.468262,8238.913086,1309.322144,1000.000000
5245.892578,4792.987305,5540.862793,1000.000000
5103.365723,5148.236328,5152.998047,1000.000000
5102.154785,5366.104004,3436.262207,1000.000000
5735.397949,5974.476562,5454.835449,1000.000000
5042.258301,5551.337891,5012.763184,1000.000000
5669.378906,5726.533203,5528.165039,1000.000000
3187.837158,4232.116699,180.104309,1000.000000
5371.293457,5143.213379,5504.154785,1000.000000
5004.048340,5624.854004,5888.849121,1000.000000
5312.348145,5092.302734,5296.509277,1000.000000
5512.724121,4876.195312,5182.319824,1000.000000
5282.564941,4822.404297,5250.493652,1000.000000
5353.469238,4979.681152,5539.061523,1000.000000
6618.665039,6029.008301,6397.613770,1000.000000
5627.318359,4917.638184,5032.784668,1000.000000
2546.029541,5147.835449,2888.331543,1000.000000
4975.210938,5279.992188,5565.280762,1000.000000
6566.695312,6800.423340,8443.165039,1000.000000
4635.752441,3570.878662,4618.719727,1000.000000
9593.160156,1974.140259,5774.087891,1000.000000
5042.393066,5371.687012,5259.549316,1000.000000
4996.985352,7153.671387,4984.177246,1000.000000
5493.083984,5267.538574,5195.480469,1000.000000
5299.586426,5564.289551,5981.672852,1000.000000
4511.339844,4724.292969,4321.810547,1000.000000
9535.143555,2683.643311,5473.350098,1000.000000
5052.899414,5216.893555,4341.859863,1000.000000
3200.574219,5173.565430,5676.462891,1000.000000
8533.109375,3860.958740,9440.838867,1000.000000
5449.460938,4858.758789,4467.656738,1000.000000
7206.292480,4174.219727,4029.370117,1000.000000
3156.883789,8318.674805,3920.291260,1000.000000
5055.108398,5288.518066,4877.846191,1000.000000
5713.550293,5811.541992,5071.467285,1000.000000
4414.072754,909.302490,1273.070801,1000.000000
5194.979980,5095.958008,5213.764160,1000.000000
4968.529785,4201.237793,5237.140625,1000.000000
3875.685791,4426.807617,4249.789551,1000.000000
3963.392090,4754.264160,2764.411621,1000.000000
5207.381348,5102.460449,5449.598633,1000.000000
9994.689453,4272.076172,2880.034180,1000.000000
5331.406738,5233.455078,5320.476562,1000.000000
6457.141602,4964.963867,6444.337891,1000.000000
9160.597656,5609.049805,7190.700684,1000.000000
3498.113770,1741.511475,5003.595215,1000.000000
2120.619629,5068.151367,2951.003662,1000.000000
3966.274170,5749.252930,6858.920410,1000.000000
707.235413,7676.152832,1753.492798,1000.000000
5257.630371,5579.873535,5339.169922,1000.000000
5098.087402,5626.629395,5038.471191,1000.000000
8888.806641,1843.580933,5290.572266,1000.000000
2863.978027,2208.530762,4161.824707,1000.000000
5427.216309,5908.823242,5809.301270,1000.000000
5226.386230,4975.127930,5312.555664,1000.000000
3455.583008,2033.656250,6786.100586,1000.000000
9671.224609,2826.836182,9871.010742,1000.000000
4945.968750,4985.286133,5586.797363,1000.000000
4526.930664,4177.213379,3306.824219,1000.000000
6570.701660,4584.346680,7356.198730,1000.000000
4796.347168,4756.205078,5245.271484,1000.000000
5208.754395,5010.886230,5411.950684,1000.000000
5185.392578,4671.062012,4754.120117,1000.000000
4538.037109,4911.434082,6334.794434,1000.000000
5247.160645,5130.101074,5333.785156,1000.000000
4135.452148,4575.478516,5644.877930,1000.000000
5378.232422,9229.041016,383.666473,1000.000000
1683.379883,6881.333008,7154.527832,1000.000000
4665.602051,5867.279785,1070.849243,1000.000000
5975.342285,3912.740723,3629.884277,1000.000000
9135.879883,3373.540039,1704.789673,1000.000000
6126.947754,5472.044434,4854.044922,1000.000000
5160.881836,5333.178711,5329.725098,1000.000000
4853.640625,5148.461426,3955.276611,1000.000000
4935.148926,5073.268066,4967.471191,1000.000000
3409.479980,635.188904,1537.123291,1000.000000
5401.990723,5228.427734,5148.410156,1000.000000
5324.840332,5022.919434,5504.382812,1000.000000
5150.094727,5089.910645,5062.332520,1000.000000
5273.355957,5102.412109,5587.269043,1000.000000
2003.632812,4576.315430,1492.137573,1000.000000
5207.388672,5124.050781,5540.880859,1000.000000
4889.216797,4581.415527,5106.908691,1000.000000
5282.015137,5223.120605,5537.354004,1000.000000
6240.437012,3033.864990,5185.028320,1000.000000
3807.037842,5285.951660,6640.349121,1000.000000
5211.322266,5173.464355,5307.986816,1000.000000
4900.566406,5208.823730,4927.077148,1000.000000
5048.649414,5893.683105,2507.731689,1000.000000
4340.421875,6813.785645,4426.150391,1000.000000
5142.439453,5296.259766,5369.673340,1000.000000
1966.259644,6178.062500,7066.468750,1000.000000
5282.081055,5242.747070,5934.289062,1000.000000
2050.803467,1877.805664,107.260437,1000.000000
6383.082520,4180.202637,4868.208008,1000.000000
6485.062500,4365.666504,4471.975586,1000.000000
5365.084473,5084.730957,5333.771973,1000.000000
4992.619629,4956.517090,4600.414551,1000.000000
4364.282715,5346.380859,6025.144531,1000.000000
1374.783203,1469.895020,311.515167,1000.000000
1812.334351,4538.531738,7937.506836,1000.000000
5116.134766,4908.916992,5169.363770,1000.000000
3510.976318,3524.753906,5346.923828,1000.000000
5326.456543,4802.578613,5706.441406,1000.000000
6838.331543,6216.024414,5239.631836,1000.000000
8000.832031,9912.534180,199.770676,1000.000000
3891.337646,5402.770508,6503.787109,1000.000000
5351.709961,5125.416504,5596.522949,1000.000000
5166.482910,5240.176758,5242.810059,1000.000000
3218.851562,3293.643066,260.382935,1000.000000
5637.398438,5328.960449,4109.359863,1000.000000
6635.542480,2694.328125,1772.468506,1000.000000
5339.794922,5238.184570,5216.362305,1000.000000
3919.981689,5093.684570,6640.871094,1000.000000
9205.110352,4934.301270,6758.225098,1000.000000
5250.491699,5114.179688,5266.446777,1000.000000
7635.748535,1284.964600,2645.028320,1000.000000
4521.222656,5636.646973,4643.649902,1000.000000
4778.555664,4808.686523,5648.806152,1000.000000
3691.106201,326.523560,6076.074707,1000.000000
5069.122559,5164.289551,5063.402832,1000.000000
5283.767090,5076.891113,5423.003906,1000.000000
5563.093750,6880.576660,6153.035645,1000.000000
5261.380859,5109.392090,5177.349609,1000.000000
5248.972168,4910.837402,5716.407227,1000.000000
5176.117676,5296.562988,5261.369141,1000.000000
7163.513184,4769.271484,8431.323242,1000.000000
5112.825684,5056.321777,5243.083496,1000.000000
4498.285645,6090.636719,6142.251953,1000.000000
5073.931641,5090.787598,4509.697754,1000.000000
5570.983887,6166.856934,4681.461914,1000.000000
5297.518066,5139.741211,5430.687500,1000.000000
5255.337402,5316.467285,5403.473145,1000.000000
5738.782227,5503.125488,5859.778809,1000.000000
5121.419922,5222.558105,5404.083008,1000.000000
3004.873779,4466.568359,6804.770996,1000.000000
5246.960938,5254.651367,5244.779297,1000.000000
5037.953613,5329.277832,5338.428711,1000.000000
5002.820312,3890.727539,7877.014160,1000.000000
5150.511230,5589.557129,5378.439941,1000.000000
4832.076660,5301.501465,5578.098633,1000.000000
5181.074707,5212.713379,5126.357910,1000.000000
2211.798584,6434.013672,4706.187988,1000.000000
5737.484375,5440.882324,5119.689941,1000.000000
1774.154419,2949.787842,9141.645508,1000.000000
889.363525,3484.931641,9055.447266,1000.000000
9806.833008,6451.561035,551.910217,1000.000000
9034.845703,4342.717285,1756.871582,1000.000000
5081.186523,5190.272949,5545.082031,1000.000000
2194.491943,6902.346191,24.486639,1000.000000
5124.546875,4875.006348,5640.839355,1000.000000
5003.374023,5067.933105,5461.565918,1000.000000
4357.140137,7593.582520,6997.830566,1000.000000
6611.711914,3725.142578,1909.165527,1000.000000
4948.396973,5152.680664,5182.744141,1000.000000
