X,Y,Z,M
9588.153320,2191.126953,8221.384766,1000.000000
4296.099609,6808.901855,5106.907227,1000.000000
5719.099609,4623.113281,4242.198242,1000.000000
4397.206543,6075.696289,3978.448975,1000.000000
5344.301758,3592.141357,7601.499512,1000.000000
5281.169922,5287.764648,5021.589844,1000.000000
1834.493652,9152.559570,2678.634521,1000.000000
1361.408569,9987.769531,5592.157715,1000.000000
5140.464844,5480.196777,6615.798340,1000.000000
6987.278809,7361.126465,5578.245117,1000.000000
3644.815430,6441.219727,6183.728027,1000.000000
1875.827515,5265.562988,7413.640625,1000.000000
7262.303223,7978.535645,7009.499512,1000.000000
2023.451050,76.910362,7987.940430,1000.000000
4741.515137,5244.458496,4936.979492,1000.000000
5091.660645,4734.608887,4857.612305,1000.000000
5628.700684,4722.307617,5838.127441,1000.000000
4663.577637,5042.151855,4784.484375,1000.000000
4740.987793,5471.134766,4826.614258,1000.000000
4783.013672,5047.389648,5114.496582,1000.000000
4938.062500,5242.088867,5057.216797,1000.000000
4970.718750,5633.689941,4399.091309,1000.000000
7644.800781,1066.353638,6300.079102,1000.000000
5649.183594,5339.760742,4622.962891,1000.000000
4860.330566,2422.954102,8925.927734,1000.000000
9403.528320,4402.658691,4926.112305,1000.000000
4342.329590,5402.560547,2370.626709,1000.000000
9098.218750,6417.477539,5542.076172,1000.000000
4862.108398,5039.871582,5201.285156,1000.000000
5659.799805,5974.880859,5351.911133,1000.000000
4677.055664,5113.245605,4814.206055,1000.000000
4615.461914,5058.387207,4528.437500,1000.000000
5040.661621,4993.740723,4885.122070,1000.000000
4701.194336,5099.083984,4917.330566,1000.000000
4779.748535,5124.030762,4871.754395,1000.000000
9033.484375,8372.317383,8245.095703,1000.000000
5483.618652,5922.513672,4950.581055,1000.000000
3257.087402,4908.410156,5683.903320,1000.000000
6318.420898,5594.394531,4444.292969,1000.000000
3461.300781,8849.375977,6092.220215,1000.000000
4593.347168,5041.845703,4981.125977,1000.000000
5618.145020,6490.633789,5960.797852,1000.000000
5008.362793,5141.601562,4979.657227,1000.000000
9899.151367,914.388062,4856.896973,1000.000000
7229.573730,2346.925537,3870.219482,1000.000000
4900.765625,5534.272949,4880.431641,1000.000000
8417.420898,6369.959961,6544.953613,1000.000000
6005.589355,6036.773926,6651.209473,1000.000000
4446.904785,4778.655273,5704.510254,1000.000000
5026.926270,5257.551270,5333.710449,1000.000000
9762.623047,7504.154297,10.186757,1000.000000
5332.231934,7647.793945,3552.108154,1000.000000
4439.652344,5435.118652,4945.570801,1000.000000
5213.766602,5686.800781,4991.599121,1000.000000
4910.686035,5323.838867,4948.975586,1000.000000
5050.215820,5145.915039,4847.412598,1000.000000
4712.790039,5200.250000,4825.836426,1000.000000
5397.885742,5377.501953,4887.220215,1000.000000
5272.435059,5477.039551,5112.858398,1000.000000
7334.618164,7200.315430,4959.740234,1000.000000
2747.826416,4725.377930,2517.551514,1000.000000
4967.880371,5189.551758,4966.208008,1000.000000
4676.752930,7003.859863,3907.343750,1000.000000
2509.678223,6870.409668,4231.174805,1000.000000
8551.693359,5278.202148,5489.606445,1000.000000
4677.067383,5555.175293,4784.620605,1000.000000
4781.623047,4543.790527,4987.698242,1000.000000
5057.390625,5306.098145,5187.529297,1000.000000
2888.335449,9494.025391,4333.696289,1000.000000
5016.060059,4809.978027,5229.671875,1000.000000
4700.479980,5218.338867,4806.604004,1000.000000
9905.440430,1011.042603,4884.267578,1000.000000
4727.221191,4096.288574,5326.274414,1000.000000
4947.164551,4441.519531,4933.271973,1000.000000
2680.817383,8144.449707,1676.015991,1000.000000
4950.033691,5498.101074,4934.947266,1000.000000
6333.245605,7821.075684,7513.561523,1000.000000
4501.167480,5056.444824,5137.753418,1000.000000
4346.455078,4646.321777,6254.323730,1000.000000
5593.532227,5669.513184,5438.690430,1000.000000
6746.202148,5793.292969,8795.121094,1000.000000
4883.733887,4052.889160,3503.710693,1000.000000
4931.195801,5303.263672,4857.005371,1000.000000
4784.665039,5300.794922,3871.326660,1000.000000
6254.676270,4155.644531,3430.657715,1000.000000
5206.231445,5598.863281,7986.548340,1000.000000
6659.781738,4427.476074,5060.223633,1000.000000
4094.978516,4687.071289,4913.643555,1000.000000
8219.163086,4452.990234,7806.446777,1000.000000
5072.495117,5137.806152,5542.450684,1000.000000
7049.554688,7498.681641,4780.017578,1000.000000
4825.692383,5354.692871,4888.465332,1000.000000
4779.630859,5139.192383,4990.373047,1000.000000
5327.426758,5765.151855,4096.573730,1000.000000
4687.089844,2965.273682,3658.398682,1000.000000
4163.632812,5274.106445,4617.556152,1000.000000
4837.336914,9346.898438,1434.165283,1000.000000
3821.854980,9709.991211,9372.619141,1000.000000
5235.041504,3480.577393,4950.912598,1000.000000
4967.321777,5231.407227,5014.572754,1000.000000
4792.466797,5035.586426,4624.559570,1000.000000
4545.347656,6970.412598,6344.685547,1000.000000
6013.399414,4403.694336,7465.268066,1000.000000
5586.496582,3464.031738,2717.416016,1000.000000
2765.693359,4484.300781,6108.243652,1000.000000
4588.826172,5339.378418,4914.524902,1000.000000
4761.959473,4891.511719,5558.918457,1000.000000
3748.976807,4291.544434,3532.608154,1000.000000
5093.319824,5212.368652,4902.483887,1000.000000
3771.128418,482.372345,8456.010742,1000.000000
4737.909668,4942.953613,5063.328613,1000.000000
4856.050293,4929.490723,4998.156738,1000.000000
4854.181152,5228.948242,4891.334473,1000.000000
4844.699219,5253.738770,5093.332031,1000.000000
4178.821777,5612.209473,5035.395508,1000.000000
4212.423340,5659.458496,4629.193359,1000.000000
1323.032593,2284.366699,1168.833496,1000.000000
4861.524414,5318.361328,5275.377930,1000.000000
4919.021484,6000.372559,4614.933105,1000.000000
3306.055420,5709.950195,4071.743164,1000.000000
4997.025391,5296.208008,4952.734863,1000.000000
5308.865723,5136.755859,5463.945801,1000.000000
4858.777344,5503.456543,4158.648438,1000.000000
4622.213867,4986.832031,4802.439941,1000.000000
3323.218506,1757.338257,1493.290405,1000.000000
4739.719727,5085.558105,4826.763672,1000.000000
4803.679688,5172.164062,5250.610840,1000.000000
4745.700195,4923.458984,4948.732422,1000.000000
5195.075684,5095.564941,4876.122559,1000.000000
4940.970215,5182.251465,5635.862305,1000.000000
4961.041504,5040.086426,4590.544434,1000.000000
1521.655518,562.164734,7295.545410,1000.000000
4895.458984,5597.301270,5869.635742,1000.000000
4736.523438,5038.544922,5073.595703,1000.000000
5159.785645,5111.390137,4976.953125,1000.000000
5190.235352,5009.749023,5278.207031,1000.000000
4574.962402,5636.478027,4687.941895,1000.000000
4650.062500,4486.310547,5114.705078,1000.000000
4816.450684,4447.050781,5082.275391,1000.000000
4829.577637,5676.530273,5206.395508,1000.000000
4613.791992,4604.650879,4619.589844,1000.000000
5037.008789,4947.659180,5219.411621,1000.000000
889.523560,7253.270020,2940.962646,1000.000000
6405.873535,6022.678711,5363.428711,1000.000000
3838.970947,2427.430908,4800.455566,1000.000000
5067.503418,5442.103516,4898.136719,1000.000000
4221.735352,4655.529785,4839.024902,1000.000000
4724.274414,4683.693359,5381.875488,1000.000000
5156.519043,5213.608398,4945.671387,1000.000000
4092.306396,5265.854980,5576.782227,1000.000000
2474.966309,1933.897949,4248.991211,1000.000000
5284.997070,6291.451172,4796.515625,1000.000000
4964.482422,4230.845215,4518.578125,1000.000000
3281.040283,4177.248535,8572.385742,1000.000000
4575.912598,5127.512207,4906.873535,1000.000000
3065.444580,5771.165527,6840.214355,1000.000000
1801.271240,6141.896484,5087.300781,1000.000000
4562.904297,4872.915039,5259.947266,1000.000000
5141.414062,5135.704590,5164.926758,1000.000000
8317.584961,5238.995605,1161.578979,1000.000000
4530.429688,5168.279297,4577.845215,1000.000000
3766.004883,4208.332031,6754.618164,1000.000000
4189.538086,4776.458496,5057.744141,1000.000000
3424.748535,3309.706055,2281.870117,1000.000000
4843.063965,5019.860352,5107.940430,1000.000000
9251.628906,6184.519043,4299.005859,1000.000000
4949.686523,5359.144531,4648.344727,1000.000000
4855.939941,4680.577148,6304.351074,1000.000000
1128.446777,7336.017578,3418.714111,1000.000000
2523.320068,4339.835938,6573.720215,1000.000000
6831.043457,1223.390259,9275.466797,1000.000000
4868.923340,5004.846191,5003.740234,1000.000000
1719.501587,9532.819336,4080.737061,1000.000000
4937.035156,5070.832031,5034.460938,1000.000000
4298.299805,4407.696777,4779.123047,1000.000000
4775.804199,5143.651855,5112.008789,1000.000000
5148.650879,2548.459717,4828.578613,1000.000000
5114.043945,4843.062500,5274.207031,1000.000000
4579.154297,4849.334473,5085.476562,1000.000000
5193.272949,910.770203,9548.916992,1000.000000
582.403748,7455.880859,1532.714722,1000.000000
5210.693359,5467.954590,4540.006348,1000.000000
4630.758301,5162.914551,4769.787598,1000.000000
3249.867676,3300.897705,2952.851074,1000.000000
4819.988281,5612.430664,4880.959961,1000.000000
4982.067383,5264.556641,4989.299805,1000.000000
5571.613281,5281.277832,6000.478027,1000.000000
5382.338867,6338.316406,5879.820801,1000.000000
4772.006348,6058.767090,4295.626953,1000.000000
5120.671387,5087.092773,7332.885254,1000.000000
8721.892578,5705.382324,7392.126953,1000.000000
3985.308594,4321.889160,3891.261963,1000.000000
861.936829,2816.717285,4193.957520,1000.000000
5074.384766,5320.798828,4693.835449,1000.000000
6198.019531,3947.367920,8626.377930,1000.000000
4744.742188,4702.903320,4745.345215,1000.000000
5089.433105,5555.666504,4825.791992,1000.000000
3815.709717,4458.346191,5765.604004,1000.000000
5636.025391,5026.945312,5357.245117,1000.000000
3819.689941,4177.536621,4496.336914,1000.000000
4783.250488,5016.652832,5127.430176,1000.000000
5688.538086,5492.492188,4775.004395,1000.000000
4821.814453,4911.521973,4566.581543,1000.000000
5006.412598,5202.450195,4944.255859,1000.000000
9361.134766,7561.691406,4523.221680,1000.000000
4649.651367,5214.423340,4774.687012,1000.000000
4567.002930,4863.299316,5442.505859,1000.000000
5097.764160,5787.389648,4803.071289,1000.000000
7364.098633,3694.410156,391.039551,1000.000000
4764.375977,5304.917969,4815.825684,1000.000000
5464.963379,6104.885254,4832.272949,1000.000000
4867.273438,4707.487793,5273.514160,1000.000000
4688.530762,5007.250000,4943.732422,1000.000000
4511.608887,5178.799316,3882.579346,1000.000000
4536.737793,4969.169922,4810.159180,1000.000000
3342.865723,4796.308105,4383.107910,1000.000000
4809.815430,5041.925293,5072.824707,1000.000000
19.493122,4888.489258,4572.907715,1000.000000
9376.574219,5477.466309,3760.369629,1000.000000
2789.548828,5660.982422,4365.068359,1000.000000
4691.328613,5087.990723,4925.972168,1000.000000
4131.437500,4907.700195,4600.821289,1000.000000
4932.288574,5249.271484,5198.229004,1000.000000
9623.663086,5974.169922,2609.053711,1000.000000
3958.027832,6232.786621,6006.779785,1000.000000
4822.872559,4843.069824,4530.562012,1000.000000
2768.836182,2149.031006,512.715393,1000.000000
5379.533691,5492.327637,5012.541016,1000.000000
7841.884277,4318.735352,3993.514893,1000.000000
3451.174805,1987.120850,9035.193359,1000.000000
5891.149414,4784.271484,3354.714844,1000.000000
4603.433594,4535.606445,5293.918945,1000.000000
4342.042480,5399.553223,5353.807129,1000.000000
7759.558594,8742.626953,1947.997070,1000.000000
5153.055664,5951.559570,5722.634766,1000.000000
3152.509277,4968.616699,2328.784424,1000.000000
4919.164551,4975.279785,5442.190918,1000.000000
8164.304688,3892.918457,3853.345703,1000.000000
3548.359131,4993.761230,4106.029785,1000.000000
4735.909668,5111.406738,5233.887695,1000.000000
4338.273926,6194.280762,4579.903809,1000.000000
4852.540527,5095.034668,4948.489746,1000.000000
4534.145996,5831.212402,4894.834961,1000.000000
362.732483,8294.804688,3157.472900,1000.000000
4856.760742,5092.422363,5420.647949,1000.000000
4995.568848,5490.225586,5041.420410,1000.000000
4972.330078,7282.280762,2866.831543,1000.000000
5025.386230,5238.371094,4755.396484,1000.000000
4767.926270,5220.912109,4960.294434,1000.000000
4997.909668,5033.430176,5357.474121,1000.000000
9882.397461,2373.437256,7535.583496,1000.000000
3585.651367,5423.304199,3745.690186,1000.000000
7811.639648,9632.071289,9013.180664,1000.000000
4920.058105,5167.832031,5112.288086,1000.000000
3182.868408,4769.853027,4583.671387,1000.000000
4948.260742,5235.453613,4937.885742,1000.000000
4887.512207,4036.208984,4545.450195,1000.000000
4778.236328,4994.845703,4720.147461,1000.000000
4915.335449,4913.703613,4585.505371,1000.000000
1550.078003,3896.008545,5130.750000,1000.000000
5027.905273,5228.152832,5037.809570,1000.000000
4783.950684,5055.558594,5227.944336,1000.000000
7428.546875,1688.166260,5835.799805,1000.000000
4460.265137,4609.808594,6063.989746,1000.000000
4420.967773,4488.619141,4844.686035,1000.000000
4858.156738,5236.123047,5256.430664,1000.000000
3540.667236,1485.009888,9323.904297,1000.000000
3472.297607,7647.099609,5394.790527,1000.000000
6908.282715,8735.184570,4308.063477,1000.000000
2833.679688,3830.942627,1822.368530,1000.000000
1234.856201,3285.674561,5108.147949,1000.000000
4837.954590,172.174393,8929.491211,1000.000000
5028.436523,5419.888672,5189.623535,1000.000000
4016.562012,6762.319336,4642.641113,1000.000000
4776.535156,5201.065430,4965.233887,1000.000000
4796.483398,5082.907227,4967.474609,1000.000000
4756.426758,5388.603027,5377.417480,1000.000000
6602.508301,3153.417236,8878.034180,1000.000000
4772.015625,4998.145508,5152.857422,1000.000000
