X,Y,Z,M
5201.043457,4356.527832,5684.355469,1000.000000
7575.273926,8693.073242,8735.261719,1000.000000
4975.447754,4770.170410,5164.047852,1000.000000
4359.654785,5250.326660,5471.424805,1000.000000
724.194763,4488.703125,9126.277344,1000.000000
5926.512695,6749.409180,6978.085938,1000.000000
1095.448364,8233.517578,9345.156250,1000.000000
4864.732422,4533.994141,6168.774414,1000.000000
4683.893066,7486.502930,3810.053223,1000.000000
4549.036133,3724.052979,5567.427246,1000.000000
5285.584961,4231.799316,6350.890137,1000.000000
5257.418945,4660.830078,5118.249023,1000.000000
8913.073242,228.162613,276.166840,1000.000000
4920.910156,4703.275879,5160.968750,1000.000000
5013.528809,5075.166504,4953.899414,1000.000000
7367.251465,5415.457031,957.304932,1000.000000
7208.414551,6810.362305,1832.672974,1000.000000
6922.520020,2968.624512,7004.764648,1000.000000
5013.100586,8916.440430,6629.041016,1000.000000
5134.280762,4761.506348,4947.945801,1000.000000
4502.357910,3818.025635,5982.855469,1000.000000
5003.930176,9285.290039,5562.990723,1000.000000
4475.965332,4829.771973,6221.925781,1000.000000
5408.834473,4522.634766,4920.077637,1000.000000
4927.142578,4519.916992,5002.109863,1000.000000
5354.248047,4200.760742,6695.095703,1000.000000
4824.366211,8575.767578,4177.694824,1000.000000
6308.219727,5742.958008,6410.132812,1000.000000
1021.751221,5792.936523,4954.366211,1000.000000
6979.623047,5354.053223,2265.585938,1000.000000
4558.694336,5047.910645,4920.529297,1000.000000
3219.383545,5278.581543,5905.046387,1000.000000
7121.377930,5367.559082,1293.847778,1000.000000
3929.579346,7334.984863,4724.535645,1000.000000
631.261536,9624.567383,4290.700684,1000.000000
6896.581543,4161.513184,8249.363281,1000.000000
4736.422363,4739.604980,4945.568359,1000.000000
7813.812988,5225.631836,3348.067139,1000.000000
5080.468262,4987.723633,5210.852051,1000.000000
4912.704102,4658.555176,4969.054688,1000.000000
5122.364746,4735.197266,5043.859863,1000.000000
5164.857910,5166.428223,5118.905762,1000.000000
5015.383789,6364.040527,3882.920410,1000.000000
4801.339355,4645.384766,4647.736816,1000.000000
4886.437500,4847.825684,5205.937012,1000.000000
5201.614746,4951.843750,4875.668945,1000.000000
4311.693359,3771.689453,5629.913086,1000.000000
6249.167969,4026.640625,4128.005859,1000.000000
2097.564209,4895.105957,9360.125000,1000.000000
833.816589,3362.204834,4511.928223,1000.000000
5667.585938,4786.282227,4436.579590,1000.000000
3428.190918,6606.114258,6391.921387,1000.000000
5322.284180,4616.036133,4660.728027,1000.000000
7787.243652,4256.616211,2532.780273,1000.000000
6898.680664,3955.325195,4000.572266,1000.000000
3949.545166,5759.693848,3609.646484,1000.000000
4504.389648,4776.667969,5496.451660,1000.000000
9191.235352,8247.852539,7419.889160,1000.000000
4807.594727,4513.427246,5331.270020,1000.000000
5002.647949,5023.668945,4880.564453,1000.000000
5094.084473,4678.895996,5045.365234,1000.000000
4077.251953,2612.354980,1072.216919,1000.000000
3844.753418,4998.425293,5127.494141,1000.000000
464.533936,2922.683105,3287.276123,1000.000000
7202.174316,8905.000977,3696.131836,1000.000000
5926.522949,6261.598633,5216.498047,1000.000000
5002.025879,4977.514648,5401.399414,1000.000000
5230.397949,4893.757812,5416.218750,1000.000000
5056.385254,4704.041016,5187.711914,1000.000000
4403.181152,4851.075684,5102.345215,1000.000000
6265.984375,4886.639648,7326.238770,1000.000000
8710.338867,8242.251953,3790.912842,1000.000000
4657.789062,4168.435547,5195.708008,1000.000000
4812.127930,8056.686035,6824.183105,1000.000000
5148.245605,4832.701660,5119.430176,1000.000000
4438.328125,4705.402344,6393.305176,1000.000000
3889.398926,7545.772949,8297.864258,1000.000000
2628.469482,2656.461914,3837.821777,1000.000000
5201.443359,2447.482422,4442.538574,1000.000000
5035.528809,4819.585938,5160.691895,1000.000000
5419.644043,4837.108398,5057.159668,1000.000000
4841.073730,5059.408691,5473.994629,1000.000000
5264.254883,5122.653320,4778.398926,1000.000000
873.598755,6554.934082,3756.459229,1000.000000
5056.844238,4957.563965,5202.847656,1000.000000
5226.513672,4719.484375,5097.745117,1000.000000
7619.279785,9403.138672,6744.216797,1000.000000
4512.137207,3594.430664,4037.864502,1000.000000
5180.970215,5010.800293,5129.713379,1000.000000
5747.635742,8613.833984,2473.063477,1000.000000
4048.114502,6740.496582,7027.973633,1000.000000
4805.189453,4878.407715,4988.666016,1000.000000
5029.967285,4959.801270,4505.046875,1000.000000
5219.312988,4689.312988,5226.820801,1000.000000
4253.630859,7834.613281,6752.210449,1000.000000
5025.989258,4771.586914,5051.477051,1000.000000
5116.818359,5002.042480,5008.838379,1000.000000
4630.078125,4755.260742,6105.957520,1000.000000
7999.217773,3007.895752,1365.589111,1000.000000
4727.703125,4568.431641,5525.598145,1000.000000
4236.799805,5770.511230,4696.052734,1000.000000
4092.455322,7690.641113,3843.613525,1000.000000
9061.830078,1650.970215,6132.080078,1000.000000
5149.568848,4711.223145,5130.114746,1000.000000
4578.719238,4906.503906,5363.509766,1000.000000
5494.508301,4347.235840,4875.234863,1000.000000
5043.463867,4678.984863,4779.430176,1000.000000
4545.853027,3785.004883,5005.137695,1000.000000
6348.487793,558.913879,3026.510010,1000.000000
1422.165161,4725.915527,7314.112793,1000.000000
5049.745605,5089.540039,4919.404297,1000.000000
4713.364746,4471.558105,5245.157227,1000.000000
3543.944336,6668.051758,7442.451660,1000.000000
3445.788330,4866.286133,3256.728027,1000.000000
4383.749023,6642.478516,5261.624023,1000.000000
3992.568115,3427.298340,6026.673340,1000.000000
4873.904297,4674.104980,5168.994629,1000.000000
5062.540527,4714.996582,5143.998535,1000.000000
5291.319336,4631.540527,5378.579102,1000.000000
2384.241943,9096.720703,2737.373779,1000.000000
5310.636719,4814.961914,5292.450195,1000.000000
4420.216309,6545.156738,4570.593750,1000.000000
5737.717285,4602.518555,6234.141113,1000.000000
4516.525391,4957.566406,5334.054688,1000.000000
4968.728516,5284.849609,4993.992676,1000.000000
6352.333984,6406.763672,5269.714355,1000.000000
5054.982422,4940.041016,5169.418945,1000.000000
5193.510254,4787.410645,5129.937500,1000.000000
2155.797607,5810.320312,5544.229492,1000.000000
3891.331299,2953.932129,6031.975586,1000.000000
5055.336426,4605.609863,5166.128418,1000.000000
6344.324219,5479.509766,1689.979370,1000.000000
4854.687988,5099.068359,4172.786133,1000.000000
4794.464355,5015.834473,6548.291504,1000.000000
4751.854492,4557.375000,5057.868652,1000.000000
5552.705078,1343.106934,457.548248,1000.000000
5665.032227,5466.063477,6455.917480,1000.000000
5148.230469,4812.260742,4948.981445,1000.000000
4983.497070,3305.214844,8786.612305,1000.000000
4437.600586,4450.787598,4196.510742,1000.000000
5083.678711,4764.548340,4985.008301,1000.000000
3777.564209,6114.963867,7575.305176,1000.000000
6765.134766,9107.903320,3416.609863,1000.000000
4854.161133,4731.788086,5039.317871,1000.000000
5607.390625,3753.923828,4153.078613,1000.000000
3568.788574,5083.820312,4903.264160,1000.000000
5030.547852,4947.025879,4647.359375,1000.000000
5160.675293,4363.362793,4978.913086,1000.000000
4850.849121,4723.285156,7737.489746,1000.000000
5248.074219,4732.397949,5154.137695,1000.000000
5134.067871,9410.852539,8557.392578,1000.000000
222.680359,587.523254,3360.782715,1000.000000
6545.114746,8709.135742,5871.322754,1000.000000
5137.395020,4751.259766,4634.833008,1000.000000
6533.890137,2974.128906,2914.878662,1000.000000
4893.899902,5005.178711,5262.959473,1000.000000
5211.375977,5157.764648,4942.547852,1000.000000
4396.026367,5791.258301,8198.406250,1000.000000
4970.840820,6282.404297,9296.747070,1000.000000
1067.975708,1317.009888,7870.455078,1000.000000
7925.934570,5726.951660,1994.428955,1000.000000
5132.192871,5227.562500,5058.978027,1000.000000
5475.271484,4794.405762,5176.609863,1000.000000
6952.878906,518.264893,91.950928,1000.000000
3672.242676,9988.084961,4423.708984,1000.000000
3218.672119,1196.313477,9201.563477,1000.000000
5319.448242,4678.555176,4964.515137,1000.000000
4741.410645,4840.128418,4973.290039,1000.000000
5649.390625,5382.008789,5251.882324,1000.000000
4904.180176,4457.712891,5209.055176,1000.000000
5093.838867,4852.180664,5286.131348,1000.000000
5236.164551,5221.848633,5138.637695,1000.000000
5336.311523,4627.865723,4616.228027,1000.000000
5330.290527,4958.174805,5187.214355,1000.000000
4642.974609,285.768677,5256.770996,1000.000000
5386.881348,4553.240723,4885.128418,1000.000000
6164.265625,1212.165527,1182.383057,1000.000000
749.096008,6047.246094,7334.032715,1000.000000
270.633270,8042.996582,5454.279785,1000.000000
9225.218750,4241.276855,6943.720215,1000.000000
5187.480469,5162.935547,5111.709961,1000.000000
4881.098145,4836.444336,5118.930176,1000.000000
4970.562012,4762.204102,4809.114746,1000.000000
5874.465332,3996.768311,3706.269775,1000.000000
4603.547852,4593.712402,5244.529297,1000.000000
4851.964355,4677.375977,5081.217773,1000.000000
5041.686523,4080.197998,4837.028320,1000.000000
1628.290161,7946.612793,4154.239258,1000.000000
5108.418457,4648.380859,5593.827148,1000.000000
4746.965820,5143.095703,5554.645020,1000.000000
4776.056641,4694.132324,5424.073730,1000.000000
3946.088867,5735.392090,4433.893555,1000.000000
4991.041504,4777.849609,5210.953613,1000.000000
5782.706543,6404.078125,6200.231934,1000.000000
4881.287598,5076.731934,5367.104980,1000.000000
4842.624023,4632.739746,7057.001953,1000.000000
7415.658203,8704.766602,5329.959473,1000.000000
5130.875000,5068.257324,5005.656250,1000.000000
4930.602539,4236.322754,8861.654297,1000.000000
5930.392090,3258.131104,4657.795898,1000.000000
5115.690918,4679.998535,5308.964355,1000.000000
4999.730957,4805.683594,4846.097656,1000.000000
5317.079590,5197.103516,1364.334473,1000.000000
4419.434082,2840.345459,6690.413086,1000.000000
4803.441406,4919.017090,5061.752441,1000.000000
5202.404785,4968.698242,4911.707520,1000.000000
4934.712891,4807.724609,5275.111816,1000.000000
5273.076172,4827.479004,4963.363281,1000.000000
5191.377441,4897.030762,5183.450195,1000.000000
5342.769043,6349.384766,5559.372070,1000.000000
5134.880859,4696.036621,5014.000488,1000.000000
5141.229004,5160.677734,5234.098145,1000.000000
5686.170410,3423.288574,7177.214844,1000.000000
4819.126953,5128.467773,4765.362793,1000.000000
1223.600708,5057.863281,8657.068359,1000.000000
9966.712891,3538.964111,4636.243164,1000.000000
8883.285156,4761.597656,2071.517334,1000.000000
4839.386230,4978.665039,4755.597168,1000.000000
4276.128418,5919.091797,2572.659912,1000.000000
4964.402832,4838.145508,5225.633789,1000.000000
1089.772583,6882.464844,4280.296875,1000.000000
4973.470703,4761.204590,5281.002441,1000.000000
5085.957520,4878.878418,5050.931641,1000.000000
2370.336426,735.777588,14.808380,1000.000000
7586.929688,3633.094482,4563.459473,1000.000000
4670.526855,5078.176270,4701.636230,1000.000000
1324.219727,5301.053223,3024.048828,1000.000000
4816.170898,4940.666504,5690.717285,1000.000000
3338.998535,3751.801025,9961.890625,1000.000000
5089.437012,5102.336914,4983.691895,1000.000000
5308.735352,5476.326172,7600.325684,1000.000000
4854.689453,4278.290039,4942.403320,1000.000000
4831.313965,1728.553467,3622.258057,1000.000000
3753.000488,5252.728027,5685.292480,1000.000000
5202.330078,5038.678223,4977.867188,1000.000000
5474.682617,3943.265869,4294.407715,1000.000000
3834.322510,6007.079590,6252.354492,1000.000000
4254.792480,1657.699951,5715.590820,1000.000000
2090.010010,5728.037598,7959.306152,1000.000000
5056.795898,5209.547852,4787.598633,1000.000000
3197.077393,6826.853516,5892.315918,1000.000000
5701.167480,5958.028320,5661.420410,1000.000000
690.537903,7011.249512,4258.511719,1000.000000
5117.179199,4665.043945,5086.250000,1000.000000
4956.591309,5302.216797,5005.034180,1000.000000
4638.794922,4481.841797,5896.053223,1000.000000
3732.357178,2631.404785,6219.965820,1000.000000
4858.583008,5183.362305,6057.186035,1000.000000
5517.223145,3461.460693,2977.298828,1000.000000
8939.401367,4484.419922,4719.439453,1000.000000
4651.051270,4798.041992,5094.146484,1000.000000
4949.859375,4590.432129,5157.775879,1000.000000
4326.451172,5113.927246,4964.077637,1000.000000
4168.231934,4066.906738,7147.586914,1000.000000
6894.315430,1995.924072,6310.623047,1000.000000
4790.304688,4863.860352,5574.620605,1000.000000
4202.230957,5833.906738,3739.595947,1000.000000
5114.111328,5158.430664,6236.358398,1000.000000
4930.985352,4526.214355,4912.057617,1000.000000
5479.072266,5355.766113,6394.632812,1000.000000
4620.885254,5643.951172,5447.222168,1000.000000
4028.031006,2031.989624,2782.068115,1000.000000
4934.433105,4620.700195,5439.595703,1000.000000
5018.432129,4850.159180,8372.355469,1000.000000
4597.945801,4916.466309,4875.429199,1000.000000
4967.351562,4616.430664,5216.142578,1000.000000
4936.838379,4978.787109,5078.450684,1000.000000
4563.559570,4585.897949,5995.071777,1000.000000
5333.625000,7048.775879,7404.717773,1000.000000
2768.902588,5313.289551,7477.920410,1000.000000
5038.513184,4149.155762,4897.085938,1000.000000
8250.346680,4757.224609,8031.757324,1000.000000
5114.917969,4747.295898,5066.106445,1000.000000
4534.724609,5490.583984,4736.502441,1000.000000
4751.733887,5240.493164,4811.542480,1000.000000
4520.286621,5026.443848,5280.440918,1000.000000
490.320740,2891.909912,6119.496094,1000.000000
4860.008789,4960.152344,5541.101562,1000.000000
5145.873047,5117.638184,5045.142090,1000.000000
4822.532715,4788.534180,5108.400879,1000.000000
5271.210938,4030.930908,4274.758789,1000.000000
4554.791992,4857.729492,5232.384277,1000.000000
5383.935547,4404.575195,4967.918457,1000.000000
2284.561035,6649.305664,997.199036,1000.000000
5219.107422,4643.482910,5543.436035,1000.000000
5095.678711,4867.383789,5182.917480,1000.000000
5032.369141,4716.833984,5070.958984,1000.000000
4893.279785,4895.707520,5084.554688,1000.000000
4378.186035,4824.829102,4936.750977,1000.000000
4976.548340,5481.520508,5498.383301,1000.000000
5476.005371,5366.800781,5709.127930,1000.000000
5070.430176,4942.925781,5083.341309,1000.000000
5182.046387,7034.001953,6874.185059,1000.000000
5309.392090,4520.730469,5652.162109,1000.000000
5338.610352,5087.951660,1909.287842,1000.000000
7294.122070,6034.004395,4045.097412,1000.000000
9819.329102,1938.729614,9834.390625,1000.000000
4892.375977,4870.813965,5000.042480,1000.000000
5178.481934,5789.245117,5818.634766,1000.000000
5020.251465,4737.626953,5148.355957,1000.000000
5108.532715,4734.876953,5240.169922,1000.000000
5232.679199,4349.942871,3192.221191,1000.000000
635.350281,6771.120605,7858.294434,1000.000000
4917.312500,4666.273926,4928.853516,1000.000000
4633.041992,3667.270996,5735.068359,1000.000000
44.381680,6299.142578,251.301086,1000.000000
5261.201660,5724.418457,4574.929199,1000.000000
5012.807129,5357.094238,5774.750977,1000.000000
4268.230469,4572.647461,6498.580078,1000.000000
5253.192383,4874.813477,5153.913086,1000.000000
5054.167969,4929.589355,5092.509766,1000.000000
6113.563477,8282.806641,8257.206055,1000.000000
5074.042969,4900.838379,5661.669922,1000.000000
4683.588379,3639.145508,4501.266113,1000.000000
2749.821289,3878.307861,4348.116699,1000.000000
4315.158691,3545.521240,5103.493652,1000.000000
4859.313477,5053.640137,5315.032227,1000.000000
5023.458496,4651.473145,1895.477661,1000.000000
4978.437500,4548.771973,5770.352051,1000.000000
3523.605469,3314.705078,7990.106934,1000.000000
5027.677734,6423.113770,3230.441162,1000.000000
8648.342773,6931.082031,131.728424,1000.000000
3084.904785,9545.880859,5009.786621,1000.000000
4981.376465,5164.620117,5322.521973,1000.000000
5613.094727,2558.206299,5237.018555,1000.000000
5277.202148,4711.833008,5190.314941,1000.000000
5545.176758,4731.377441,5137.410156,1000.000000
4630.042969,5421.105957,4794.053223,1000.000000
5162.847168,9302.447266,3925.843994,1000.000000
4710.303223,4982.945312,5222.351074,1000.000000
4993.826660,4964.542969,4911.333984,1000.000000
5471.742676,830.404358,9118.194336,1000.000000
7894.286133,992.695435,3430.890869,1000.000000
4586.284180,5011.738770,5316.421387,1000.000000
6177.609375,4205.500000,6539.146973,1000.000000
1651.131958,2174.149414,7379.573730,1000.000000
4220.590820,4415.848633,5055.326660,1000.000000
4709.689453,4891.887207,5204.551270,1000.000000
5148.387695,5294.673828,5575.713867,1000.000000
5711.124512,5864.764160,6097.344238,1000.000000
5194.693848,4586.127441,5031.880371,1000.000000
3747.038574,5078.588867,6115.028809,1000.000000
4025.421631,5435.270508,7135.538086,1000.000000
6024.362305,3519.224121,3438.792236,1000.000000
123.452942,6069.829102,2232.570312,1000.000000
4985.365723,5121.877930,5737.286621,1000.000000
7587.526367,7365.478027,647.899048,1000.000000
5252.954102,4981.475098,4578.943359,1000.000000
5217.863770,4994.940430,5326.880859,1000.000000
5087.220703,4346.985840,3481.973633,1000.000000
5173.718750,4648.688477,5433.739258,1000.000000
2642.333984,5446.496582,7323.267090,1000.000000
5086.277344,5261.122070,5002.083984,1000.000000
4900.513184,5164.244141,5124.257812,1000.000000
5094.565918,4774.155273,5213.230957,1000.000000
4919.382324,5381.031250,5205.327637,1000.000000
7954.986328,5781.987793,3519.289062,1000.000000
4949.037598,4818.512695,5160.496582,1000.000000
5047.012207,4873.753418,5138.112305,1000.000000
5840.674805,5214.919922,5445.826172,1000.000000
5395.521973,4760.299805,3394.550781,1000.000000
4258.787598,4842.679199,4957.575195,1000.000000
5250.083008,4850.828613,5108.959961,1000.000000
4914.847656,4577.621094,4957.757812,1000.000000
5010.850586,5365.238770,4975.797852,1000.000000
6056.524414,4471.733398,5468.955078,1000.000000
4795.561035,4623.259766,5199.836426,1000.000000
5155.833008,5780.980957,5740.247559,1000.000000
4408.193848,5153.543457,4481.234375,1000.000000
9468.216797,4094.592041,7817.969238,1000.000000
4892.513672,1363.758545,5004.863281,1000.000000
5178.544922,5230.679199,6969.570312,1000.000000
5131.139648,4914.984863,5152.905273,1000.000000
5184.949219,4232.590332,5727.883301,1000.000000
5326.341309,4983.055664,4767.691895,1000.000000
45.012379,3325.587646,5448.520508,1000.000000
2941.355469,5978.771484,4935.423828,1000.000000
5369.606934,4853.195312,5429.000000,1000.000000
8746.546875,6788.161621,4583.655762,1000.000000
4998.229980,4614.103516,5135.059570,1000.000000
2484.485107,5362.545410,5155.729980,1000.000000
7153.645020,7570.939453,9708.467773,1000.000000
6736.568848,5069.560547,6504.940430,1000.000000
4899.919922,4799.784668,5178.804199,1000.000000
5122.214844,4797.237305,5203.523926,1000.000000
5505.207031,7976.698242,8023.678223,1000.000000
1868.019043,5617.319824,6010.969238,1000.000000
5050.160645,8261.926758,3151.149170,1000.000000
5017.613770,4852.514160,5141.901855,1000.000000
5060.847656,1325.093750,2627.847656,1000.000000
5002.534180,6701.613281,5975.894531,1000.000000
4941.212891,4801.680176,5250.129395,1000.000000
561.601685,4567.913574,1219.670776,1000.000000
5183.262207,4793.165527,5366.463379,1000.000000
5140.536133,5266.306152,5496.120605,1000.000000
4465.190430,6851.942383,6732.732422,1000.000000
5065.109375,4870.166016,5236.673340,1000.000000
4929.183594,4876.260254,4782.558594,1000.000000
2273.749756,4337.077637,4690.256836,1000.000000
4926.075195,4849.587402,5218.524414,1000.000000
5177.727539,4683.424805,4820.149414,1000.000000
4710.056152,5175.433105,5228.870605,1000.000000
8110.546875,2410.928223,2975.701416,1000.000000
5559.539551,4921.929199,5237.347168,1000.000000
4133.062500,9467.538086,8358.031250,1000.000000
5249.046387,4483.289551,5091.029785,1000.000000
2922.396484,3293.111328,5347.683105,1000.000000
5189.040039,4827.113770,5057.021484,1000.000000
5195.889160,4710.363281,5080.075684,1000.000000
4752.301758,4892.844727,4810.311523,1000.000000
5310.127930,4937.804688,5353.520020,1000.000000
8132.502441,5654.068359,3250.073730,1000.000000
5041.578125,4725.236328,5254.041504,1000.000000
5052.651367,4763.697266,5033.095703,1000.000000
4820.164062,5246.137207,2637.276855,1000.000000
5116.887207,4316.950195,5256.518555,1000.000000
5109.937988,4983.981934,5072.480469,1000.000000
5111.539551,4840.958496,5033.189453,1000.000000
2869.427979,4624.822754,4343.833008,1000.000000
4421.463379,5152.142578,5094.846680,1000.000000
7493.809082,5796.155762,6381.991699,1000.000000
4274.346680,3647.362549,126.941444,1000.000000
6174.137695,1569.915405,8630.268555,1000.000000
8945.637695,8450.506836,5838.641602,1000.000000
4812.920898,4868.223145,5266.633789,1000.000000
4642.189453,5031.666504,523.917297,1000.000000
4977.969238,4688.692871,4961.616699,1000.000000
5009.141113,4448.900879,5459.995117,1000.000000
5031.877930,5572.834473,3338.652588,1000.000000
2980.707031,5176.673340,1988.449707,1000.000000
4720.572266,5134.840820,4798.993164,1000.000000
