X,Y,Z,M
3878.170654,827.584229,9456.832031,1000.000000
2720.812500,1066.427368,658.548340,1000.000000
8431.190430,9096.986328,5408.678223,1000.000000
4678.196777,4998.654785,5130.374023,1000.000000
4916.091797,5363.130371,4950.800293,1000.000000
4995.091797,4477.481445,5799.257812,1000.000000
4957.813477,5187.649414,4881.127930,1000.000000
5255.185547,4737.812988,5269.853516,1000.000000
5031.411133,4925.537109,4338.784668,1000.000000
4825.397949,5143.895508,4793.155273,1000.000000
5220.769043,4736.920410,5123.131836,1000.000000
4767.714355,3312.790039,1893.270996,1000.000000
5637.434570,3253.786865,4323.853027,1000.000000
7546.983887,8430.199219,6522.074219,1000.000000
5673.423340,6066.278809,2939.331787,1000.000000
9044.594727,997.176514,9030.750977,1000.000000
5284.978516,1606.292236,4284.098145,1000.000000
4887.694824,5119.329102,5019.404785,1000.000000
5104.605469,5134.263184,5038.013672,1000.000000
4799.161621,4986.091309,5142.823730,1000.000000
5303.467285,5027.941406,4348.516113,1000.000000
4946.528320,5098.709961,5006.126465,1000.000000
4677.218262,4975.336426,4650.542969,1000.000000
4848.531250,5067.119141,4751.270508,1000.000000
8427.806641,465.082520,5285.938965,1000.000000
4707.915039,5401.815918,4949.627441,1000.000000
4488.630859,5673.687012,6212.300293,1000.000000
4736.541016,4874.007324,4777.936035,1000.000000
1611.540649,2130.641357,3416.960938,1000.000000
4950.326172,5216.895020,5078.497070,1000.000000
7113.397949,8783.716797,4719.561523,1000.000000
4988.972656,4564.894043,4687.689453,1000.000000
4512.143066,4156.887695,8703.260742,1000.000000
2372.958740,8662.207031,5050.438477,1000.000000
5066.755371,4776.158691,5002.702148,1000.000000
2787.765625,4757.017090,3424.910156,1000.000000
4839.907227,3313.709473,4339.856934,1000.000000
4914.361816,5122.273438,5133.229492,1000.000000
5008.133301,5018.651367,5249.156738,1000.000000
6863.255859,5198.006348,9936.079102,1000.000000
3766.708740,3150.863770,5254.483398,1000.000000
4828.766602,4752.993164,5257.890137,1000.000000
4928.486816,5084.786133,5746.655762,1000.000000
5068.801270,4997.982422,5397.271973,1000.000000
4953.261230,5177.759766,4921.856934,1000.000000
4650.684570,5394.162598,5111.519531,1000.000000
4919.568848,4093.018555,4321.022949,1000.000000
4634.697754,5250.581055,4923.620605,1000.000000
5126.421875,4834.043457,5240.943848,1000.000000
5198.604492,7716.707031,2129.754883,1000.000000
4759.561523,6157.385742,4584.573730,1000.000000
1561.004883,4947.891113,2579.269043,1000.000000
6961.811035,4308.231934,4212.625977,1000.000000
4067.305908,4219.277344,7899.673828,1000.000000
4785.694824,5088.199707,4987.915039,1000.000000
4263.402344,4833.290527,6696.115723,1000.000000
4872.960449,4828.872559,5135.823242,1000.000000
7468.735352,3551.690918,5100.187500,1000.000000
5045.081543,4917.822266,4929.404785,1000.000000
5500.673828,4509.416992,5096.534668,1000.000000
7504.218262,2532.444092,4366.554688,1000.000000
560.809875,6998.889648,5304.957520,1000.000000
5827.943359,5208.558594,8665.463867,1000.000000
503.043396,8540.291016,585.228149,1000.000000
5079.984375,5133.124023,5292.947266,1000.000000
5387.540039,9449.536133,6803.013184,1000.000000
4735.682617,4947.759766,4827.556641,1000.000000
4373.164551,5388.953125,4250.915527,1000.000000
5047.672852,4819.263184,5877.947266,1000.000000
5595.925293,7565.525391,1529.867065,1000.000000
5696.241699,4625.581055,4716.807617,1000.000000
4777.305176,4982.741211,5117.414062,1000.000000
2903.767578,4338.587891,5526.697266,1000.000000
4876.541504,6345.337402,4398.444336,1000.000000
3122.995850,7349.146973,3066.726562,1000.000000
8029.182129,7802.748047,3927.431396,1000.000000
5243.569824,4991.127441,5670.888672,1000.000000
4526.228027,7912.871582,1067.470581,1000.000000
4481.778320,5415.972656,4175.623047,1000.000000
9768.633789,8751.527344,3333.542236,1000.000000
4785.396484,5557.533691,4818.506836,1000.000000
4900.035156,5314.430664,4910.079590,1000.000000
4985.694824,5092.066406,5337.131348,1000.000000
4344.271484,6810.897461,5954.491699,1000.000000
7670.658691,3728.538330,6391.855469,1000.000000
5462.498535,2321.432129,9692.376953,1000.000000
8611.146484,9880.473633,6341.573730,1000.000000
5056.085938,5184.336914,5077.525391,1000.000000
4930.348633,5148.672852,4845.314453,1000.000000
5690.245117,4710.429199,5178.130371,1000.000000
8113.918457,3039.679688,609.188721,1000.000000
8922.103516,2032.420166,1621.846680,1000.000000
5869.307617,6263.079102,3688.921143,1000.000000
6891.558594,3466.424561,7044.504395,1000.000000
4867.231445,5256.387695,5195.593262,1000.000000
4890.603516,5243.432617,5057.143555,1000.000000
2708.616211,3927.434570,3372.129639,1000.000000
4784.915039,4798.044434,4747.773438,1000.000000
5298.697266,8105.828613,8797.830078,1000.000000
3389.624512,5264.621582,6045.612305,1000.000000
4606.846191,478.374359,4016.702148,1000.000000
4822.256836,4829.688965,4999.092285,1000.000000
5133.261719,5067.267090,5109.598633,1000.000000
5010.451660,4775.145508,5205.172363,1000.000000
4204.412598,4496.963867,4883.044434,1000.000000
1167.758057,7375.305176,9755.700195,1000.000000
3083.234619,3052.605469,2392.295898,1000.000000
4465.240723,5135.693848,4876.794922,1000.000000
7975.770996,4984.740234,5328.269043,1000.000000
5606.924805,5344.249512,5452.119141,1000.000000
2857.943359,3761.363037,4096.317383,1000.000000
4917.109375,5139.369629,5336.574219,1000.000000
5331.637207,5066.862793,5303.130371,1000.000000
8628.543945,9047.960938,9226.747070,1000.000000
5158.996094,5316.253906,5155.660645,1000.000000
4757.835938,5154.528320,5125.422852,1000.000000
4887.044922,4140.972656,6517.629395,1000.000000
4401.456543,5252.514648,5558.763672,1000.000000
4465.511230,4985.833984,5002.282715,1000.000000
4525.800293,5212.757812,4864.200684,1000.000000
3912.913574,8278.553711,3773.652832,1000.000000
4911.617676,4989.864746,4900.173828,1000.000000
5327.421387,4901.988281,4318.380371,1000.000000
4850.647949,5057.250000,4962.269043,1000.000000
4823.644043,5033.834961,5012.870605,1000.000000
4918.706055,4553.803711,5226.821777,1000.000000
4572.318848,5088.031738,5697.269043,1000.000000
3882.296387,4249.493164,4541.508301,1000.000000
4954.405762,4873.940430,4808.275391,1000.000000
3658.827637,6819.882324,5044.385254,1000.000000
4964.488770,5303.291992,5242.495117,1000.000000
8480.923828,3286.443115,6300.180664,1000.000000
3803.582520,2790.486328,4219.119141,1000.000000
5617.117188,418.192596,9791.295898,1000.000000
4523.329590,5232.901367,5517.210938,1000.000000
5692.214355,4327.398926,6262.534180,1000.000000
4729.973145,5150.391113,5088.046875,1000.000000
5557.657227,4199.395508,5016.683105,1000.000000
4749.148926,5282.637207,5552.786133,1000.000000
1946.943237,6680.336426,5689.766113,1000.000000
4819.344727,5327.503418,5283.188965,1000.000000
3081.586426,6010.702148,3288.691650,1000.000000
9078.152344,5.559839,9158.442383,1000.000000
4865.255371,6668.395508,4778.309570,1000.000000
3141.685303,6623.479004,6596.950684,1000.000000
3914.989258,5669.701172,5987.542969,1000.000000
5148.390137,5133.454102,5581.984863,1000.000000
4743.542480,4849.537598,5161.885742,1000.000000
4205.984375,4818.414062,3306.819336,1000.000000
4609.841797,5175.974121,4569.555176,1000.000000
6363.711426,4639.250488,5047.624512,1000.000000
6686.090332,6075.894043,4729.127441,1000.000000
6329.003418,7253.795898,2787.161621,1000.000000
4775.021484,4981.328125,5271.153809,1000.000000
7057.316895,2526.052979,9615.574219,1000.000000
4948.271484,5234.359375,5231.134766,1000.000000
74.584763,6933.971680,3050.605469,1000.000000
2157.690674,3354.190430,2078.173828,1000.000000
213.911957,8230.062500,1377.592407,1000.000000
8121.375000,2848.270020,9806.202148,1000.000000
5507.080078,4720.531250,4804.001953,1000.000000
1329.678345,8174.284180,9334.296875,1000.000000
4548.501465,4767.370605,4936.358398,1000.000000
4839.587402,5079.254395,5113.133789,1000.000000
6064.841797,6621.415039,7223.010742,1000.000000
9288.685547,6187.541504,7992.487793,1000.000000
5000.387695,5082.673828,5208.214844,1000.000000
4748.763184,5027.002441,4923.000977,1000.000000
2447.557861,7641.106934,2804.977783,1000.000000
2041.039185,1665.410889,7103.645996,1000.000000
5039.542969,5055.602051,5021.223633,1000.000000
2341.364014,6021.396484,4924.472168,1000.000000
3463.385742,5366.025879,618.098328,1000.000000
4834.623047,6518.231934,5621.892578,1000.000000
4915.542480,5072.851562,5247.592285,1000.000000
5109.105957,4866.929199,5098.631836,1000.000000
3574.706543,3830.558350,3781.482910,1000.000000
4934.182129,5264.513672,5073.054688,1000.000000
1770.246460,5923.494629,642.517395,1000.000000
8434.081055,3173.072266,3007.344482,1000.000000
5003.250488,7085.895508,5437.338379,1000.000000
9134.957031,3468.004883,9104.876953,1000.000000
4775.229980,4992.280762,4672.980469,1000.000000
4789.470703,9545.818359,7277.797363,1000.000000
4743.975098,5457.545410,5002.027344,1000.000000
4942.021484,5205.639160,5348.333984,1000.000000
5250.827637,5697.298340,4132.217285,1000.000000
4434.731934,5213.301758,5184.662109,1000.000000
2253.496826,780.744995,7169.152832,1000.000000
4906.198730,5094.140625,4925.506348,1000.000000
5310.609863,5602.916504,4966.948730,1000.000000
4847.742676,5230.484375,4905.459473,1000.000000
4380.729492,5299.573242,5084.141602,1000.000000
1605.146606,6574.874023,5345.779785,1000.000000
4553.743652,5308.584961,5018.926270,1000.000000
5579.785645,4094.586426,4999.916016,1000.000000
5009.048828,4848.233398,4837.739258,1000.000000
7574.935547,1022.173096,5755.960938,1000.000000
4582.521484,5506.967285,4279.924316,1000.000000
4784.538086,5079.500977,5184.004395,1000.000000
4534.606934,5073.719238,4938.595703,1000.000000
4969.383301,5126.929688,5332.258789,1000.000000
5676.599609,4930.831055,4102.055664,1000.000000
5103.892578,4859.292480,4982.264648,1000.000000
1405.101807,3221.596191,4769.808594,1000.000000
4391.608887,5284.681152,5450.402344,1000.000000
6300.014160,2098.689697,3362.141602,1000.000000
5843.182617,6296.864258,4135.859375,1000.000000
5294.584473,4713.952637,4005.092285,1000.000000
4789.280273,4916.053223,5067.291992,1000.000000
5007.028809,5025.288086,5664.204590,1000.000000
4872.218750,5840.804199,4957.554199,1000.000000
6581.015625,7833.927734,9367.166016,1000.000000
6550.500488,3927.114258,4197.331543,1000.000000
4909.708496,4946.049316,5123.239746,1000.000000
8633.776367,2145.866455,2969.889893,1000.000000
5300.248535,5169.024902,4590.867188,1000.000000
6396.153320,6000.568359,5812.780762,1000.000000
9927.339844,2951.086182,4251.707031,1000.000000
8938.352539,5054.140625,7333.547852,1000.000000
4813.263184,5411.343750,4859.348145,1000.000000
5028.979004,4916.388184,5098.220215,1000.000000
5020.104492,5699.940430,5738.485840,1000.000000
2447.193848,1768.054199,2636.283936,1000.000000
6226.331543,9476.191406,4193.966309,1000.000000
5032.311035,4855.142578,4786.657715,1000.000000
1851.244507,2076.130615,5914.187012,1000.000000
5579.682617,8765.996094,6689.881348,1000.000000
4770.167969,4980.063965,4990.679688,1000.000000
7760.753906,7807.640625,6499.918457,1000.000000
4830.078125,5275.069336,4890.446289,1000.000000
4540.672852,5386.326172,3881.137207,1000.000000
6661.514160,7098.854492,6512.283691,1000.000000
4969.738770,5017.088867,5320.095215,1000.000000
5360.721191,5062.610840,4875.834961,1000.000000
6305.874023,3338.736572,4975.817383,1000.000000
5004.920898,5180.717773,5009.390625,1000.000000
5159.404297,5125.347168,5113.928223,1000.000000
5095.090332,5264.864258,4824.558105,1000.000000
8928.265625,6624.545898,8256.182617,1000.000000
4764.137695,5089.416016,4684.682617,1000.000000
2560.446533,4119.771484,5481.244629,1000.000000
5698.903320,5178.502930,5672.990723,1000.000000
3970.867432,4887.057129,5040.840332,1000.000000
4726.755371,4958.417480,5321.009766,1000.000000
4969.235352,5054.180176,5088.384766,1000.000000
5856.473633,6031.705078,5658.708984,1000.000000
4655.376465,5159.395508,5088.651367,1000.000000
3741.317871,4790.613770,5816.434082,1000.000000
4770.084473,4898.121582,5110.585938,1000.000000
4797.553223,4943.571777,4567.951660,1000.000000
9189.038086,2078.259277,4608.421387,1000.000000
5020.756348,4582.873047,4290.483887,1000.000000
4971.583984,5467.633301,5082.146973,1000.000000
5105.370117,5119.521484,5167.528809,1000.000000
5988.576172,1537.059448,2838.852295,1000.000000
4924.242676,4616.328125,5385.366211,1000.000000
2334.830566,183.951736,1171.813232,1000.000000
2846.443115,6395.936523,2529.929932,1000.000000
1979.975830,3684.998779,5022.294922,1000.000000
7840.597656,1389.573730,4191.462402,1000.000000
4746.343750,4883.494141,4964.500488,1000.000000
4090.844482,9197.753906,4717.881836,1000.000000
4619.729004,5170.070801,4774.337891,1000.000000
4748.560059,5186.965820,4997.920898,1000.000000
4828.754395,4395.133301,4946.112793,1000.000000
1333.740112,8727.931641,7325.525879,1000.000000
4489.831543,4973.829102,4754.691406,1000.000000
