X,Y,Z,M
4857.484375,7757.014160,8869.871094,1000.000000
4389.250000,5097.882324,5266.783203,1000.000000
2699.628662,5487.315430,3807.653809,1000.000000
2617.454346,601.274109,4122.451172,1000.000000
1512.291748,3571.304932,7576.013672,1000.000000
4488.272461,5091.107910,5166.471680,1000.000000
4274.582520,4080.914307,3765.769531,1000.000000
4796.765137,5356.374023,5173.615723,1000.000000
4584.912109,5220.936035,5709.183105,1000.000000
4245.862793,4638.802734,4851.883789,1000.000000
3079.141357,7508.640137,3044.299561,1000.000000
6418.774902,1854.292358,5665.494629,1000.000000
4670.019043,5205.005859,4897.592285,1000.000000
4903.617188,5574.414551,4686.712891,1000.000000
9999.936523,4227.621094,1661.455444,1000.000000
1794.781250,6826.216309,9586.923828,1000.000000
4285.006348,5998.568359,5386.078613,1000.000000
4931.641113,6339.649414,2627.373779,1000.000000
4747.396973,5229.340332,4825.265625,1000.000000
4421.438477,5232.383789,5354.185547,1000.000000
4992.904297,5504.618164,4724.389160,1000.000000
8843.495117,3252.335449,3273.744385,1000.000000
4761.134766,4795.057129,5223.856934,1000.000000
4034.352051,5010.876953,4587.428711,1000.000000
4721.013184,4950.474609,5573.689453,1000.000000
4604.677734,5388.683594,5064.788574,1000.000000
4490.891602,5361.945801,5277.283691,1000.000000
3546.233887,4115.733398,6788.857422,1000.000000
4519.751465,5214.839844,5132.109375,1000.000000
4639.527832,5134.017090,5160.319824,1000.000000
6727.681152,4239.685059,5578.485352,1000.000000
2406.283203,3147.825928,5923.899414,1000.000000
4410.090820,5004.334961,5129.707031,1000.000000
6187.289551,8767.720703,6343.966309,1000.000000
4771.011719,4973.395020,6347.915039,1000.000000
4230.780273,4545.677246,3910.546387,1000.000000
4410.695312,4898.530762,5159.643066,1000.000000
9001.643555,4188.606934,4367.770996,1000.000000
4005.227783,5399.779785,5709.555176,1000.000000
4909.183105,5156.576172,5036.210938,1000.000000
7168.402832,1797.479492,4211.237793,1000.000000
5306.392090,4915.334473,5177.283203,1000.000000
4689.445801,5401.810059,4386.622070,1000.000000
7724.036133,2109.128418,8550.812500,1000.000000
6098.484375,4523.871582,5052.754883,1000.000000
3974.723145,5059.371094,4561.046875,1000.000000
4537.271973,4466.299805,5001.058594,1000.000000
5305.088379,2192.296631,7933.132812,1000.000000
4665.985840,4726.670898,5870.672852,1000.000000
4734.044434,5190.092285,5138.039062,1000.000000
4535.361816,3574.333008,2857.061768,1000.000000
4612.737793,5455.833984,4995.205078,1000.000000
4270.059570,3879.434570,3129.861084,1000.000000
2781.314209,7644.394043,1732.426636,1000.000000
7926.659180,9699.193359,5577.021484,1000.000000
4527.474609,5083.191406,4204.496094,1000.000000
5969.064941,5525.753906,6042.414551,1000.000000
4591.346680,4652.291992,5247.136719,1000.000000
3003.971436,6775.699219,4993.691895,1000.000000
2609.216064,4401.656250,5121.254395,1000.000000
8179.720703,1634.322144,3631.049561,1000.000000
6714.053223,7927.300781,9632.901367,1000.000000
4863.478516,5349.896973,3599.061035,1000.000000
4894.822266,3331.281250,4620.409668,1000.000000
5195.509766,4840.708496,4959.996582,1000.000000
8564.900391,4487.943359,715.145630,1000.000000
5754.305176,9271.416992,1298.992188,1000.000000
901.484314,7948.376953,1968.726807,1000.000000
4541.659180,4983.822754,5144.866699,1000.000000
4978.970703,4407.930664,5154.580078,1000.000000
5624.459961,5364.433594,5012.444824,1000.000000
4025.748291,5317.209473,5048.115723,1000.000000
4821.263672,5085.754883,5199.711914,1000.000000
4319.800293,5350.473633,4914.325195,1000.000000
4654.250977,4961.333984,5164.120605,1000.000000
4959.517090,5771.761230,5277.186035,1000.000000
8657.318359,8901.549805,7271.068359,1000.000000
4610.770996,4680.075195,5298.264648,1000.000000
7634.020020,7229.091797,4324.642090,1000.000000
1213.968262,4190.632324,1170.944702,1000.000000
7657.114258,3060.757324,6382.755371,1000.000000
5661.012695,9051.167969,1126.021606,1000.000000
4623.429688,4584.727539,5350.313477,1000.000000
4174.349609,5691.358398,5382.371582,1000.000000
4474.887207,4896.642578,5283.014648,1000.000000
4168.628418,4808.507812,4916.500488,1000.000000
4655.579102,5402.226562,4625.815430,1000.000000
4506.106445,5169.825684,5149.831055,1000.000000
4666.360840,5121.463379,4903.808105,1000.000000
5509.143066,4804.555176,3091.048584,1000.000000
4698.097168,5478.201172,5604.625977,1000.000000
4427.349609,7175.329102,4060.718262,1000.000000
5002.241211,5419.657227,4972.428223,1000.000000
6734.188965,8003.743652,3613.675781,1000.000000
4360.284180,5169.076172,4981.138184,1000.000000
4442.732910,3956.620361,6752.578125,1000.000000
4608.345703,5559.376953,4840.677246,1000.000000
11.927903,2481.046875,9309.174805,1000.000000
9782.722656,3665.660400,5934.581543,1000.000000
4218.588867,4640.184570,4692.980469,1000.000000
2721.922607,5156.908691,3923.805420,1000.000000
4000.539307,4118.312988,4129.753418,1000.000000
3764.078613,5154.724609,5514.122070,1000.000000
4487.831055,5019.531250,5302.247070,1000.000000
9189.677734,6623.851562,8981.440430,1000.000000
5596.012695,7017.723633,5276.916504,1000.000000
4218.285645,5516.453613,5117.502441,1000.000000
4614.339844,5846.085449,5919.610352,1000.000000
4867.580078,5223.666992,5346.864258,1000.000000
4423.742188,5075.644531,5309.987793,1000.000000
4665.657227,4436.518066,4818.775391,1000.000000
4738.494141,6132.341797,5665.241211,1000.000000
4372.265137,4732.871582,4546.215332,1000.000000
4626.440918,4202.089844,4074.495117,1000.000000
5844.089355,6343.039551,5586.716309,1000.000000
4315.503906,5409.486328,4905.685547,1000.000000
9252.845703,7930.833984,4746.318359,1000.000000
6273.351074,7393.893066,2307.268555,1000.000000
6698.723633,3263.903076,1635.027344,1000.000000
4333.898438,5480.140625,5054.342285,1000.000000
4572.325195,6361.273438,5508.652832,1000.000000
4692.452637,4998.850098,5432.989258,1000.000000
7380.635742,4319.359863,5643.275879,1000.000000
4625.850586,5365.085938,5021.440918,1000.000000
4453.059570,5219.160645,5098.949219,1000.000000
57.306236,2490.136719,9314.080078,1000.000000
6301.250977,5112.497559,4807.197266,1000.000000
4910.255371,4403.809570,5093.562500,1000.000000
8998.501953,751.952087,1615.123413,1000.000000
4075.452393,4705.976074,5366.599121,1000.000000
344.838226,1415.417969,9817.866211,1000.000000
4740.658691,5163.100586,5120.894043,1000.000000
4599.728516,4980.659180,5609.938965,1000.000000
3617.203369,5360.916504,4904.899902,1000.000000
9428.317383,677.392639,4206.550293,1000.000000
6789.294922,4997.073730,5479.014648,1000.000000
4653.428223,4833.751465,5148.419922,1000.000000
2818.111328,2918.146484,2281.903809,1000.000000
3864.565918,5918.529297,5911.438477,1000.000000
4620.553711,4710.694336,5213.114746,1000.000000
6058.882324,2253.168945,1912.508667,1000.000000
3795.462402,5914.183594,4463.165527,1000.000000
5895.610840,7298.057129,3560.065674,1000.000000
4518.372070,5402.094727,5558.001953,1000.000000
3348.227051,3724.066406,6264.831543,1000.000000
4490.345703,5385.911133,4917.726562,1000.000000
4843.813477,5011.765137,5331.833496,1000.000000
5284.188965,6001.646484,5986.824219,1000.000000
4435.703613,2481.131592,4005.045898,1000.000000
4604.432617,4995.046875,5978.251465,1000.000000
1481.972290,2601.692871,7150.873047,1000.000000
7292.617676,4906.679199,4832.109863,1000.000000
5706.356934,5040.081543,4355.112305,1000.000000
4531.173828,5207.278320,4958.781250,1000.000000
4469.270020,5004.338867,5551.593262,1000.000000
5486.037598,1286.717163,189.464951,1000.000000
2327.511475,7967.454102,8897.442383,1000.000000
4542.107910,5197.106445,8583.714844,1000.000000
3374.809570,5991.029785,1608.872803,1000.000000
4432.311035,5762.148438,5703.122559,1000.000000
4769.592773,5072.063965,5054.772461,1000.000000
6198.658691,6493.016113,4432.949707,1000.000000
4640.498047,4701.877930,4901.346680,1000.000000
2714.572754,6990.199219,4136.950684,1000.000000
4723.871582,5262.642090,5297.517578,1000.000000
4855.583008,4759.977539,5327.930176,1000.000000
4667.960449,5229.903320,5189.580078,1000.000000
4350.445312,5354.022461,5111.273926,1000.000000
4380.358887,5027.520508,5292.631836,1000.000000
4807.017578,5202.912598,4643.414551,1000.000000
2389.622559,6333.590820,6168.907715,1000.000000
6016.601074,5100.144531,3807.821289,1000.000000
4619.076660,4852.791504,5513.111328,1000.000000
1858.613159,5547.209961,4384.487793,1000.000000
4574.543457,4938.475586,5250.444336,1000.000000
5382.617676,5387.201172,6077.993164,1000.000000
4324.620605,5608.088867,5379.645508,1000.000000
4638.854492,5273.022949,5022.937500,1000.000000
6883.241699,2655.462646,184.079102,1000.000000
4386.853516,5070.068359,5133.852539,1000.000000
4688.758301,4858.348633,5153.938477,1000.000000
4579.301270,5238.801758,4947.005371,1000.000000
4549.055664,4950.129395,5354.551758,1000.000000
5013.785156,5519.138184,5339.528809,1000.000000
4883.928711,5059.419434,4670.072266,1000.000000
6092.611328,2785.185547,9961.857422,1000.000000
4823.240234,5060.544922,4791.858398,1000.000000
4342.220703,4679.374023,5491.980957,1000.000000
4171.321289,5139.338867,4969.313477,1000.000000
4454.543945,4909.261230,5271.413574,1000.000000
5273.796875,4013.747314,5007.796387,1000.000000
4775.744629,5269.714844,5516.306152,1000.000000
4973.986816,5323.544922,5037.567871,1000.000000
4340.684570,5240.248535,5281.645020,1000.000000
3307.109375,3379.165039,4078.426514,1000.000000
4412.499023,4844.394043,5247.029297,1000.000000
4957.831055,1745.504150,9591.894531,1000.000000
3723.087891,6397.186523,6758.922852,1000.000000
3698.713623,5089.460938,7208.370117,1000.000000
4852.177246,5087.296875,4692.470703,1000.000000
4851.347168,5857.115723,6051.117676,1000.000000
4976.686523,5033.499512,5258.354004,1000.000000
4745.934082,5303.747070,4443.714355,1000.000000
3639.167969,5681.170410,4921.868164,1000.000000
6927.130859,1551.794678,9717.488281,1000.000000
4847.563477,5348.921387,4763.723633,1000.000000
4808.172363,4770.190430,3733.983154,1000.000000
6857.501953,27.297745,4687.311035,1000.000000
4622.105957,4721.941895,4730.477051,1000.000000
5806.320312,3848.725830,3108.630127,1000.000000
4941.403320,5991.687012,1660.339722,1000.000000
5210.673340,5113.615723,5831.052734,1000.000000
4522.121582,5522.884277,4997.518066,1000.000000
1423.854248,1344.565796,7323.458008,1000.000000
4317.759277,5005.820801,5199.428223,1000.000000
6844.213867,5586.268066,9592.141602,1000.000000
6281.522461,5836.870605,5934.878418,1000.000000
3176.130615,1793.074951,5827.777832,1000.000000
4333.703125,5333.175781,4445.889160,1000.000000
2989.960938,601.671936,5314.488281,1000.000000
4619.451172,5196.142090,5277.811035,1000.000000
5659.338379,6430.379883,1487.951416,1000.000000
7364.470703,2735.073242,6446.669922,1000.000000
1166.610596,3992.602051,1919.884766,1000.000000
4372.195801,8822.664062,4494.820801,1000.000000
4538.534668,5260.008789,5298.643555,1000.000000
2072.544922,7346.108887,8893.726562,1000.000000
4546.101562,4903.669922,4960.652344,1000.000000
4600.070312,5669.526855,5042.642578,1000.000000
4413.950684,5122.420410,5226.970215,1000.000000
6671.955566,7474.276855,4931.034668,1000.000000
4149.079590,4915.474609,5034.357422,1000.000000
4851.861816,4912.468262,4637.973145,1000.000000
1310.999634,4128.679688,8807.994141,1000.000000
1089.424194,8481.746094,2093.151855,1000.000000
4379.708008,5150.415527,5198.506348,1000.000000
5224.503418,4645.668457,6298.451660,1000.000000
8050.442383,9023.190430,2955.359131,1000.000000
3979.601807,3502.507080,5447.425781,1000.000000
4644.725098,4862.547852,5193.311523,1000.000000
4490.790039,5319.302734,5098.679688,1000.000000
4913.155762,5806.692383,6113.824707,1000.000000
4325.901367,5483.784668,5206.995605,1000.000000
4767.997070,5663.027832,7078.199707,1000.000000
5103.552734,8446.253906,4317.846191,1000.000000
4640.318848,2559.024902,2661.379883,1000.000000
1397.094482,2365.831543,1214.707764,1000.000000
3683.625488,3388.991211,6135.635254,1000.000000
9095.202148,7004.514160,5511.335449,1000.000000
4730.425293,5116.443359,4623.323242,1000.000000
4118.787109,5478.273438,4952.744141,1000.000000
5010.613281,5410.338379,4035.764648,1000.000000
4210.690918,5366.397949,4772.473145,1000.000000
5789.536621,6116.471191,5266.782715,1000.000000
4559.789551,5417.387695,5028.041504,1000.000000
4338.784180,5973.371582,4582.100098,1000.000000
4407.456543,5051.003906,5127.333496,1000.000000
4476.907227,4809.627930,4948.113770,1000.000000
7718.876465,9084.970703,8250.075195,1000.000000
4585.109375,5213.536621,5007.198242,1000.000000
4282.636230,4988.515137,4924.922852,1000.000000
4600.793457,5084.282227,5117.930176,1000.000000
4281.625000,1146.803345,9492.024414,1000.000000
4601.544434,5070.485840,5464.270996,1000.000000
3676.874268,5565.824219,5621.792480,1000.000000
4767.570801,4730.726074,4626.467773,1000.000000
4650.643555,5376.899414,5652.002930,1000.000000
6317.737793,6876.995117,6440.181152,1000.000000
4594.665039,5091.335938,4693.281738,1000.000000
4249.916992,6850.155273,6408.717773,1000.000000
4540.414551,5262.621094,5097.337891,1000.000000
4362.407227,5526.142578,2246.309570,1000.000000
6081.846680,1937.755493,3146.071533,1000.000000
3577.235596,5018.321777,3259.749512,1000.000000
4534.657227,5437.835938,5078.242188,1000.000000
4441.071289,4888.622559,5001.209473,1000.000000
5194.511719,4411.289551,5896.031738,1000.000000
8945.665039,2247.822754,4922.492188,1000.000000
2825.163574,7257.187012,5226.493652,1000.000000
4606.095703,5261.531250,5197.705566,1000.000000
961.394409,6323.080566,3909.738770,1000.000000
4553.497559,4982.712402,5094.320801,1000.000000
5157.169922,7006.706543,7103.888672,1000.000000
5533.885742,4658.820312,540.515381,1000.000000
2746.540283,4704.243164,3074.862549,1000.000000
4544.366211,5152.602539,5230.677734,1000.000000
4271.576172,4626.722168,4356.592773,1000.000000
7884.842285,1398.114868,1756.814941,1000.000000
916.674377,4393.032715,2655.816895,1000.000000
7295.465820,9832.843750,5584.729492,1000.000000
4755.311035,5082.163574,4958.629395,1000.000000
4380.776855,4171.998535,8249.495117,1000.000000
2515.292725,3232.467041,3251.660645,1000.000000
4598.152832,4660.724609,4875.667969,1000.000000
4821.471191,1517.981445,9998.824219,1000.000000
4637.075684,4845.926270,5352.129395,1000.000000
4579.850098,4695.960449,4061.427734,1000.000000
9459.343750,3807.495117,5439.727539,1000.000000
4327.042969,5145.462402,4960.206543,1000.000000
4661.506348,5208.497070,5085.300781,1000.000000
3526.660645,6102.048828,6256.140137,1000.000000
4632.406250,5055.767578,5175.676270,1000.000000
4530.640625,4863.816895,5136.103516,1000.000000
4665.378418,5570.597168,4787.481934,1000.000000
2181.023682,5161.812988,1961.128296,1000.000000
6567.054199,5260.000488,4796.390137,1000.000000
5420.930664,7595.500977,4059.427002,1000.000000
4528.544434,4949.597168,5178.445312,1000.000000
5742.715820,5936.893066,5263.751465,1000.000000
4341.475098,5231.389160,5411.215332,1000.000000
3934.142090,6117.445801,3814.646729,1000.000000
5415.945312,5107.412109,6201.508301,1000.000000
4390.073730,4519.308105,5504.559082,1000.000000
6644.889648,6020.900879,4499.978516,1000.000000
4455.026855,5325.982422,5059.577148,1000.000000
4666.136230,5298.316895,5306.848145,1000.000000
8345.547852,7683.748535,8382.628906,1000.000000
5005.514160,4972.965332,3802.863525,1000.000000
4724.901367,5869.993164,5275.958008,1000.000000
4497.842773,4526.296387,5209.711914,1000.000000
6001.336426,5252.737305,1257.437500,1000.000000
6209.129395,5471.291504,4026.048584,1000.000000
5846.646973,5163.170410,8589.220703,1000.000000
4086.715576,5456.598145,2472.462891,1000.000000
1754.688843,1915.610596,578.630981,1000.000000
9028.609375,2562.185303,5161.681152,1000.000000
4552.467773,4971.703613,5207.734863,1000.000000
4754.666504,4523.545898,6662.858887,1000.000000
4126.454590,5013.090332,5929.132324,1000.000000
4780.660645,5110.540527,5325.447754,1000.000000
4776.448730,1529.094116,6730.819336,1000.000000
3618.303955,9490.182617,8829.594727,1000.000000
4649.453125,5243.717773,5124.026855,1000.000000
