X,Y,Z,M
5306.408203,5386.656738,5591.821289,1000.000000
5212.909180,4872.940918,8137.653320,1000.000000
5186.859375,5239.876465,5232.445801,1000.000000
5130.663086,5239.804688,5537.520996,1000.000000
6075.075684,4698.104980,4682.306641,1000.000000
3999.231934,5790.189941,6720.184082,1000.000000
5144.698730,4940.783203,5590.104004,1000.000000
2685.747070,6645.118652,5205.362793,1000.000000
5192.245605,5116.208984,5587.101074,1000.000000
5584.571289,2381.022461,3824.810059,1000.000000
4968.952148,5126.665527,5118.267578,1000.000000
5151.127441,5151.447754,5339.087891,1000.000000
5828.798340,4470.048828,6294.055664,1000.000000
4810.347656,4084.684814,4535.503418,1000.000000
4848.250977,5071.847656,4989.532227,1000.000000
9035.064453,5538.624512,9833.727539,1000.000000
4682.693848,218.563812,5197.278809,1000.000000
8398.665039,8586.054688,1461.939697,1000.000000
4880.873535,5580.782715,6607.469727,1000.000000
5138.185059,5281.912109,5516.262695,1000.000000
5017.979004,4308.186523,5407.184082,1000.000000
5157.222656,5291.903809,5257.299316,1000.000000
5111.610840,5712.501465,5287.863770,1000.000000
433.053619,7965.237793,6405.623047,1000.000000
7834.186035,5230.325684,4360.815918,1000.000000
4987.388184,5197.285156,5297.312500,1000.000000
4249.134766,5914.178711,5103.445801,1000.000000
1348.498779,2775.269287,360.428253,1000.000000
9820.572266,2817.506104,2330.312012,1000.000000
5841.146484,5353.138184,5002.460938,1000.000000
3776.380859,3547.708740,5038.356445,1000.000000
5206.559082,5007.381348,5180.164551,1000.000000
5039.310059,5182.449707,8477.932617,1000.000000
5145.287109,5590.278320,5585.823730,1000.000000
3453.638428,2022.799805,3699.761719,1000.000000
4837.785156,5267.209473,5538.365234,1000.000000
4186.475098,4511.374023,5668.756836,1000.000000
7687.071777,4524.242188,5890.753906,1000.000000
5104.875000,5324.307617,5341.867676,1000.000000
4741.708008,5154.925781,5351.378418,1000.000000
4669.417480,5368.976562,4058.973145,1000.000000
4713.180664,4543.634277,5521.615234,1000.000000
5136.766602,5395.422363,5369.217773,1000.000000
5680.657715,9988.025391,7651.269043,1000.000000
5110.169922,3865.586426,4506.697266,1000.000000
4940.726074,4771.532227,5122.731934,1000.000000
7364.329102,784.770447,2725.183594,1000.000000
4982.095703,5141.826660,5432.792480,1000.000000
6131.345703,5239.246582,3752.854004,1000.000000
4677.997070,5424.996582,4903.046387,1000.000000
281.017120,4090.067627,2657.541748,1000.000000
5659.751953,5362.076172,5182.073730,1000.000000
5075.575684,5194.566895,5289.996582,1000.000000
5945.126953,6728.140625,1923.416504,1000.000000
5623.012207,4404.595703,5142.650879,1000.000000
5248.617188,4826.425781,5092.769531,1000.000000
5268.631836,7294.209473,4351.256836,1000.000000
8517.878906,7779.810059,3740.977051,1000.000000
5087.563477,5121.763184,5548.882812,1000.000000
4253.022949,6888.749023,6730.675293,1000.000000
5158.600586,4744.426758,5501.751465,1000.000000
5585.451172,5667.816406,5318.279297,1000.000000
5352.400391,5605.323730,4973.946777,1000.000000
5512.494629,6188.728027,4518.580078,1000.000000
5205.275391,5134.076660,5444.220215,1000.000000
6413.051758,2734.164551,5436.745605,1000.000000
4565.950684,6268.625977,5268.352051,1000.000000
809.858582,3137.410645,8305.244141,1000.000000
5635.520508,6072.370117,5345.113770,1000.000000
4145.765137,1806.270752,5747.398926,1000.000000
4909.450684,5098.291016,5372.025391,1000.000000
4687.885254,4357.214844,5713.721680,1000.000000
5311.211426,4226.596191,2743.648438,1000.000000
4375.452637,1930.155151,8595.421875,1000.000000
1696.304321,4210.035156,6275.945801,1000.000000
1260.414795,2747.249268,971.427368,1000.000000
4957.985840,5176.102539,5356.504395,1000.000000
4338.679199,5280.501953,5581.730469,1000.000000
5647.992676,8975.849609,9801.827148,1000.000000
9301.447266,4025.130127,5439.896484,1000.000000
6640.065918,8136.707031,3814.953613,1000.000000
4729.400391,4919.117188,5808.263672,1000.000000
5293.971191,5191.806152,5459.487793,1000.000000
4647.757812,5250.710449,5857.380859,1000.000000
5260.095703,5224.020508,5381.147461,1000.000000
5601.316406,4224.644531,4706.857910,1000.000000
4970.751465,5019.598145,5401.031250,1000.000000
5009.933594,5211.239746,5300.860352,1000.000000
5786.765137,4207.235840,5778.677734,1000.000000
8235.374023,4952.687012,3902.002441,1000.000000
5109.478027,6929.959473,4138.043457,1000.000000
9187.100586,1464.970581,4952.833496,1000.000000
2990.785400,7457.388672,8666.679688,1000.000000
8350.707031,507.593170,3722.244385,1000.000000
7525.501953,8679.075195,5016.723633,1000.000000
5079.564453,5009.468262,5852.565918,1000.000000
4483.628418,5252.417969,5433.291016,1000.000000
5151.313477,5386.327148,5467.661621,1000.000000
4742.441406,4367.543945,4612.311523,1000.000000
5150.757812,5683.912598,4757.188965,1000.000000
5450.731934,5181.194336,5441.273926,1000.000000
5022.761719,5366.761230,5200.936035,1000.000000
1985.174927,429.731018,4314.515137,1000.000000
5051.065918,5345.901855,5304.903320,1000.000000
5994.790527,5187.005371,5022.299805,1000.000000
4984.328125,5059.050781,5725.254883,1000.000000
3431.054932,2344.776855,4019.760986,1000.000000
5011.875977,4345.935059,4621.207520,1000.000000
5269.615723,6440.630859,8929.320312,1000.000000
4870.471680,5123.050781,5452.556152,1000.000000
7550.531738,6919.454590,9445.811523,1000.000000
7316.752930,1459.222778,577.547607,1000.000000
5083.967773,5242.652832,5385.650879,1000.000000
5261.306641,4611.091309,8534.177734,1000.000000
4461.775391,3670.154053,5893.197266,1000.000000
4935.072754,4869.147461,5652.550781,1000.000000
5166.609863,5451.350586,5735.377930,1000.000000
5674.642578,6598.358398,1217.445435,1000.000000
4242.502930,6019.971191,2963.015625,1000.000000
5726.780762,5525.905273,5248.074219,1000.000000
4847.127930,5102.640625,4920.804199,1000.000000
7007.018066,3634.395020,6609.758301,1000.000000
4919.748047,5290.635742,5252.300781,1000.000000
5151.812500,5230.405273,5358.625977,1000.000000
4682.069336,4466.657227,5817.993164,1000.000000
5121.749512,5327.372070,5290.236816,1000.000000
5095.784668,5269.635254,5344.374512,1000.000000
3663.185791,6611.221191,1793.014893,1000.000000
4727.848633,5496.146973,5408.578613,1000.000000
1984.072021,109.531372,2181.601807,1000.000000
7791.720215,5030.704590,5148.658691,1000.000000
6318.864746,8896.987305,3250.228271,1000.000000
5165.375000,5176.298340,5437.669434,1000.000000
5442.941406,4077.440186,5330.262207,1000.000000
5397.376953,4931.931641,5806.100586,1000.000000
4008.679199,6107.476562,3715.597656,1000.000000
5339.993164,5266.743652,6154.030762,1000.000000
4135.009277,6065.983887,5585.507812,1000.000000
4052.946289,8053.820312,2145.707764,1000.000000
5817.856445,3696.751465,6599.167969,1000.000000
3542.182129,5673.095703,3794.310791,1000.000000
2508.294678,2237.628174,3033.776123,1000.000000
5135.571289,5338.038086,5334.621094,1000.000000
3576.226318,3028.651855,2288.494873,1000.000000
4937.392090,4915.513672,5679.346680,1000.000000
5208.472168,3855.805664,6002.117676,1000.000000
5181.780762,5197.881348,5022.257812,1000.000000
1257.354248,2718.065918,5321.625000,1000.000000
5777.250488,3922.045654,4787.261230,1000.000000
5129.953613,5283.282227,5337.638672,1000.000000
4760.180176,5423.075195,5372.033203,1000.000000
5019.348633,6196.286133,5004.249512,1000.000000
4781.778320,1813.245605,6267.216309,1000.000000
7388.542969,5713.256836,905.624268,1000.000000
5135.830566,5078.697266,5301.618164,1000.000000
432.894623,7228.923828,3339.328857,1000.000000
5121.051758,3822.655273,6056.538574,1000.000000
6597.250488,9887.345703,1509.124390,1000.000000
5251.992676,4677.842285,4868.278320,1000.000000
5244.605469,5279.275879,5362.054688,1000.000000
5158.201172,5150.851074,5565.840332,1000.000000
6150.687988,7735.127441,5566.065918,1000.000000
2841.691650,4857.791504,5344.967773,1000.000000
2045.539429,1382.425049,8632.340820,1000.000000
8517.868164,8582.153320,1979.691040,1000.000000
5112.996094,5181.042969,5480.101562,1000.000000
4800.890625,4998.933105,5717.670410,1000.000000
4496.498535,5082.028320,5191.304199,1000.000000
5409.721680,4013.596191,9971.231445,1000.000000
4958.418457,8751.187500,6397.590820,1000.000000
4524.226562,1216.635986,3632.937012,1000.000000
6688.672363,3360.378174,7076.327148,1000.000000
4917.005371,5073.601074,5372.256836,1000.000000
4835.843262,5193.714355,5267.935059,1000.000000
7745.983887,5206.028809,7832.611816,1000.000000
5735.245605,5483.327637,4669.836914,1000.000000
4517.075684,6742.434082,9396.552734,1000.000000
5553.491699,4927.421875,5513.237305,1000.000000
5291.961914,4428.446289,6436.514648,1000.000000
5374.553223,4981.158203,5641.769531,1000.000000
5061.537598,5118.074707,5525.910156,1000.000000
4897.559082,5425.294434,5586.859375,1000.000000
4589.959961,3243.629639,5492.163086,1000.000000
7662.368652,5.132328,3502.282959,1000.000000
5646.908203,5339.834961,7162.858398,1000.000000
4863.805176,5367.078125,5395.676270,1000.000000
3884.190186,5175.193359,3101.479492,1000.000000
6252.826660,6206.106445,5410.248047,1000.000000
4504.930664,4730.852539,3904.729492,1000.000000
4959.877930,5267.805176,5511.836914,1000.000000
4890.680664,5060.683594,5296.455566,1000.000000
5408.089355,9367.291992,5280.670898,1000.000000
5294.774902,4907.983887,5748.416016,1000.000000
5154.098633,5274.477051,5506.215820,1000.000000
3390.526367,6591.204590,5980.970703,1000.000000
5125.777832,4949.357910,3697.922363,1000.000000
4004.362061,5789.211914,5648.314941,1000.000000
5492.186035,5890.861816,5219.736328,1000.000000
6335.508301,5069.178711,2438.489990,1000.000000
4700.999023,4999.168945,5649.763184,1000.000000
5583.105469,5024.243164,5156.213379,1000.000000
5228.930176,5191.891602,5335.257324,1000.000000
4481.160156,4270.882324,5884.945312,1000.000000
5075.685547,4713.523926,6156.789062,1000.000000
5389.706543,5114.106445,5366.748047,1000.000000
4204.459473,4858.735840,4886.136230,1000.000000
4334.884277,5138.223633,5868.319824,1000.000000
6388.994629,3176.607178,5613.653320,1000.000000
5090.079590,5254.812500,5464.393555,1000.000000
2293.656738,3150.786865,4896.408203,1000.000000
5706.884277,6119.524902,5579.035645,1000.000000
393.750336,931.529724,2555.901367,1000.000000
5025.987793,4942.187012,5156.664062,1000.000000
4126.728027,5946.570312,2978.096191,1000.000000
4953.109863,5205.751465,5465.265137,1000.000000
5216.038574,4174.198730,5885.062988,1000.000000
4989.799805,5898.503906,6088.863770,1000.000000
7620.811035,4057.899414,9277.473633,1000.000000
4897.309570,5058.224121,5309.359863,1000.000000
5044.873047,5164.441895,5185.051758,1000.000000
5740.241699,4066.643311,7682.114746,1000.000000
5237.964355,5764.429199,4146.229980,1000.000000
4838.698730,4924.728027,4609.259766,1000.000000
6869.234375,2182.651123,4339.076660,1000.000000
6251.791992,6550.375000,4684.497070,1000.000000
5541.369629,5577.888184,5431.605957,1000.000000
9815.823242,2543.394775,5729.878906,1000.000000
4934.016602,5232.439453,5363.819336,1000.000000
4301.269043,6209.122070,4841.220703,1000.000000
3805.445801,4600.532227,5128.878418,1000.000000
5670.214844,7126.486816,920.699402,1000.000000
5002.525391,4945.219238,5064.847168,1000.000000
3888.796387,5615.666992,6329.125977,1000.000000
5007.615723,5295.316895,5376.850586,1000.000000
2773.799072,8560.690430,9309.423828,1000.000000
7462.683594,3267.523193,4215.000488,1000.000000
1254.947144,1032.685181,3701.009766,1000.000000
7609.228027,3949.110596,1106.210571,1000.000000
7764.702148,5788.094238,6626.285645,1000.000000
7172.143066,1071.386108,1904.953857,1000.000000
5469.781738,5676.988770,5460.386230,1000.000000
4914.410156,5209.884277,5363.094238,1000.000000
3827.444092,4720.888672,4701.960938,1000.000000
5570.734863,7577.718262,6516.079590,1000.000000
5296.727539,5389.432129,5317.220703,1000.000000
5513.236816,5186.828613,5405.479004,1000.000000
202.439514,3668.767334,6472.158203,1000.000000
945.508301,928.623718,6418.226562,1000.000000
5212.012695,5285.470215,5093.709961,1000.000000
9259.681641,4388.723145,5225.237305,1000.000000
3132.891602,5648.291016,9828.388672,1000.000000
5264.258789,5621.916016,5355.164062,1000.000000
4996.600098,5610.095215,5025.133789,1000.000000
5427.954590,5137.506836,5606.485352,1000.000000
5022.195801,4737.012207,3310.926270,1000.000000
4983.115723,5003.519043,5561.641113,1000.000000
1964.116699,8873.343750,67.060432,1000.000000
3592.669434,3474.237549,6718.172852,1000.000000
7519.822754,7463.558594,4577.709473,1000.000000
1368.593628,9883.642578,2758.350830,1000.000000
4777.436035,5991.294922,5208.081543,1000.000000
3810.805176,6625.385254,2011.921143,1000.000000
4665.505371,5135.505859,5360.589355,1000.000000
4935.187012,5162.592773,5274.404785,1000.000000
5662.084473,5291.874512,6926.696289,1000.000000
4570.659180,4962.050293,4916.606934,1000.000000
9293.701172,8453.440430,2319.197510,1000.000000
5174.691895,5077.597168,5245.358887,1000.000000
5251.485840,5254.063477,5274.979492,1000.000000
5512.782227,5270.748047,5285.254395,1000.000000
5046.198242,5249.042969,6011.874023,1000.000000
7187.702148,5670.811035,2436.869629,1000.000000
5177.539551,5191.799316,5241.016602,1000.000000
5045.309570,4892.697266,4540.011719,1000.000000
5000.248535,5098.255371,5526.157227,1000.000000
1495.000977,7167.346191,5028.316406,1000.000000
7848.059570,3378.433105,4761.288574,1000.000000
5239.890625,5282.029785,5262.138672,1000.000000
5140.911621,5300.171387,5298.087402,1000.000000
2144.044189,4388.837891,6060.705078,1000.000000
4748.782715,5968.501465,5674.279785,1000.000000
5112.485352,5014.228516,5230.350586,1000.000000
6131.008301,5763.803223,5352.798340,1000.000000
5586.204102,5289.376953,5781.958496,1000.000000
3786.039551,6905.197754,6607.599121,1000.000000
6170.465820,4241.467285,5462.196289,1000.000000
7422.734863,5310.369141,5691.095215,1000.000000
4839.694336,5249.955566,5471.931641,1000.000000
5360.089844,5497.706055,5968.363281,1000.000000
5296.110840,5246.377441,5418.236328,1000.000000
4709.949219,224.373856,4348.512207,1000.000000
4799.806641,6354.097656,3982.344727,1000.000000
5159.570312,4950.466797,5734.305664,1000.000000
2918.256104,7490.676758,4210.427246,1000.000000
4737.807129,5281.793457,5324.191895,1000.000000
2512.003662,3610.269531,2007.501953,1000.000000
4098.479492,8069.851074,1856.879028,1000.000000
7628.557617,6903.605957,9642.902344,1000.000000
4789.316895,5285.695312,5461.458496,1000.000000
4906.623535,5396.958496,5317.242188,1000.000000
4970.479980,5775.525391,5719.759277,1000.000000
1069.782227,2525.050293,8856.189453,1000.000000
2329.887695,7659.272949,6733.997070,1000.000000
5003.064941,5230.778809,5250.158203,1000.000000
5482.583984,7458.833008,6574.108887,1000.000000
8186.562012,8039.592285,6771.799316,1000.000000
5089.043457,5210.948242,5317.697266,1000.000000
6484.251465,5885.310059,3860.423828,1000.000000
4993.590820,4979.891602,5658.853516,1000.000000
4657.866699,5189.519531,5574.007324,1000.000000
6011.134766,3870.693115,9839.152344,1000.000000
5128.443848,5115.427246,5252.207031,1000.000000
4932.765625,5237.579102,5543.507812,1000.000000
5001.835938,3453.717041,5047.957520,1000.000000
4998.103516,5187.501465,5577.499512,1000.000000
4882.337402,4569.766113,5504.891113,1000.000000
4935.408203,5207.737793,5378.824219,1000.000000
1511.508545,2827.629883,9769.981445,1000.000000
5124.827148,5396.321777,5535.501465,1000.000000
5035.346680,7136.796875,6927.527832,1000.000000
5296.608887,5032.682617,5552.663574,1000.000000
651.585449,3540.586914,6962.942871,1000.000000
5445.885742,4799.849609,6005.911621,1000.000000
5193.431641,5581.405762,5277.721680,1000.000000
4749.320312,5655.790039,5622.189941,1000.000000
5143.382324,5288.150879,5249.888672,1000.000000
6190.625000,5500.099121,7283.352051,1000.000000
5152.861816,5168.145020,5238.760742,1000.000000
4951.686035,5464.210938,5526.153809,1000.000000
6806.950195,9955.559570,8875.621094,1000.000000
5215.531250,5111.041504,5277.074219,1000.000000
4955.220215,5107.722656,5506.011230,1000.000000
5196.864258,5105.145020,5248.373535,1000.000000
3622.354980,5858.889648,6702.250488,1000.000000
5679.289551,4557.423828,4789.231445,1000.000000
8645.608398,888.591187,8918.494141,1000.000000
3914.751465,9226.478516,8771.939453,1000.000000
3547.119629,4446.370117,4027.072998,1000.000000
2926.804199,5549.541504,7348.524902,1000.000000
5008.953125,5368.227539,5389.137207,1000.000000
7764.523926,3379.623535,5994.747559,1000.000000
4980.695312,5365.315430,5492.409180,1000.000000
5110.737793,5301.989746,5578.310059,1000.000000
6727.119629,8708.122070,707.608276,1000.000000
8031.905762,2549.674805,3873.869141,1000.000000
4876.794434,5006.645020,5376.482910,1000.000000
