X,Y,Z,M
5023.146484,5158.548828,5494.652832,1000.000000
5403.637207,4381.752930,6714.506836,1000.000000
4687.060547,4689.399902,5406.982910,1000.000000
4889.281738,5345.812500,5251.429688,1000.000000
4569.630371,5349.651855,5436.436523,1000.000000
6476.190918,7089.763672,4675.916504,1000.000000
9066.018555,4866.712402,5646.796875,1000.000000
2414.275879,4085.069092,6018.096191,1000.000000
4685.750000,3098.793945,4755.675781,1000.000000
4795.437988,6087.356445,5444.332520,1000.000000
5052.523926,5080.794922,5183.773926,1000.000000
4889.459473,5123.436523,5398.588867,1000.000000
1181.124878,9802.396484,2641.801025,1000.000000
4593.078613,6454.205078,5649.263672,1000.000000
9253.047852,2183.794189,343.314514,1000.000000
5332.179688,6010.429199,5142.461914,1000.000000
7145.373047,7776.749023,2362.043701,1000.000000
4917.040527,5455.732422,5490.503906,1000.000000
4932.576660,5524.174805,5168.591797,1000.000000
4962.922852,5069.539062,5358.539062,1000.000000
6509.423828,2968.782227,3301.962891,1000.000000
5209.949219,4494.130371,4473.249023,1000.000000
1820.903076,3442.405029,1411.422607,1000.000000
9003.461914,429.373962,8581.339844,1000.000000
5026.392578,5091.626465,5340.012695,1000.000000
5057.233398,5364.091309,5422.543457,1000.000000
4737.415039,5312.188477,5151.105957,1000.000000
4919.470703,5178.573730,5292.241211,1000.000000
5209.316406,6810.335938,3412.323975,1000.000000
5377.226562,3642.513916,3677.361572,1000.000000
9223.310547,1033.077515,5735.267090,1000.000000
4997.916992,5171.886230,4986.490234,1000.000000
4873.108887,2978.187012,5575.465820,1000.000000
5165.489258,5179.134277,5370.476074,1000.000000
5279.250000,5830.337891,6899.647949,1000.000000
1062.481445,4893.048828,2923.724609,1000.000000
5888.690918,5535.566406,5507.692383,1000.000000
3191.982178,7661.248047,9220.973633,1000.000000
4825.008301,4960.430664,5428.231445,1000.000000
4101.837891,4917.052246,5840.796875,1000.000000
4935.280762,5212.813965,5149.815430,1000.000000
5260.040039,5280.688965,5424.055176,1000.000000
5335.806641,5119.272461,6161.004883,1000.000000
5318.202637,4903.571777,5509.274902,1000.000000
4780.016602,4899.195801,5314.887695,1000.000000
2077.495605,2043.185425,6353.793457,1000.000000
4863.508789,5005.069336,5487.951660,1000.000000
5007.282715,5188.026855,5390.173828,1000.000000
6348.145508,6218.537109,3565.339355,1000.000000
6146.905762,5500.895996,4438.951172,1000.000000
4525.171875,5227.015625,5458.540527,1000.000000
3172.335693,6461.995605,3763.096924,1000.000000
5056.930664,5001.765137,5392.136719,1000.000000
4219.249023,6326.466797,5211.463867,1000.000000
4935.757812,5298.161133,5454.092773,1000.000000
4994.965820,5132.148438,5323.485840,1000.000000
4674.058105,5628.863281,5507.012207,1000.000000
2213.988770,1819.867310,4617.418457,1000.000000
5150.681641,5751.014160,5525.345703,1000.000000
6778.941406,5873.763184,640.419556,1000.000000
5333.552246,4530.232910,4546.089355,1000.000000
8177.247559,670.247986,734.623901,1000.000000
5997.658691,4702.245605,5097.526855,1000.000000
5010.527344,5129.818848,5367.697754,1000.000000
5044.342773,5766.935059,5180.857422,1000.000000
4993.852539,5360.785156,5211.957031,1000.000000
5077.679688,5576.795410,5422.365234,1000.000000
1204.033936,6272.751465,8896.612305,1000.000000
8290.704102,5304.102539,2042.370605,1000.000000
4925.651367,5265.896973,5091.229980,1000.000000
5135.219238,5265.290527,5010.433594,1000.000000
1928.304443,4947.230957,8299.830078,1000.000000
9742.469727,3569.529053,825.759399,1000.000000
4330.089355,4632.570801,6105.402344,1000.000000
4730.354004,4770.640137,4388.803223,1000.000000
4952.027344,5107.406738,5328.616211,1000.000000
5111.207520,4597.594238,8028.074707,1000.000000
4965.934570,5275.014648,5364.385742,1000.000000
4008.223633,9807.432617,4193.379395,1000.000000
4825.400879,5214.474121,5182.312012,1000.000000
4784.995117,4829.398438,5463.900879,1000.000000
4644.297852,5554.114258,5034.594727,1000.000000
5128.400879,5181.205078,5234.250488,1000.000000
4723.595703,5330.621094,5433.098633,1000.000000
2871.655518,2839.185303,4054.985107,1000.000000
5361.416016,5444.115234,4904.236816,1000.000000
4879.551270,5163.891113,5402.327148,1000.000000
6758.651855,8762.648438,8574.696289,1000.000000
5987.864258,6576.585449,4986.308105,1000.000000
5257.987793,5416.816895,5314.690430,1000.000000
9754.669922,1039.590088,1737.561646,1000.000000
5016.731445,5108.667480,5470.234375,1000.000000
3754.247070,5022.902344,4871.729492,1000.000000
5824.740723,5130.962891,5683.991699,1000.000000
1537.806885,3226.227051,4959.768066,1000.000000
5148.279297,5184.722656,5220.823730,1000.000000
5099.552246,5268.539551,5459.066406,1000.000000
3830.474854,8267.183594,2991.402100,1000.000000
4680.448730,5043.818359,5154.363281,1000.000000
4928.946289,5858.626953,5476.605957,1000.000000
5471.293945,8797.264648,3784.521240,1000.000000
5750.058105,6312.270996,2241.779541,1000.000000
4664.232910,5183.091309,5461.008301,1000.000000
3824.988037,8543.823242,6372.251465,1000.000000
4851.507812,5326.375000,5692.637207,1000.000000
4726.303711,4961.384766,5450.254883,1000.000000
4808.740723,5165.217773,5706.695312,1000.000000
4344.480469,3351.474121,4576.080566,1000.000000
5425.808105,5073.088379,5421.809082,1000.000000
5559.303223,1238.605347,3744.189453,1000.000000
7338.165527,2530.997803,5840.937012,1000.000000
4100.520508,3040.498291,6660.504395,1000.000000
5098.484863,5658.024902,6363.455078,1000.000000
4110.794922,1507.931274,4965.262207,1000.000000
4943.170898,4746.834961,5595.631836,1000.000000
3785.131592,7094.880371,6805.549316,1000.000000
6719.079590,5406.938477,2892.604004,1000.000000
4223.453613,7954.764648,8321.052734,1000.000000
233.039505,2825.518311,8984.221680,1000.000000
1504.113525,5202.641113,9798.832031,1000.000000
4253.340820,5455.541016,6031.200684,1000.000000
5151.486328,4352.036133,5537.430664,1000.000000
7897.796875,8392.088867,695.990662,1000.000000
5189.245117,8067.181152,3899.117676,1000.000000
6354.849609,4575.090820,1704.486328,1000.000000
5428.572266,5109.291504,5070.939453,1000.000000
5074.607910,5070.829590,5396.481445,1000.000000
5247.546875,5846.386719,5615.413086,1000.000000
4827.127441,5254.008789,5427.700195,1000.000000
4498.684082,5562.687500,5687.329590,1000.000000
5061.412109,5190.515625,5956.645508,1000.000000
4689.168945,5560.656250,5580.828125,1000.000000
4970.981445,5323.595215,4989.877930,1000.000000
5224.384277,3814.675049,3726.642578,1000.000000
4768.980469,9041.185547,2948.611084,1000.000000
6332.489258,1991.025146,4730.518066,1000.000000
4250.425293,7703.835449,9782.165039,1000.000000
8172.765625,167.532990,3951.227295,1000.000000
9272.709961,154.679977,3352.210938,1000.000000
4467.135254,5424.025391,6040.863281,1000.000000
5475.150879,5482.232422,5116.876953,1000.000000
4956.793945,5081.831055,5302.386719,1000.000000
5822.818359,4435.681152,2380.422363,1000.000000
5841.161621,5489.360352,5470.068359,1000.000000
5233.376953,4901.684082,5304.814453,1000.000000
4944.248535,5247.413574,5578.403809,1000.000000
1639.367065,3400.981445,4143.168945,1000.000000
4947.857422,5000.736328,5268.438477,1000.000000
5020.627930,5511.811523,5244.285645,1000.000000
5279.499023,5016.137207,5866.927246,1000.000000
5218.507324,3170.817383,7231.135254,1000.000000
4883.093262,4366.669922,6322.202637,1000.000000
6032.453125,8400.559570,8726.468750,1000.000000
4997.835449,5034.897461,5421.975586,1000.000000
8277.910156,6541.436523,7680.382812,1000.000000
8023.744141,173.010941,3686.780762,1000.000000
4945.343750,5254.911133,5314.873535,1000.000000
4461.681641,4556.664062,9234.461914,1000.000000
5598.323242,7068.148438,4907.888672,1000.000000
4922.666016,5602.612793,5145.237793,1000.000000
5332.748047,4829.117676,5645.339844,1000.000000
6202.393066,7518.345703,9198.002930,1000.000000
4599.973145,7578.110352,3591.497803,1000.000000
4676.935547,4805.809570,6113.974121,1000.000000
4608.392578,4651.332520,4927.231934,1000.000000
4673.759766,5676.925293,5425.440430,1000.000000
4970.602051,5186.822266,5191.781738,1000.000000
4879.368164,5421.274414,5418.225586,1000.000000
4624.269531,4676.537109,5611.705566,1000.000000
4804.744141,5208.589355,5504.384766,1000.000000
5112.587402,4910.949707,5460.961914,1000.000000
5649.988770,6157.226562,4567.981934,1000.000000
7023.310059,2502.145264,5695.895020,1000.000000
5623.538086,8531.425781,561.713928,1000.000000
5071.636719,5147.127441,5616.234375,1000.000000
8050.446777,9275.634766,3356.367676,1000.000000
4852.386719,5187.244141,5277.393066,1000.000000
4391.619629,4827.259277,6257.184570,1000.000000
4569.007812,5433.299805,5456.711914,1000.000000
3027.562744,2946.495117,5314.850098,1000.000000
4555.126953,4853.284180,5312.471680,1000.000000
5702.559570,4624.441406,6952.747559,1000.000000
1508.989990,334.678558,2887.312988,1000.000000
7317.486328,5325.210449,8575.151367,1000.000000
5411.021484,5764.973145,6110.906738,1000.000000
1750.854370,810.140808,1583.146484,1000.000000
4982.575684,5211.679199,5267.452637,1000.000000
921.239807,2204.562500,6313.063477,1000.000000
4720.813965,4954.216309,6347.100098,1000.000000
4048.035156,4403.690430,4988.639160,1000.000000
5320.528320,5375.998047,5409.116699,1000.000000
8631.938477,1710.033081,2737.805176,1000.000000
5130.655762,5246.711426,6367.646973,1000.000000
4839.117676,5199.209473,5416.229980,1000.000000
4982.718262,4956.217285,5477.216797,1000.000000
5819.190430,3573.322510,4420.043945,1000.000000
3884.639648,1414.161743,4911.053223,1000.000000
4865.087402,4838.231934,1295.449097,1000.000000
5086.780273,5310.015625,5463.782715,1000.000000
8091.156250,6683.241699,6727.875977,1000.000000
5660.094727,5799.662109,6250.378418,1000.000000
4534.298828,9086.745117,515.505371,1000.000000
4989.079102,5935.280273,5867.659668,1000.000000
5094.154297,5208.395020,5341.483398,1000.000000
5075.393066,5288.040039,5411.411621,1000.000000
7199.258301,6650.527344,4309.088867,1000.000000
5976.854004,5778.511719,6393.651855,1000.000000
2853.104492,9279.485352,390.493164,1000.000000
6053.045410,7074.169922,1386.216919,1000.000000
5127.032715,5311.139648,5344.003418,1000.000000
4651.451172,5376.420410,5135.547363,1000.000000
6128.182617,4898.454102,5082.915039,1000.000000
3649.842041,5914.755859,9037.233398,1000.000000
2621.703613,133.355057,5937.025879,1000.000000
3571.853760,617.534363,3933.718994,1000.000000
4180.309570,5468.313965,5734.711426,1000.000000
4823.491211,5182.089844,5416.620605,1000.000000
4938.477051,5225.018555,5307.274414,1000.000000
5462.010742,4806.136719,6419.249512,1000.000000
5141.892578,5354.316895,5387.077637,1000.000000
5457.784668,7271.152832,5930.500977,1000.000000
5335.806152,4834.055664,5915.526367,1000.000000
5932.808594,1432.690796,8958.756836,1000.000000
4955.637695,5726.270020,5278.181641,1000.000000
4965.262207,5165.614258,5357.150879,1000.000000
5859.020508,5328.225586,5474.646484,1000.000000
4724.488770,5224.437988,5550.702148,1000.000000
7281.625977,8646.647461,1888.130005,1000.000000
6697.698242,4540.230469,7617.568359,1000.000000
5195.822266,5328.554688,5284.437500,1000.000000
5903.978027,4947.736328,5617.311523,1000.000000
3824.237549,6009.742188,5196.661133,1000.000000
3153.811279,4747.947266,1580.422852,1000.000000
5061.012695,5165.802734,5363.637207,1000.000000
5024.972168,5514.007812,5141.083008,1000.000000
4888.950684,4261.613281,5768.889160,1000.000000
5269.058594,4970.782227,5646.592285,1000.000000
4936.382812,5127.823730,5473.362793,1000.000000
5609.629395,4868.310059,5732.218750,1000.000000
4395.092285,3944.243164,5973.384766,1000.000000
4544.701172,4834.351562,6377.009766,1000.000000
4816.996094,4632.814941,5494.879395,1000.000000
6579.728516,473.119934,957.527100,1000.000000
4727.707031,5170.965820,5383.939453,1000.000000
4938.172363,4932.602051,5326.083008,1000.000000
4820.335938,5211.748047,5226.873047,1000.000000
5432.601562,4975.101562,5189.218262,1000.000000
4639.588867,5217.721680,5614.930176,1000.000000
4916.904297,5195.895508,5299.808594,1000.000000
4756.805176,5090.880859,5291.504883,1000.000000
5321.000000,4832.004395,5513.787109,1000.000000
4945.694336,2759.384521,4372.579590,1000.000000
4919.638184,5077.611816,5277.526855,1000.000000
1356.510010,2984.141846,6475.935059,1000.000000
4021.627686,5259.759766,6149.552246,1000.000000
6687.197266,1556.601685,5501.016113,1000.000000
4966.578613,5642.459961,5590.745117,1000.000000
4397.622559,8057.708984,2612.080322,1000.000000
4997.105469,5234.273926,5384.097168,1000.000000
6257.563965,5633.541016,4627.321777,1000.000000
6047.953125,4590.677734,5481.569336,1000.000000
5545.893555,5232.666992,9440.456055,1000.000000
5949.024414,4878.516113,5932.663086,1000.000000
4897.202637,5690.541016,5384.541992,1000.000000
53.558659,5346.382324,9559.310547,1000.000000
4698.604980,6113.283203,6039.817383,1000.000000
3714.762207,5855.434570,6348.916016,1000.000000
7006.430176,1853.057495,2359.391846,1000.000000
4042.971680,4707.829102,4188.153809,1000.000000
5423.828613,5857.889648,5104.013672,1000.000000
452.903931,9252.916992,8029.429688,1000.000000
4988.891602,5109.964355,5422.356934,1000.000000
4810.031250,6587.682129,5298.034180,1000.000000
5349.330078,5734.707520,6893.714844,1000.000000
6293.643066,7320.542969,2397.555908,1000.000000
5070.416992,4982.818359,5456.209473,1000.000000
5419.400879,7045.102051,9328.864258,1000.000000
4878.580078,5218.178711,5411.108887,1000.000000
1792.670532,8932.090820,8712.043945,1000.000000
4186.058594,4156.046875,4209.436035,1000.000000
1472.116333,2088.611816,3542.194092,1000.000000
9909.259766,4380.809570,3998.915527,1000.000000
4671.569336,5105.642578,5072.420410,1000.000000
9534.925781,2834.443604,2922.735840,1000.000000
4501.488770,4731.777832,5501.129883,1000.000000
5115.036621,5050.498047,5355.397949,1000.000000
2631.256836,2114.594238,3276.823975,1000.000000
5487.538574,3377.337891,5582.137695,1000.000000
4716.827637,5475.491211,5117.292480,1000.000000
5223.968262,4878.509766,5709.215332,1000.000000
3139.252686,5237.997559,2480.478027,1000.000000
2260.969482,1106.370972,4671.112793,1000.000000
5116.176270,4996.587891,5241.460938,1000.000000
8492.295898,3987.705078,4487.402344,1000.000000
1433.466309,6306.908691,7956.270508,1000.000000
5431.179199,5890.724121,5231.664551,1000.000000
4927.469727,5093.569336,5360.996582,1000.000000
5511.051758,4677.435547,5644.694824,1000.000000
3577.967041,4420.085938,6335.358887,1000.000000
5008.325195,5268.882812,5552.136719,1000.000000
5078.437012,9900.827148,8829.664062,1000.000000
4653.039551,7379.009766,7836.926758,1000.000000
7474.824707,9655.100586,4825.660156,1000.000000
823.950439,7957.081055,4312.362305,1000.000000
4087.746338,7246.635254,7446.199707,1000.000000
6428.772949,7199.935059,3983.500732,1000.000000
5286.195312,4990.291504,5823.861816,1000.000000
4963.215332,5310.930664,5425.293457,1000.000000
5225.958496,5725.904297,4798.624023,1000.000000
5126.376953,5428.029785,5155.140137,1000.000000
734.739929,1466.916870,3860.677979,1000.000000
4915.999512,5479.408203,5399.359863,1000.000000
4893.135742,5196.289062,5458.869629,1000.000000
5239.918945,5211.090820,5218.419922,1000.000000
4904.207031,5316.211914,5410.393066,1000.000000
707.165222,7087.599121,1624.086548,1000.000000
4859.377930,5214.467285,5549.680176,1000.000000
3286.681641,5466.082031,6912.573242,1000.000000
5003.108398,5216.697754,5345.780273,1000.000000
2573.229736,8889.799805,5407.054199,1000.000000
6498.553711,4264.281250,5145.539062,1000.000000
4805.695312,5152.122070,5293.174805,1000.000000
4891.918945,5453.866699,5193.671875,1000.000000
902.537964,4485.714355,5730.571289,1000.000000
4915.133789,4665.470215,6054.813477,1000.000000
4628.956543,5330.199219,5576.314453,1000.000000
6100.511230,8782.393555,6837.850586,1000.000000
4825.714844,4732.518066,4968.252441,1000.000000
7196.290039,6804.830078,8431.547852,1000.000000
3694.541016,4812.157715,6423.871094,1000.000000
5305.927734,5149.538086,5519.249023,1000.000000
5160.375488,5240.345215,5413.102051,1000.000000
5112.389648,5111.009277,5639.060059,1000.000000
6096.886719,5397.784180,5599.936035,1000.000000
6853.608887,3319.652588,1641.311523,1000.000000
3202.586182,8484.761719,2226.548340,1000.000000
5248.933594,5150.932129,5347.736328,1000.000000
5099.464844,4041.487305,5178.829590,1000.000000
5076.933594,5176.893555,5242.453613,1000.000000
3216.396973,4244.307617,1421.954346,1000.000000
7199.685059,6027.649902,9453.740234,1000.000000
8002.838867,7136.219727,8786.052734,1000.000000
5128.336426,5672.201172,5594.793945,1000.000000
4840.481445,5161.979004,5097.455078,1000.000000
6661.472656,2346.779541,5833.134277,1000.000000
179.019516,1758.740967,8587.587891,1000.000000
158.017014,8606.401367,5664.410156,1000.000000
5142.357910,5292.096191,5394.907715,1000.000000
5048.817383,4687.634766,4875.904297,1000.000000
5974.749512,8036.300293,5958.670898,1000.000000
5024.043945,5148.382812,5329.215332,1000.000000
1995.591675,4273.915527,7772.568848,1000.000000
4638.011719,5127.824219,5464.895508,1000.000000
5441.529297,5071.482422,5367.959961,1000.000000
6595.939453,6257.803711,7352.222656,1000.000000
4947.334961,5247.135254,5359.510742,1000.000000
4954.042969,5222.637207,5222.775391,1000.000000
4570.129395,4407.348633,4796.018066,1000.000000
4915.115723,5158.039551,5336.206543,1000.000000
5171.678711,5401.622559,4667.156250,1000.000000
4904.748535,5305.381348,5367.184570,1000.000000
9896.044922,3661.143311,6581.960938,1000.000000
4709.565918,5038.954102,5512.612305,1000.000000
8594.015625,4948.673828,4966.109375,1000.000000
5002.490234,5138.694336,5374.399902,1000.000000
491.748810,4209.721680,6550.137207,1000.000000
5618.401855,4661.497559,5026.378906,1000.000000
4878.720703,4997.657227,5163.289551,1000.000000
5191.300781,5600.991211,6335.992676,1000.000000
4961.500977,5112.596191,5437.354492,1000.000000
5126.734863,5226.591797,9451.105469,1000.000000
5015.997559,5169.476074,5311.302734,1000.000000
5070.577148,5186.647949,5534.425293,1000.000000
3452.277588,8577.503906,8360.140625,1000.000000
5035.184082,5443.530762,5458.036621,1000.000000
4993.049805,5276.572754,5406.406250,1000.000000
4989.445312,5042.955566,5261.244629,1000.000000
1372.638794,3650.738037,4191.341309,1000.000000
5646.098633,6219.719727,5206.139160,1000.000000
6978.541016,4236.151855,8026.318359,1000.000000
1047.260742,745.037292,7389.016602,1000.000000
969.257141,1231.284912,4681.572266,1000.000000
2864.572998,3369.225586,9279.496094,1000.000000
4794.429688,5280.147949,5314.049805,1000.000000
8139.854980,3263.529785,2508.904785,1000.000000
5449.295410,4930.495117,5411.259766,1000.000000
4588.710938,5795.483398,5638.579590,1000.000000
7324.527832,7587.671875,8935.241211,1000.000000
6983.494141,3532.366211,832.405212,1000.000000
5358.575684,5680.237793,5462.138672,1000.000000
