X,Y,Z,M
4512.950684,4294.998535,4185.984863,1000.000000
4746.064941,7543.877441,4944.534180,1000.000000
5475.067383,5746.294922,6637.804688,1000.000000
4464.568359,4974.580078,4044.076904,1000.000000
4971.629883,6325.362305,6278.050781,1000.000000
3935.949219,4685.791504,4214.830566,1000.000000
4208.212402,4315.242676,4343.185059,1000.000000
77.863815,7902.765625,1775.390015,1000.000000
4060.485596,3994.544434,4819.585449,1000.000000
5453.615234,5549.693359,6318.718262,1000.000000
5915.595215,6294.722656,6486.994629,1000.000000
5477.048828,6147.420410,6578.879883,1000.000000
5144.378418,6334.923828,7280.578613,1000.000000
4427.516113,4693.274902,5407.572754,1000.000000
3602.706055,3224.494141,3898.757568,1000.000000
1479.672485,5232.180664,848.930603,1000.000000
4137.944824,4455.721191,3801.121826,1000.000000
4262.592773,4238.280762,4087.683838,1000.000000
4110.862305,4272.058105,4338.472656,1000.000000
5317.034668,5115.467285,7069.404297,1000.000000
4200.058105,4833.862305,4065.832031,1000.000000
4367.253906,4829.672852,4417.941406,1000.000000
4025.273438,3789.867188,4264.601074,1000.000000
3803.294678,4579.496582,3890.792725,1000.000000
5659.465820,5482.130859,6337.911133,1000.000000
4430.492188,4228.541504,4337.322266,1000.000000
5419.734863,5751.209961,6526.937500,1000.000000
4278.404297,4534.548340,4277.613281,1000.000000
3972.192383,4383.652832,4087.164307,1000.000000
4315.681641,2386.742432,2901.728271,1000.000000
6835.344238,2222.552979,7513.030273,1000.000000
4110.463379,4618.950684,4415.891113,1000.000000
5576.097656,3639.878174,3557.858643,1000.000000
3996.893555,4422.584961,4178.567871,1000.000000
4211.805176,4586.576172,5785.167480,1000.000000
5307.690430,6057.897461,6541.432129,1000.000000
5367.613281,5974.656738,6019.767090,1000.000000
4240.789551,4393.293457,4187.730469,1000.000000
4209.192871,4548.244629,4055.760986,1000.000000
4124.672852,5056.478516,2809.951660,1000.000000
7530.809570,7889.017578,1015.247314,1000.000000
4050.760742,4539.441406,4465.840820,1000.000000
4322.530273,4482.216309,4274.513672,1000.000000
4472.071289,4611.297852,4322.729980,1000.000000
4346.242188,4337.037598,4176.492676,1000.000000
4575.100586,4957.297363,4369.280273,1000.000000
4875.021484,6613.675293,6034.652344,1000.000000
9284.414062,7521.342773,8323.600586,1000.000000
5569.052246,5721.516113,6387.350098,1000.000000
4690.396973,4180.325195,5122.560547,1000.000000
3904.851807,4363.907715,4215.799805,1000.000000
4796.623535,6833.895508,5765.219238,1000.000000
4153.569824,4714.110840,3891.748535,1000.000000
9587.638672,8955.210938,6808.962891,1000.000000
4170.833496,4497.189941,3906.562012,1000.000000
5329.252441,5936.898438,6291.797363,1000.000000
5516.813965,5147.613281,6210.819336,1000.000000
9404.185547,6836.954102,4001.465820,1000.000000
4351.453125,6988.678711,9567.306641,1000.000000
3755.476562,4422.669434,4468.319824,1000.000000
5443.925293,5641.833496,6507.597168,1000.000000
5022.063965,6764.063965,7135.651855,1000.000000
4178.617188,4832.382324,4133.915039,1000.000000
5427.739746,5830.244141,6587.271484,1000.000000
5370.070312,6019.904785,6254.580078,1000.000000
5277.902344,5822.250977,6225.150879,1000.000000
3321.220947,2150.350342,5206.671387,1000.000000
5308.985840,5826.577148,6428.490723,1000.000000
5755.062500,5930.811035,6672.424805,1000.000000
5603.824219,5510.902344,6483.416992,1000.000000
5505.374512,5976.105469,6669.325195,1000.000000
2842.652100,3539.499756,5502.745117,1000.000000
3662.337402,4771.320801,4015.681641,1000.000000
4467.144531,4889.879883,3452.329102,1000.000000
5517.504395,5704.858398,6764.997070,1000.000000
3684.712158,5669.020508,7193.776855,1000.000000
5460.562500,5751.131348,6832.837891,1000.000000
8914.190430,2546.201172,2811.119141,1000.000000
3801.451904,4616.858398,4636.941895,1000.000000
3586.826904,1226.831787,9756.576172,1000.000000
4242.169434,4088.276367,4162.252441,1000.000000
5097.611816,7613.991699,4499.462891,1000.000000
4020.482178,4301.830078,4529.041016,1000.000000
4126.311523,4076.819092,4300.853027,1000.000000
4219.070312,4089.319336,4040.218994,1000.000000
7959.053711,4858.321777,1474.108521,1000.000000
5668.868652,5952.763672,6117.137695,1000.000000
4832.939941,7194.474121,6471.133789,1000.000000
4384.941406,6271.163574,2888.942139,1000.000000
5320.768066,5651.904785,6538.615234,1000.000000
4335.437988,4430.449707,4576.679199,1000.000000
5515.221680,5902.789551,6320.953613,1000.000000
4049.787109,4449.737793,4416.661621,1000.000000
5268.629883,6086.074707,6716.599609,1000.000000
5529.801758,1969.349243,3399.197998,1000.000000
629.092346,4992.485840,4523.140137,1000.000000
5534.196777,5634.219238,6368.480469,1000.000000
4090.592773,3610.651123,4447.638184,1000.000000
5854.013184,5348.372070,6217.628906,1000.000000
5466.391113,5584.480469,6411.213379,1000.000000
5852.311035,6517.437012,7715.090820,1000.000000
9111.051758,2322.515137,3866.541992,1000.000000
3419.932129,4296.379395,3693.325439,1000.000000
5201.714355,5055.858398,6992.358398,1000.000000
4244.916992,3985.395508,4031.477539,1000.000000
4016.919678,4640.954590,4250.894043,1000.000000
5337.872559,5986.741211,6491.992676,1000.000000
6867.597656,2311.400146,4421.639648,1000.000000
4257.342773,4097.642578,4382.594727,1000.000000
5306.640625,5611.247559,6585.967285,1000.000000
9511.566406,974.054138,8388.771484,1000.000000
5895.331055,6043.327637,5915.892578,1000.000000
5571.028809,5982.105469,6542.404297,1000.000000
4765.455566,6071.778809,7247.583496,1000.000000
5634.029297,5913.962891,6788.655273,1000.000000
4112.375000,4343.286133,4289.460938,1000.000000
5069.643555,4921.696289,6558.570801,1000.000000
5509.616211,5782.866211,6533.202148,1000.000000
6049.761719,5255.432617,6802.818848,1000.000000
5323.409668,6244.789062,6232.538086,1000.000000
5529.693848,5891.217285,6376.831055,1000.000000
3412.018555,3238.771973,2903.439697,1000.000000
8064.937012,5458.322754,1035.426880,1000.000000
4408.445801,4750.203613,4013.825439,1000.000000
3723.529541,4243.174316,4161.768555,1000.000000
3906.324707,4471.416016,4727.627441,1000.000000
3801.834473,7498.469238,2510.921631,1000.000000
5304.341309,5952.568848,6096.539062,1000.000000
4228.930664,4579.875488,4084.697021,1000.000000
5412.969727,5875.846191,6417.304688,1000.000000
3953.913330,3920.593018,4232.086426,1000.000000
5349.284668,5893.958496,6362.891602,1000.000000
9034.963867,296.720276,7963.569824,1000.000000
7803.584473,5117.581543,7186.015625,1000.000000
5614.599609,5922.917969,6268.592285,1000.000000
4598.069336,6954.520508,3757.554932,1000.000000
1661.460449,7212.106934,5500.431152,1000.000000
5029.285156,5864.907227,6127.355469,1000.000000
3943.384277,4454.380859,2832.070068,1000.000000
4605.743652,4073.847656,5828.310059,1000.000000
3970.743164,4896.618652,6515.341797,1000.000000
5964.039062,5502.518066,5751.136230,1000.000000
5421.041016,5761.418945,6579.792969,1000.000000
6255.462402,7314.264160,2595.031982,1000.000000
3991.078613,4251.240234,4402.547852,1000.000000
4497.643066,4466.899414,4250.562500,1000.000000
5137.487305,5718.525879,6253.571777,1000.000000
3727.263184,4668.503906,4039.418701,1000.000000
5367.615723,5866.184570,6643.395996,1000.000000
5677.398438,6105.403320,4505.701660,1000.000000
3625.927002,4383.530273,4263.639160,1000.000000
5419.951172,5383.226074,6490.317871,1000.000000
4880.161621,6025.295898,3419.143799,1000.000000
4394.378906,4379.386230,3769.361572,1000.000000
5459.660645,5673.190430,6556.208008,1000.000000
1735.925537,6197.833984,3066.700439,1000.000000
4212.446777,4166.665039,4177.759766,1000.000000
5904.969238,6238.917969,5948.535156,1000.000000
4105.177246,4336.046387,4526.936523,1000.000000
5722.218262,5977.715332,7416.223633,1000.000000
5390.907227,5819.657715,6659.132812,1000.000000
4508.069336,4129.837891,3885.634277,1000.000000
8247.850586,3124.388916,1154.989746,1000.000000
5520.887207,6322.095703,6977.037109,1000.000000
4766.706055,7572.520020,5117.970703,1000.000000
4985.117188,5736.265137,5908.213379,1000.000000
4182.601562,4950.435547,4564.881836,1000.000000
5560.053711,5973.587891,6702.670898,1000.000000
3932.629150,4516.313965,4147.553711,1000.000000
4051.923828,4731.500488,5104.425293,1000.000000
5626.248047,5903.386719,6741.397949,1000.000000
4180.024902,4048.862061,4299.791016,1000.000000
4232.256348,5709.064941,6709.388672,1000.000000
4205.821777,4412.263184,4277.985840,1000.000000
9622.808594,8296.828125,3715.554688,1000.000000
19.043303,282.085449,1387.543091,1000.000000
4510.831055,4562.152832,4458.154297,1000.000000
6015.969727,5692.253418,5775.113281,1000.000000
4008.468018,4104.375977,3975.828125,1000.000000
5803.040527,6412.127930,6394.396973,1000.000000
4442.643066,4577.336426,4268.924316,1000.000000
4365.207520,4332.367188,4315.780273,1000.000000
2743.775146,3233.239258,3846.721924,1000.000000
4167.118164,4254.074219,4805.998047,1000.000000
4153.443848,4736.214844,4106.271973,1000.000000
4296.599121,4233.258301,4361.793945,1000.000000
3900.468018,4744.345215,4210.917969,1000.000000
4765.698242,2131.186035,936.635681,1000.000000
4407.901855,4233.125977,4334.324219,1000.000000
8162.576660,9498.152344,2886.364502,1000.000000
5455.568359,5651.969727,6829.596680,1000.000000
5566.882324,5792.752930,6321.837402,1000.000000
5299.561035,6155.959473,6519.206055,1000.000000
4225.752930,4308.272461,4174.322754,1000.000000
5423.130859,5777.233887,6329.591797,1000.000000
5269.736328,5685.079102,6179.559570,1000.000000
4312.130859,4495.083496,4499.632812,1000.000000
5417.065918,5885.728027,6638.730469,1000.000000
5101.319824,5042.475586,3341.957031,1000.000000
4440.639648,4301.440430,4416.570801,1000.000000
8223.849609,8774.154297,2869.647461,1000.000000
6645.572754,5554.327148,5877.318359,1000.000000
4476.762695,4001.859619,4619.730957,1000.000000
9962.801758,7117.988281,1886.068970,1000.000000
5796.781250,5797.847656,6540.179199,1000.000000
4211.855469,4330.717285,4126.229492,1000.000000
3983.368896,4736.073242,4395.658691,1000.000000
3836.581787,4175.930664,4300.116211,1000.000000
4801.245605,4241.842285,3860.234619,1000.000000
5352.979004,5814.634277,6117.569824,1000.000000
5703.112305,5736.139648,6379.924316,1000.000000
5745.399414,8041.636719,1665.377563,1000.000000
3798.761719,4437.397949,4230.974609,1000.000000
4093.046387,4443.022949,4022.290283,1000.000000
5535.402344,5652.398438,6357.861816,1000.000000
4269.026855,4542.357422,4488.768066,1000.000000
5510.959473,5727.822754,6644.797852,1000.000000
6114.389160,6527.495117,5898.770508,1000.000000
5615.236328,5697.475098,6450.339844,1000.000000
1385.661987,6270.593262,2409.005615,1000.000000
7533.304688,2296.552246,4678.652832,1000.000000
5440.464844,5905.011230,6452.337402,1000.000000
4127.962891,4538.517578,4333.322754,1000.000000
5817.046387,6028.697754,6189.399414,1000.000000
5676.927734,5709.820801,6408.206055,1000.000000
5438.377441,5701.089844,6693.581543,1000.000000
8141.885254,9779.063477,7430.425293,1000.000000
4577.185059,5925.023926,4502.102539,1000.000000
4130.548828,4302.183105,4083.361084,1000.000000
4755.189941,4765.674316,4746.950684,1000.000000
5509.507812,5924.533691,6584.627930,1000.000000
3683.178467,4414.931152,4438.696289,1000.000000
5635.178223,6007.875977,6540.492676,1000.000000
5436.758789,5701.414551,6410.119141,1000.000000
5679.835938,5984.817871,6025.165527,1000.000000
3883.977783,4254.776855,4262.917480,1000.000000
3827.626709,6498.986816,3196.194092,1000.000000
5574.225098,5931.031250,6438.883789,1000.000000
7563.641602,6272.410645,4497.354004,1000.000000
6586.224121,5526.686035,6037.542969,1000.000000
4567.364746,5081.756348,4516.987793,1000.000000
4091.017822,4207.211426,4035.299805,1000.000000
5295.962402,5890.926758,6839.731445,1000.000000
4257.195312,4450.530762,3803.457764,1000.000000
1469.732666,9093.063477,2914.000244,1000.000000
5727.712891,5681.322266,6178.899902,1000.000000
3717.013184,4478.373535,4465.405273,1000.000000
1569.964600,6306.493652,2380.536133,1000.000000
4992.233398,6986.872559,4174.330078,1000.000000
4860.091797,5884.327148,6017.960938,1000.000000
2243.122314,4442.848145,2762.776855,1000.000000
4344.772949,4415.365723,4312.484375,1000.000000
4429.408203,4116.466309,4309.783203,1000.000000
5366.729980,5958.037598,6888.659668,1000.000000
5658.657227,6005.158203,6349.650879,1000.000000
5536.940430,4995.806641,6382.020996,1000.000000
9275.776367,692.390259,3031.535156,1000.000000
4033.023682,4157.844727,4535.904297,1000.000000
5264.647949,5847.672363,6661.822754,1000.000000
4191.253418,4516.549316,4211.532227,1000.000000
5509.998047,5489.854004,4196.517578,1000.000000
4966.870117,5790.269043,6534.253418,1000.000000
8114.144043,1478.598999,2529.377441,1000.000000
4335.736816,4135.266602,4095.615479,1000.000000
4624.081055,2834.656250,3874.520508,1000.000000
4346.241211,4277.934082,4036.604980,1000.000000
4533.810547,5430.610840,1797.138794,1000.000000
5373.692383,5613.217773,6537.755859,1000.000000
5460.312500,5653.194336,6520.598145,1000.000000
4154.679199,4360.713867,4223.414551,1000.000000
4434.895996,3247.534180,5918.684570,1000.000000
3612.201904,4472.524902,4036.429443,1000.000000
3889.383301,7435.479492,6221.587402,1000.000000
2655.947998,6369.240723,5142.021973,1000.000000
5482.657227,6093.668945,6345.734863,1000.000000
5711.137695,5906.893555,6544.616211,1000.000000
4266.939941,4074.108398,4111.875977,1000.000000
4114.668945,4623.563477,4214.552246,1000.000000
3717.090820,4506.801758,3999.887939,1000.000000
3863.854248,4877.944336,4187.712402,1000.000000
3073.562012,3802.228271,4260.446777,1000.000000
5157.825684,5460.178711,6334.485352,1000.000000
5293.309082,5636.413086,6564.318359,1000.000000
6180.789551,7095.929688,6326.916504,1000.000000
5408.705566,5982.957031,6937.601074,1000.000000
9555.168945,5615.173828,2881.227051,1000.000000
5342.949219,5847.702148,6552.246094,1000.000000
6136.551758,4901.539551,6759.705078,1000.000000
4368.132812,4220.636719,3999.866943,1000.000000
5544.405273,5892.042480,6680.046875,1000.000000
3302.207275,4345.972168,3368.555420,1000.000000
5280.904785,5845.556152,6659.169434,1000.000000
8139.439453,3380.105957,3988.170654,1000.000000
3378.386963,4722.677246,4142.047852,1000.000000
5389.164551,5656.606934,6690.132324,1000.000000
5928.177734,5974.860352,6038.634277,1000.000000
4064.027100,4339.106934,4218.429688,1000.000000
5462.559082,5893.124023,6553.968750,1000.000000
3899.524170,4766.859863,4262.915039,1000.000000
4918.520020,4922.538086,6703.185059,1000.000000
2131.243408,3061.374268,1678.751099,1000.000000
5744.573730,5567.484375,6263.242676,1000.000000
4273.344727,4362.155273,4368.960938,1000.000000
4478.320801,4766.324707,4089.583008,1000.000000
4297.560547,4295.688965,4106.012207,1000.000000
5794.611816,5875.377441,5962.208984,1000.000000
5550.970703,5980.485352,6720.413574,1000.000000
5565.729492,5389.270020,6050.798340,1000.000000
3888.298584,3510.376221,3650.365479,1000.000000
5456.271484,5995.179199,6560.694336,1000.000000
5562.270508,5642.656738,6456.375488,1000.000000
5380.668945,5540.959473,6449.977051,1000.000000
5372.936035,6031.188965,6674.481934,1000.000000
4258.198730,4619.700684,4155.901855,1000.000000
3705.895996,4436.485352,4388.385254,1000.000000
5585.249023,5875.031738,6402.810059,1000.000000
4449.730469,4916.768066,4212.514648,1000.000000
5538.856445,5813.723633,6545.364258,1000.000000
453.062042,256.483673,1028.510254,1000.000000
4850.752930,4094.809082,4088.627441,1000.000000
6467.296875,4685.020020,6850.604004,1000.000000
5443.530762,5737.929199,6724.935059,1000.000000
5444.197754,5518.595215,6588.300293,1000.000000
3788.005371,4537.024902,4294.411621,1000.000000
5302.801270,5453.900879,6574.341797,1000.000000
5740.345703,5750.941406,6419.260254,1000.000000
3619.517578,5548.847656,4006.501953,1000.000000
4144.320312,4179.641113,4584.557129,1000.000000
4014.621094,4254.585449,4387.614746,1000.000000
4124.435059,4269.284180,4346.440430,1000.000000
5184.748535,6179.407715,6596.488770,1000.000000
5196.597168,6104.220703,6682.254395,1000.000000
2729.928955,4902.506348,4462.357422,1000.000000
3841.907227,4417.799805,4350.267090,1000.000000
4566.932617,4698.034668,3949.205078,1000.000000
6255.082520,4830.528809,7636.233887,1000.000000
4477.846680,4471.755371,4126.338867,1000.000000
5475.637695,5905.468750,6393.911621,1000.000000
5017.855469,5561.524414,5082.604492,1000.000000
5087.185547,6118.257812,4047.918457,1000.000000
5586.721680,5590.431152,6843.652832,1000.000000
211.115234,5604.697754,8060.102539,1000.000000
4579.244629,5283.044434,5372.520508,1000.000000
2807.158203,6486.819824,2942.154053,1000.000000
8088.765625,5881.424316,4597.301270,1000.000000
4231.248047,3918.032227,4175.870117,1000.000000
4222.170898,4564.804199,4571.288086,1000.000000
5113.932129,5338.016602,6577.384766,1000.000000
9059.359375,1561.634888,6861.854980,1000.000000
5270.841309,5749.251465,6558.400879,1000.000000
5274.417480,5701.582520,6422.938965,1000.000000
3937.336670,4344.516113,4008.670166,1000.000000
750.531250,8682.021484,2334.029785,1000.000000
5566.981934,5650.141602,6698.972656,1000.000000
5041.458008,6198.822754,6768.821777,1000.000000
4476.580078,5060.791504,4468.359863,1000.000000
4302.600098,4581.845703,4419.255859,1000.000000
4515.968262,4088.587646,3754.896484,1000.000000
5396.346680,5829.495605,6164.963867,1000.000000
9703.976562,5901.666504,6052.765625,1000.000000
5323.269531,5710.087402,6506.103516,1000.000000
4104.500488,4329.458984,4605.928711,1000.000000
4107.503906,3779.071777,3753.225830,1000.000000
4144.594727,3700.900635,6303.783203,1000.000000
4080.513916,4785.523926,4203.189453,1000.000000
6481.274902,4129.096191,252.999100,1000.000000
3647.645020,9301.694336,2021.230713,1000.000000
5733.993164,5457.619629,6304.732910,1000.000000
1974.746948,7810.420898,5468.328125,1000.000000
5309.890625,6258.587891,4544.566406,1000.000000
4119.900391,4180.457520,4706.113281,1000.000000
4200.313477,4215.613281,5066.237793,1000.000000
4264.260742,4695.807129,4145.694824,1000.000000
4124.099609,4746.760742,4018.463135,1000.000000
5035.532715,6170.318359,6528.616211,1000.000000
4781.897949,7340.401367,7890.045898,1000.000000
5438.272461,5831.695801,6456.764648,1000.000000
4051.667236,4574.958984,4216.823242,1000.000000
4284.553711,4011.181152,4270.863770,1000.000000
5189.572754,5868.712891,6570.221680,1000.000000
1847.426514,6808.455566,5216.076660,1000.000000
5245.096680,6176.999512,7258.565430,1000.000000
5421.113770,5825.044922,6368.745117,1000.000000
5359.049316,5631.732910,6714.052734,1000.000000
5242.738770,5870.086914,6066.466797,1000.000000
5734.088379,5621.239746,6442.711914,1000.000000
5876.179199,6216.212891,6385.558594,1000.000000
5078.624512,5813.233887,6540.757812,1000.000000
4038.267578,4564.791504,4232.524414,1000.000000
4306.846191,4561.531250,4085.550537,1000.000000
4401.126953,3960.956787,4098.813477,1000.000000
5643.312012,5331.814453,6405.467285,1000.000000
5294.295410,5704.800781,6233.930664,1000.000000
1792.867554,409.749939,293.252106,1000.000000
6084.688477,9659.812500,7536.196777,1000.000000
5826.513672,5947.385742,5871.752930,1000.000000
5478.325195,5823.526367,6820.416992,1000.000000
4096.764160,4037.237061,3684.395020,1000.000000
5321.059570,5743.981934,6307.487305,1000.000000
8728.190430,1662.806763,8321.156250,1000.000000
5757.571289,5940.291992,6719.618164,1000.000000
3943.412598,4426.860840,4230.082520,1000.000000
5495.262695,6242.729004,6266.076660,1000.000000
4161.829590,4722.007812,4236.087402,1000.000000
4330.969238,4489.877930,4046.908447,1000.000000
7656.149414,2012.629639,3810.575928,1000.000000
6037.388184,5321.434570,5191.807129,1000.000000
5091.656738,5897.666992,5998.782227,1000.000000
5304.002441,5663.878418,6477.898926,1000.000000
5710.603027,5406.984863,6453.956543,1000.000000
4600.262695,4855.756836,4089.089111,1000.000000
5002.864746,4618.008789,6301.076660,1000.000000
5408.181641,5837.074219,6535.203613,1000.000000
7091.518066,4618.932129,8199.109375,1000.000000
5336.572266,5020.216309,6056.589355,1000.000000
5143.202148,5590.042480,6630.002930,1000.000000
4828.702637,4232.242188,3317.238770,1000.000000
5392.797363,5772.479492,6515.605957,1000.000000
5530.166016,5361.888184,6376.148926,1000.000000
7040.865723,7435.053223,5272.139648,1000.000000
5691.058105,5822.482910,6700.093750,1000.000000
6054.888672,6026.038574,6894.158203,1000.000000
6719.270996,4105.513672,3035.260986,1000.000000
5218.672363,5802.502930,6645.880859,1000.000000
5454.047363,5711.065430,6449.852051,1000.000000
4397.224609,4642.793457,4121.818848,1000.000000
1478.220459,2243.940674,6404.275879,1000.000000
4040.691406,4668.676270,4083.458740,1000.000000
9980.613281,474.314789,1051.778687,1000.000000
5496.795410,5516.818848,6371.341797,1000.000000
4799.504883,5965.645508,6900.312012,1000.000000
5614.022461,5882.325684,6499.562012,1000.000000
4184.735352,4358.356934,4414.761230,1000.000000
6162.290527,4165.367188,5734.279785,1000.000000
4259.760742,4091.561523,4260.355957,1000.000000
5321.510254,5292.312988,6439.656738,1000.000000
5264.439453,5784.573730,6137.333008,1000.000000
5252.402344,5747.388672,6482.416016,1000.000000
5664.778809,8597.875000,1099.380005,1000.000000
4034.107910,4165.892578,4674.060059,1000.000000
4265.785156,3980.585938,4189.431641,1000.000000
5654.395996,5973.557129,6757.161621,1000.000000
8611.137695,8590.036133,2235.415283,1000.000000
5109.700195,6143.398926,6451.855957,1000.000000
4057.440918,4583.221680,4407.529785,1000.000000
3608.212646,6754.339355,5198.284180,1000.000000
7001.247070,4881.449219,8052.218750,1000.000000
4730.013184,9436.089844,1930.911011,1000.000000
4264.407715,4419.313965,4065.589355,1000.000000
4047.617676,4199.726562,4220.826660,1000.000000
5313.064453,5355.835449,6749.736328,1000.000000
5386.062012,5803.749023,6453.032715,1000.000000
4217.627930,4688.208984,4066.133545,1000.000000
4938.282715,5936.986816,4267.154297,1000.000000
5174.279297,5983.048828,6417.262695,1000.000000
