X,Y,Z,M
4690.912598,5346.338867,4945.383301,1000.000000
4985.916016,4449.602051,5160.865234,1000.000000
4459.621094,5108.147461,5045.350098,1000.000000
4632.750000,4512.972656,3913.089355,1000.000000
2597.795654,7466.736816,735.445923,1000.000000
4536.176758,5248.409180,5172.018066,1000.000000
4658.871094,5067.532227,5326.024902,1000.000000
4522.289551,4271.185547,943.827637,1000.000000
5375.523438,5081.498535,4813.145508,1000.000000
4481.332031,5016.300293,5032.065430,1000.000000
4563.797852,5194.896484,5218.674316,1000.000000
4474.804199,5114.693848,4983.377930,1000.000000
3997.811279,4740.060059,4517.831055,1000.000000
3038.127686,4148.179688,5108.738281,1000.000000
4386.443359,5046.662109,5990.749023,1000.000000
7355.947266,5908.857422,7982.493164,1000.000000
4726.173340,5365.781738,5303.089355,1000.000000
5189.046387,6069.975586,4989.284180,1000.000000
4527.921387,5127.220703,5102.992676,1000.000000
4199.521484,5234.628418,2398.362061,1000.000000
4116.207031,4625.257324,4835.574219,1000.000000
4420.626465,5229.359375,5013.388672,1000.000000
4274.023438,6296.350586,5912.292969,1000.000000
4273.213867,6204.432129,4552.288574,1000.000000
4865.978516,5338.581543,4758.627441,1000.000000
7916.524902,4350.892090,4191.258789,1000.000000
4405.787598,5182.038574,4947.581055,1000.000000
4190.866211,4993.267578,4928.149902,1000.000000
9909.661133,1618.150146,2295.814941,1000.000000
3644.860596,7395.697266,6509.642578,1000.000000
8165.565430,310.221558,1418.051514,1000.000000
4619.294922,5318.540527,5107.213867,1000.000000
4405.098145,3341.748779,5780.702637,1000.000000
4447.420410,4447.157227,3986.613770,1000.000000
4488.148926,6026.187988,2066.899658,1000.000000
4598.114258,5178.200684,5159.854004,1000.000000
5868.899902,6180.493652,9693.791992,1000.000000
4759.903320,5290.417969,5073.050781,1000.000000
4168.607910,5224.452148,4782.742676,1000.000000
6389.311035,5765.933105,1620.780029,1000.000000
3465.747559,6532.218750,6893.549805,1000.000000
674.290710,5493.938477,6918.790527,1000.000000
5061.232910,7234.757324,4963.023926,1000.000000
4172.049316,4994.708008,5277.287598,1000.000000
3598.677490,2554.296631,5343.785156,1000.000000
3252.627441,7935.145508,4381.156250,1000.000000
4785.073730,5036.547852,4273.913574,1000.000000
5074.344727,6176.581055,2498.982422,1000.000000
4812.105957,5692.351562,5841.782715,1000.000000
4488.357422,6308.086426,5584.145996,1000.000000
5554.445312,3987.387451,7105.438965,1000.000000
4743.432129,5802.995605,5990.205566,1000.000000
4964.775391,5614.776855,4886.794922,1000.000000
2386.599854,5520.726074,2382.137207,1000.000000
4154.205078,5089.538086,5549.345215,1000.000000
4579.925293,4591.878418,4225.503906,1000.000000
1841.225464,8629.764648,9426.168945,1000.000000
8293.879883,591.515137,2181.523682,1000.000000
6587.823242,9620.271484,8925.709961,1000.000000
4424.015625,4022.734619,4139.917480,1000.000000
4774.830078,5329.781250,5157.178711,1000.000000
3909.925293,4030.059570,6194.219238,1000.000000
4334.865234,4667.601562,5257.476074,1000.000000
6053.430176,5791.032715,4612.706543,1000.000000
4444.330078,4870.971191,5005.253418,1000.000000
4783.542969,5277.818848,5006.676758,1000.000000
5415.786133,6348.295410,7160.733398,1000.000000
4533.587402,5572.128906,5312.094238,1000.000000
4637.730957,5268.508789,5203.768066,1000.000000
4408.829590,4761.986816,5105.622559,1000.000000
5089.776855,4993.973145,4981.687500,1000.000000
7425.211426,4961.987793,4209.044922,1000.000000
3303.101074,5513.656250,9162.533203,1000.000000
5029.725586,4389.464355,5265.511230,1000.000000
4921.177246,5177.888672,5279.457520,1000.000000
5965.951660,4310.851562,3999.369385,1000.000000
4945.604492,5482.455078,4957.128418,1000.000000
238.207138,6695.336426,5045.898926,1000.000000
6774.024902,5223.226562,6090.730469,1000.000000
8341.361328,5287.013672,6523.578613,1000.000000
4928.693359,4954.960938,5609.740723,1000.000000
2195.854492,6231.667969,3998.818848,1000.000000
4523.087402,5141.973633,5023.784180,1000.000000
4344.922852,5035.816895,5292.901367,1000.000000
4609.967773,5262.456543,5580.878418,1000.000000
3283.740479,9234.961914,5570.096191,1000.000000
4548.872070,4981.758301,5482.388672,1000.000000
4940.261230,6200.553223,5479.231934,1000.000000
2116.168457,9800.620117,501.559204,1000.000000
5430.288574,4897.245605,4270.347656,1000.000000
4311.949707,5300.645996,5313.113770,1000.000000
4366.286621,4800.459473,5046.164551,1000.000000
4614.220703,4422.025391,4800.670898,1000.000000
4382.098633,5419.800293,4949.226562,1000.000000
5098.050781,4141.602539,4693.254883,1000.000000
8663.346680,1679.861084,1591.060303,1000.000000
4430.778320,5064.548340,4845.045898,1000.000000
4609.053223,5008.606934,5620.979980,1000.000000
4671.561035,4956.781738,4949.512207,1000.000000
4834.600098,5411.786133,4905.011230,1000.000000
926.483459,5122.604492,7116.096680,1000.000000
5946.093262,8243.528320,6825.130371,1000.000000
5074.196777,3490.084473,6140.538086,1000.000000
4260.434082,4691.881348,4799.204590,1000.000000
4572.010742,5049.879395,4491.393555,1000.000000
4105.179199,5470.425293,5086.704102,1000.000000
4832.925293,5267.681641,5100.119629,1000.000000
3237.398682,6160.236328,5098.122070,1000.000000
4484.632324,5094.888672,4974.854492,1000.000000
4308.571777,4915.534668,5160.043945,1000.000000
9444.004883,5268.343750,3666.308594,1000.000000
4426.464355,5628.543945,6011.127930,1000.000000
4909.468262,5842.397949,5824.940918,1000.000000
1748.276367,2058.995117,6322.229004,1000.000000
6082.924805,6519.066895,6024.885254,1000.000000
4604.207520,5018.070801,4976.945801,1000.000000
5251.770996,4751.543945,3880.832031,1000.000000
4547.587891,5187.869141,4930.854492,1000.000000
5218.079590,5732.467773,4994.853027,1000.000000
4380.565430,5272.421875,5228.936523,1000.000000
4740.134277,4880.975586,5221.433105,1000.000000
6985.169922,3703.742920,6540.386719,1000.000000
127.188293,9019.315430,9387.714844,1000.000000
4643.610840,4997.912109,4775.387695,1000.000000
5813.760254,7029.251465,4625.125488,1000.000000
2556.363770,813.714478,468.246277,1000.000000
6835.938965,7322.789062,4380.411621,1000.000000
4429.317383,5354.671875,5185.908203,1000.000000
4414.842773,3976.712402,3202.956543,1000.000000
4734.892578,5230.908691,4959.231445,1000.000000
4559.272949,5158.835449,5175.206543,1000.000000
4254.030273,4385.321289,5332.090332,1000.000000
5784.668945,1413.561157,8498.593750,1000.000000
2353.716553,8146.982910,6571.696777,1000.000000
5187.901367,4777.335938,5763.746094,1000.000000
4741.941406,5860.203613,5522.445312,1000.000000
6720.415039,6521.784668,5413.475098,1000.000000
6601.612305,6152.733887,8139.450195,1000.000000
4252.406738,3971.920166,5354.020508,1000.000000
5382.443848,5362.604980,7667.946777,1000.000000
4833.513672,5195.549316,4871.160645,1000.000000
4289.900391,4721.955566,5474.796387,1000.000000
5054.838379,4658.261719,5017.839355,1000.000000
6855.702148,6733.748047,1641.417480,1000.000000
4920.076172,5037.329590,5117.869141,1000.000000
3595.781982,4887.526855,4437.814941,1000.000000
4485.145996,5068.035645,5011.470215,1000.000000
4739.397461,5381.871582,5061.887695,1000.000000
4480.817871,4955.028809,5046.049316,1000.000000
4936.956543,5443.058594,7157.169922,1000.000000
4322.770020,5302.052734,4883.296875,1000.000000
4266.185547,4889.864746,5009.170898,1000.000000
7486.011230,5399.082031,1607.780762,1000.000000
2704.666260,3193.662109,5785.298828,1000.000000
4389.061523,5220.791504,5148.355957,1000.000000
1173.642822,1241.772095,6549.465332,1000.000000
4809.588379,6392.984863,3722.927246,1000.000000
3968.520752,4423.205566,3672.571289,1000.000000
4697.743164,4494.858887,4864.193848,1000.000000
6818.005371,3027.891357,3003.605957,1000.000000
4853.016113,4662.564941,4997.507812,1000.000000
5049.246582,5192.790039,4751.022949,1000.000000
5472.029297,1770.983643,8702.772461,1000.000000
4446.936523,3815.915039,3863.270996,1000.000000
5055.410645,4388.794434,5569.252930,1000.000000
6796.868164,2774.526611,7085.646484,1000.000000
7259.639160,6137.907715,4296.486816,1000.000000
4173.934082,4673.942383,4609.267090,1000.000000
4813.916504,4468.959473,5260.167969,1000.000000
3063.911133,7361.745605,2255.116211,1000.000000
4799.584961,5448.076660,5425.521973,1000.000000
4484.892090,5052.141602,5077.360840,1000.000000
5525.763184,7005.608398,3502.322266,1000.000000
4929.525879,5586.870117,5480.951172,1000.000000
811.676819,951.930664,8137.949219,1000.000000
9945.203125,8935.756836,616.345215,1000.000000
4627.680176,5013.074707,7018.030762,1000.000000
4371.244629,4559.222168,4173.942383,1000.000000
3661.805420,4468.990723,4156.638184,1000.000000
4029.729736,5118.401855,4564.448730,1000.000000
7754.839844,6721.441406,2931.931396,1000.000000
3780.287109,4563.871582,4477.912109,1000.000000
4946.477539,4793.041504,6257.132812,1000.000000
2961.856445,6805.750977,1719.191895,1000.000000
3990.040283,3856.151123,5159.040039,1000.000000
6013.750000,4754.989746,3016.464844,1000.000000
6066.682617,3372.519043,4627.235840,1000.000000
8912.271484,7020.252441,4659.584961,1000.000000
1121.844238,6464.201660,1569.336548,1000.000000
5202.360840,4367.599609,5038.142090,1000.000000
4336.237305,5268.081055,5172.375488,1000.000000
4417.959961,4983.822266,5531.157227,1000.000000
3955.031006,4745.955566,5944.596680,1000.000000
4058.980469,5133.470703,5360.519043,1000.000000
4775.843262,5067.177246,4709.840820,1000.000000
4451.072266,5172.673828,5023.399414,1000.000000
4307.223145,5062.763184,5201.919922,1000.000000
5294.710449,4756.285645,5742.275391,1000.000000
4812.989258,8275.355469,5009.752441,1000.000000
4514.253906,5058.249023,5208.826660,1000.000000
9101.605469,5122.127930,8257.440430,1000.000000
1186.924072,5878.523926,5736.259277,1000.000000
3286.360840,5971.606445,6325.047852,1000.000000
8338.683594,9669.785156,9698.039062,1000.000000
4967.298828,4965.205566,6143.899902,1000.000000
4774.134277,5591.838379,5071.080078,1000.000000
4153.814453,5395.291504,4871.295898,1000.000000
4133.800781,4620.911621,4317.798828,1000.000000
4437.743652,5274.345215,5223.050781,1000.000000
4551.181641,5223.544922,5083.104004,1000.000000
4657.054199,4927.617676,5222.645508,1000.000000
9166.195312,695.000000,5353.300781,1000.000000
4305.336426,4415.823730,5207.118652,1000.000000
6335.428711,6069.814941,4295.698242,1000.000000
4304.612793,5795.445312,5183.473145,1000.000000
6245.449707,1280.746460,7603.080566,1000.000000
4490.651855,4965.673828,5140.605957,1000.000000
2977.242188,2829.886230,1926.015869,1000.000000
4554.930176,5104.147949,5047.821289,1000.000000
4197.290527,3553.798340,3281.325439,1000.000000
5555.628906,9366.872070,5399.704590,1000.000000
4981.587891,5337.226074,5287.729492,1000.000000
5033.659180,6492.911621,2863.744141,1000.000000
5245.159668,5217.179199,5940.955078,1000.000000
2879.338623,5119.241211,5215.777832,1000.000000
4323.939941,4646.166992,4567.530762,1000.000000
5961.979004,2644.795654,4062.822998,1000.000000
3329.744385,3913.752197,3157.333496,1000.000000
4430.645020,5276.880859,4937.399414,1000.000000
4637.744629,5659.054688,5817.143066,1000.000000
4437.370117,5106.360352,5018.194824,1000.000000
4531.629883,5184.379395,5087.489258,1000.000000
4932.681152,5319.910156,4956.102539,1000.000000
4528.817383,4188.610352,4456.287598,1000.000000
4458.119141,5361.953613,6073.089355,1000.000000
5741.182617,4792.610840,3166.749023,1000.000000
3814.801025,2841.969238,5664.636230,1000.000000
4675.827637,5166.764648,5250.014648,1000.000000
5330.125000,6371.342285,7869.180664,1000.000000
1195.117798,6521.270020,5998.856445,1000.000000
6957.143555,5811.628906,7130.440918,1000.000000
4635.588867,5184.827148,4700.421875,1000.000000
4491.700684,4747.546875,4816.803223,1000.000000
4596.292969,5498.690918,5059.349121,1000.000000
7499.565430,1010.682373,2426.942139,1000.000000
4768.801758,5374.069824,5053.861328,1000.000000
4537.117676,5261.917969,4744.845215,1000.000000
4249.971191,3502.186035,3257.993896,1000.000000
3688.425049,5097.173828,5989.040039,1000.000000
3919.329834,5536.489746,5244.869629,1000.000000
8388.848633,6008.452148,8574.835938,1000.000000
4586.511230,4973.328125,4888.905762,1000.000000
3486.454590,7639.547852,2923.537598,1000.000000
4697.722656,4883.390137,4932.807129,1000.000000
4540.009766,4562.967773,4681.009277,1000.000000
3530.041016,4219.041992,5037.110840,1000.000000
6136.887695,2092.449219,4159.581543,1000.000000
6243.195312,3826.481445,4077.848633,1000.000000
4556.028809,4878.127930,5055.675781,1000.000000
4459.962891,4964.076172,4563.564453,1000.000000
5891.301270,5392.700195,2840.329834,1000.000000
5148.993164,8429.150391,5429.771973,1000.000000
781.441528,38.683395,1516.365845,1000.000000
4231.355957,5409.331543,4906.118652,1000.000000
2293.694092,5067.874023,6196.231934,1000.000000
4592.177246,5120.462891,4453.778320,1000.000000
2843.536865,6152.494629,1973.856323,1000.000000
4384.939941,5116.976074,5271.736328,1000.000000
4481.316406,5046.608398,5239.634766,1000.000000
4270.309570,4810.557617,4471.665039,1000.000000
4639.987305,7047.406738,6297.976562,1000.000000
5024.498047,4992.000000,5660.884277,1000.000000
8761.715820,3740.798096,4037.164307,1000.000000
9805.349609,7645.016602,7186.225586,1000.000000
5327.857422,5261.931152,5185.111816,1000.000000
4930.098145,5121.419434,4915.324219,1000.000000
4548.201660,5218.430664,5170.193359,1000.000000
5980.658691,73.923637,3160.012207,1000.000000
8142.812500,4824.353516,4072.884766,1000.000000
5698.649414,2964.965332,878.678467,1000.000000
9935.941406,6586.377930,4102.206055,1000.000000
5110.258789,5828.241211,4648.000488,1000.000000
4704.246582,4976.096191,5155.190918,1000.000000
5347.261719,6433.108887,6637.749512,1000.000000
4758.621094,4567.610840,4992.318848,1000.000000
8879.983398,4889.366211,8448.328125,1000.000000
4547.440918,5130.543457,5026.790527,1000.000000
4684.873535,4668.494629,5281.222168,1000.000000
4592.938477,4904.518555,5215.871094,1000.000000
4617.843262,4947.952637,4999.593262,1000.000000
4285.078613,4998.346680,5252.651855,1000.000000
4394.228027,5488.775391,4808.521484,1000.000000
5154.398926,2410.375244,2008.333984,1000.000000
5386.435547,6217.310059,5637.861816,1000.000000
4558.844727,4932.267578,5529.239746,1000.000000
1495.253174,6033.025391,6183.865234,1000.000000
4835.944824,4799.028809,4853.616699,1000.000000
4737.181641,5436.254395,5055.578613,1000.000000
4137.865723,4876.790039,4413.614746,1000.000000
4482.712402,5007.581055,5164.620117,1000.000000
7958.999023,9007.251953,5269.174805,1000.000000
4858.166504,5485.089355,5128.048340,1000.000000
4602.335938,5306.667480,5044.275391,1000.000000
4355.978516,5027.085449,5165.991211,1000.000000
4652.554688,4870.372070,5207.840332,1000.000000
4237.316406,4951.460938,5333.686035,1000.000000
4406.083496,5104.833008,5187.395996,1000.000000
4427.792969,3662.477783,3901.904053,1000.000000
5055.214844,4295.505371,5548.925781,1000.000000
4293.683594,5474.518555,5388.924805,1000.000000
4776.392090,4991.997070,5352.531250,1000.000000
4566.192871,5114.286621,5040.642090,1000.000000
4701.529297,5128.145996,5119.160645,1000.000000
4269.051758,5408.396484,4973.163574,1000.000000
3426.928711,5493.955078,4709.611328,1000.000000
4729.210449,5302.362793,5215.040527,1000.000000
3923.148438,5628.709961,5961.692871,1000.000000
4530.593750,5340.017578,5425.678223,1000.000000
3794.770020,4236.575684,7192.594238,1000.000000
4993.205078,4068.341797,4017.000977,1000.000000
7077.851562,5546.298828,4666.089355,1000.000000
4804.016113,5109.993652,4939.244141,1000.000000
4799.374023,6531.229492,3957.385498,1000.000000
4405.264648,5187.750000,5200.019531,1000.000000
4521.834473,5026.518066,5023.398926,1000.000000
4502.645020,4941.154297,5713.933594,1000.000000
7455.791016,4205.833984,8516.340820,1000.000000
4983.752930,4806.094238,5343.241699,1000.000000
5214.439941,5707.486816,5705.560059,1000.000000
2335.528320,4382.554688,2794.877197,1000.000000
4514.383301,4988.656738,5200.988281,1000.000000
7355.668945,6752.868164,6606.361816,1000.000000
7352.700684,4974.675293,8969.448242,1000.000000
5068.692871,4345.126953,5470.662109,1000.000000
4582.577148,4978.231934,5287.090332,1000.000000
4289.337891,8378.626953,2552.659668,1000.000000
4520.081055,4922.605469,5404.859863,1000.000000
2618.676025,4199.594238,5154.956543,1000.000000
4931.844727,5270.853027,6328.262207,1000.000000
4786.407227,3740.837402,8393.959961,1000.000000
4661.261230,5382.568848,5372.591797,1000.000000
7014.556641,1373.361206,9527.282227,1000.000000
4066.308105,5378.188477,4897.761719,1000.000000
2292.763184,6947.030273,754.796753,1000.000000
6872.882324,7224.221680,2283.640137,1000.000000
2392.306396,5155.651367,6251.540527,1000.000000
3124.953369,9599.202148,5188.124023,1000.000000
4554.361328,4807.711914,5180.897461,1000.000000
8312.415039,6841.097168,2188.766113,1000.000000
4640.333496,5085.706055,5198.302246,1000.000000
4139.014160,4393.051270,4040.297363,1000.000000
4081.698975,4698.122070,4838.782227,1000.000000
5810.195801,9997.477539,6999.219727,1000.000000
4266.528320,4805.055176,4928.190430,1000.000000
4484.614746,4940.746094,5047.190918,1000.000000
7058.189941,4287.657227,5142.550293,1000.000000
4277.186523,6040.651367,6401.426758,1000.000000
5100.429199,4738.950195,5124.713867,1000.000000
5394.490234,4835.584473,5596.450684,1000.000000
5039.245605,7771.682617,9707.095703,1000.000000
4674.774414,6145.383301,5287.801270,1000.000000
4491.405762,5138.943848,5025.712402,1000.000000
4206.310059,5298.928711,5310.872070,1000.000000
5070.260742,5421.245605,3441.681396,1000.000000
4456.872559,4810.627441,4801.835938,1000.000000
9997.713867,637.415283,3037.050781,1000.000000
8779.015625,9508.304688,6052.566406,1000.000000
5295.326172,6054.287598,5769.402832,1000.000000
1476.828247,7724.121094,6532.203125,1000.000000
5440.805664,5369.256348,4215.562500,1000.000000
5950.655762,6804.094727,199.874191,1000.000000
5389.053711,5663.535156,5255.538574,1000.000000
5118.973633,5043.454102,5191.306152,1000.000000
4887.499512,5354.930176,3795.246094,1000.000000
5404.742188,4919.717773,5401.354492,1000.000000
8168.919922,3827.603027,3015.297363,1000.000000
4618.924316,5344.551270,5188.255371,1000.000000
4323.207520,3771.312988,4796.556641,1000.000000
4298.886719,4868.292969,5214.659668,1000.000000
4795.720703,5184.762695,4964.854492,1000.000000
5486.578125,6300.272461,5831.082031,1000.000000
4562.432617,5128.933105,5000.991699,1000.000000
4406.353516,5032.083984,4763.532227,1000.000000
4388.724121,4605.301758,4996.862305,1000.000000
5194.750977,6913.339355,5086.806641,1000.000000
4449.579102,5256.381348,5090.141602,1000.000000
5015.546387,6314.289062,5164.410156,1000.000000
4794.580566,4861.727051,5070.676270,1000.000000
5133.236816,5695.219238,5805.372559,1000.000000
3600.706299,4706.689941,3983.128906,1000.000000
4384.669922,4729.528320,4950.344727,1000.000000
2797.519043,5219.552734,5291.576660,1000.000000
4868.278809,5283.104004,5195.955078,1000.000000
5956.470215,5019.611328,3166.011963,1000.000000
6834.151367,7446.381348,5364.542480,1000.000000
7334.390625,5643.631348,4562.813477,1000.000000
4422.560059,4852.333496,5153.314941,1000.000000
4748.802246,5020.558105,5153.713379,1000.000000
4744.395020,5918.801270,5286.619629,1000.000000
7945.058594,1927.051758,1384.578247,1000.000000
5631.853516,3852.276611,6477.592773,1000.000000
4396.473633,5151.463867,5227.479004,1000.000000
2628.183105,6804.838867,5141.645996,1000.000000
4600.914062,5490.370117,5007.875977,1000.000000
4224.068359,8849.478516,8347.401367,1000.000000
6743.795410,4469.018555,2810.803711,1000.000000
4290.725586,5627.970703,7524.536621,1000.000000
4503.259766,4844.480469,5236.687500,1000.000000
4354.900391,5352.257812,4384.622559,1000.000000
5839.551270,2348.266357,3804.381592,1000.000000
7377.044922,5040.822266,4545.770996,1000.000000
7566.688965,3518.606445,1382.563232,1000.000000
4576.480957,4872.881836,5128.485352,1000.000000
2380.212158,4699.946777,995.465271,1000.000000
6704.400879,3691.463623,5288.793457,1000.000000
4535.054688,5116.745605,4745.834961,1000.000000
5162.949219,3680.006836,5786.331055,1000.000000
4586.712891,5322.809082,5061.377930,1000.000000
5389.190430,4304.569824,5209.421875,1000.000000
5948.579590,2462.166748,6716.983887,1000.000000
4411.679688,5095.723633,5108.966797,1000.000000
4466.833496,5174.626953,5187.912109,1000.000000
7147.291504,3679.518311,1853.880493,1000.000000
4894.978516,4740.013672,5049.459961,1000.000000
4608.862305,5023.149414,4878.798828,1000.000000
4527.734375,6109.447754,5193.240234,1000.000000
5384.338379,878.472595,8950.055664,1000.000000
4295.527344,4426.566895,6205.815430,1000.000000
2904.208252,7284.066406,5867.850098,1000.000000
4540.223633,5226.756348,5047.118164,1000.000000
4567.210938,5578.363770,5025.834961,1000.000000
4525.563965,5161.851562,5154.630371,1000.000000
4790.774902,4741.428711,4910.999023,1000.000000
4471.652832,7107.895996,5205.672852,1000.000000
4844.066406,4650.137207,5270.942871,1000.000000
4437.042969,5351.862305,8223.076172,1000.000000
4641.885742,5406.601562,5098.700684,1000.000000
4739.376465,5148.333496,5230.311035,1000.000000
3460.925049,519.563599,9561.426758,1000.000000
5030.611328,4987.597656,4679.576172,1000.000000
4657.021973,5905.533691,4888.265137,1000.000000
4265.471191,5024.771973,5098.407227,1000.000000
5149.527344,5568.984375,3228.504883,1000.000000
5356.172852,3946.946289,4469.020996,1000.000000
3834.553711,3678.692139,7851.967285,1000.000000
4362.886719,5014.059570,2423.160156,1000.000000
7239.692383,234.495438,1130.820679,1000.000000
9422.668945,6517.468262,8536.124023,1000.000000
4393.844238,4986.806152,5026.642090,1000.000000
6167.770020,3267.946289,1736.058594,1000.000000
4423.565430,4829.831055,4373.313477,1000.000000
4741.997070,5202.074707,5610.102539,1000.000000
4663.533691,5503.121094,4068.798340,1000.000000
4780.807617,4199.322754,4768.384277,1000.000000
4774.180176,5290.696289,5156.098633,1000.000000
