X,Y,Z,M
5323.504883,5503.174316,5415.770996,1000.000000
5710.392090,5772.744629,4804.166992,1000.000000
7511.629883,290.379150,9566.974609,1000.000000
2670.181641,9895.007812,2171.748291,1000.000000
8168.021484,6758.843262,4149.306152,1000.000000
3355.512207,6308.977539,6519.745117,1000.000000
4881.451172,5359.272461,5393.077148,1000.000000
5083.909180,5245.888184,6224.271484,1000.000000
4957.340820,5398.405762,5324.956543,1000.000000
7101.218262,7658.624023,5133.385742,1000.000000
4839.696777,5352.530762,5226.020020,1000.000000
5179.847168,5638.328125,5552.074219,1000.000000
4630.303223,5069.598633,4569.279297,1000.000000
4704.765137,5967.985352,5559.716309,1000.000000
4875.318359,5432.528809,5547.603027,1000.000000
4386.971680,5295.664062,6293.202637,1000.000000
4873.494141,6802.687500,8712.831055,1000.000000
7651.757812,1841.083862,2829.215820,1000.000000
3420.150879,4076.837402,3415.847412,1000.000000
3319.029297,1724.173706,9815.803711,1000.000000
6271.972168,2898.877686,2989.831787,1000.000000
5040.681641,5326.458984,5410.053223,1000.000000
5100.466309,5318.430176,5526.965332,1000.000000
2012.463623,1595.861328,1413.452026,1000.000000
5553.403809,5649.085938,4910.350586,1000.000000
8163.483887,3605.253174,3715.230225,1000.000000
4722.968750,4631.743652,5890.567871,1000.000000
4421.210449,1878.136230,703.745972,1000.000000
4975.966309,5466.949219,5580.200684,1000.000000
4907.282715,5742.604004,5144.475098,1000.000000
5075.922852,5375.512207,5733.375000,1000.000000
2940.446289,8587.392578,7329.078125,1000.000000
5418.641602,5362.180176,3982.723389,1000.000000
7946.629883,3034.341797,8799.690430,1000.000000
8031.516602,4676.981445,3685.698242,1000.000000
4800.346191,5365.308594,5330.745605,1000.000000
5086.062988,5296.028809,5554.727051,1000.000000
5093.794922,5554.898438,5514.423828,1000.000000
5051.001465,5379.468750,5540.749023,1000.000000
2025.459229,6015.181641,5056.220215,1000.000000
2556.439453,7582.787598,7050.595703,1000.000000
686.310608,1037.875854,2018.216187,1000.000000
4776.741211,5208.635742,5769.791504,1000.000000
5636.396484,3515.072266,3085.936035,1000.000000
4605.274414,5169.514160,5461.693359,1000.000000
5298.931641,6216.099609,6961.790039,1000.000000
2141.950928,5470.478516,3642.013916,1000.000000
1098.954468,6020.357422,7196.057129,1000.000000
9866.479492,2447.996338,7885.918945,1000.000000
4967.805176,5380.157227,5546.260254,1000.000000
4285.904785,5675.057617,5262.519043,1000.000000
4662.821777,5066.837402,5831.960449,1000.000000
4842.252441,5153.034180,5540.069824,1000.000000
3511.995605,8542.729492,6336.713867,1000.000000
4490.995117,4783.722168,5540.694336,1000.000000
5041.599609,5571.457031,6335.257324,1000.000000
6447.687500,7644.336914,872.228638,1000.000000
4990.578125,5251.781738,5347.405273,1000.000000
4939.794434,5472.915039,5650.857422,1000.000000
6992.258301,3162.251953,5239.080078,1000.000000
5528.532715,4418.283691,4836.953125,1000.000000
5045.656738,5352.375977,5558.705566,1000.000000
3095.132324,6490.955078,6769.890625,1000.000000
4956.132324,5308.170410,5429.318359,1000.000000
9594.296875,8901.294922,818.853760,1000.000000
5032.974609,5258.571289,5725.493164,1000.000000
4989.388672,5352.888184,5428.198730,1000.000000
5061.269531,4889.648438,5199.954590,1000.000000
8641.057617,358.313873,5844.515137,1000.000000
5705.047363,5024.255371,6533.946289,1000.000000
2770.312744,5162.197266,7958.687500,1000.000000
3678.482422,3557.183594,841.682434,1000.000000
6125.641113,6701.531738,1508.329224,1000.000000
4826.177246,5457.867676,5471.835938,1000.000000
4643.335449,5153.653320,5795.307129,1000.000000
4774.818359,4656.623535,5606.300293,1000.000000
5061.327148,5438.111816,5197.770020,1000.000000
4483.448242,5140.564941,5632.953613,1000.000000
6103.697754,2998.725342,5892.245605,1000.000000
5992.474609,5291.468262,9178.927734,1000.000000
4945.666504,5372.291016,5393.761230,1000.000000
4865.284180,5369.866211,5596.642090,1000.000000
8337.002930,5348.780762,2300.993896,1000.000000
6877.528320,5863.132812,7303.349609,1000.000000
5116.306152,4715.194824,5869.141602,1000.000000
3578.899902,3818.885742,6875.019043,1000.000000
4835.731445,5377.228027,5426.069824,1000.000000
3969.744629,7476.733398,5352.583984,1000.000000
5000.046387,5178.520508,5493.795410,1000.000000
1931.995483,2791.033203,5958.636719,1000.000000
4844.303223,5312.529785,5814.642090,1000.000000
4624.528809,4696.522949,6014.121582,1000.000000
5356.017090,5146.458496,5704.949707,1000.000000
4782.380371,5263.880371,5372.230957,1000.000000
4721.998535,5134.839355,5280.476562,1000.000000
3255.204102,1796.333252,6745.236816,1000.000000
5171.309570,5721.317871,5539.863770,1000.000000
5076.406250,5547.503906,5274.777832,1000.000000
6869.006836,3138.086182,7412.600586,1000.000000
5780.702637,6573.433105,6363.429199,1000.000000
3765.904785,4350.039551,5569.345703,1000.000000
5890.449707,3528.151855,1429.410889,1000.000000
5136.972168,5171.445801,5474.536133,1000.000000
5738.860840,5905.301758,6513.072266,1000.000000
4271.444336,4836.041016,5880.451660,1000.000000
8553.060547,5874.588379,7795.682129,1000.000000
4946.916504,5348.432617,5509.250977,1000.000000
5129.228027,5161.252930,5416.726074,1000.000000
1210.690674,7273.258789,7806.363770,1000.000000
5166.577148,5317.323730,5480.579102,1000.000000
4887.450684,5629.960938,5290.129883,1000.000000
4831.361816,4416.127930,6276.526367,1000.000000
9643.056641,2044.438354,4506.823242,1000.000000
4520.952148,5450.044434,5108.541992,1000.000000
4808.370605,4476.846191,7187.091797,1000.000000
4829.772461,5610.268555,5677.944824,1000.000000
5651.311035,5299.431641,5966.690430,1000.000000
5536.658691,5933.696289,5634.550293,1000.000000
5132.597656,6069.115723,5029.530762,1000.000000
6043.400879,5567.535645,5342.358398,1000.000000
2939.034424,2718.247803,2104.915771,1000.000000
4940.626465,4254.910156,5633.709473,1000.000000
7904.085449,99.975143,1843.935303,1000.000000
4885.537598,4970.927734,4711.824219,1000.000000
5780.144043,5216.683105,8594.785156,1000.000000
4814.989746,3599.109619,5842.070312,1000.000000
3970.123535,4522.312500,6895.792969,1000.000000
3136.293701,3320.478760,4672.224609,1000.000000
6072.309082,303.785095,1477.580688,1000.000000
6593.317383,1048.210938,5399.669434,1000.000000
4502.471191,9398.583984,4645.111816,1000.000000
6672.386230,5457.030273,5962.396973,1000.000000
5024.865234,4959.486328,5622.783691,1000.000000
3197.722656,5492.178223,5047.244141,1000.000000
3436.345703,5076.090332,2886.442139,1000.000000
4274.486816,6213.273926,1125.749878,1000.000000
5042.502441,5241.279297,5480.016602,1000.000000
4673.072266,5371.000977,5676.105469,1000.000000
4900.923340,5314.153809,6218.964844,1000.000000
4842.799805,5377.419922,5382.797363,1000.000000
4433.797852,5212.972168,6043.863770,1000.000000
5146.957520,5287.856934,5458.989746,1000.000000
3768.828369,5835.756348,4904.976074,1000.000000
4572.335449,5397.159180,5994.466309,1000.000000
3038.177490,7040.894531,8374.788086,1000.000000
4254.966309,9319.964844,2926.262695,1000.000000
2682.259521,9393.335938,6464.156738,1000.000000
7369.820801,5847.011719,8133.141113,1000.000000
5178.352051,2417.581543,5066.510742,1000.000000
3495.528320,4247.085449,801.629517,1000.000000
5556.525879,5537.790527,5696.927734,1000.000000
4994.134277,4384.589844,4599.975586,1000.000000
4836.940918,5341.777832,5364.398926,1000.000000
4135.269531,3899.292236,6110.575684,1000.000000
5246.790527,4896.165527,6659.649902,1000.000000
5060.533691,5515.521973,5496.788574,1000.000000
4689.663086,5228.831543,5684.833496,1000.000000
6492.924805,9496.494141,6271.471191,1000.000000
5016.054688,5408.157715,5499.259766,1000.000000
5195.056641,5416.505859,5740.692871,1000.000000
4825.012695,5234.446777,5756.502930,1000.000000
7885.447754,9682.885742,8578.253906,1000.000000
4493.734375,4060.145752,5737.699219,1000.000000
6580.339355,8901.444336,5085.671387,1000.000000
5043.259277,5310.799316,5519.003906,1000.000000
2575.398438,4875.053711,5742.361816,1000.000000
8404.961914,7356.639160,1519.267456,1000.000000
4784.871094,5526.136719,5893.478516,1000.000000
7561.714844,4785.839844,5332.664551,1000.000000
3701.993652,6028.468262,7865.239746,1000.000000
5278.375000,5363.948242,5932.617188,1000.000000
4980.631348,5526.222168,5290.450195,1000.000000
4293.187500,4113.126465,3394.888916,1000.000000
3690.185791,4497.188965,3708.306641,1000.000000
4338.494629,4845.414062,6144.087891,1000.000000
5092.238770,5406.500977,6523.103516,1000.000000
2993.273926,6156.830078,4164.498047,1000.000000
4876.077148,5299.976074,5419.573242,1000.000000
4733.217773,5300.494141,5599.658203,1000.000000
4987.888184,6052.497559,6296.154785,1000.000000
5012.011719,5331.412598,5538.784668,1000.000000
5160.015137,5165.957520,5769.140625,1000.000000
861.926453,2245.912109,7322.200684,1000.000000
5742.242188,2337.374023,5991.300293,1000.000000
4635.064941,3444.268066,6740.298828,1000.000000
3557.432373,5278.589355,7941.061523,1000.000000
9739.439453,7361.399902,4920.456055,1000.000000
5044.972656,5386.892578,5535.743652,1000.000000
4810.068359,6936.258789,5415.891602,1000.000000
4974.136230,5434.260742,5621.941895,1000.000000
6194.458984,1136.050049,8861.602539,1000.000000
5044.704590,5359.901855,5558.004883,1000.000000
5046.090332,4748.286621,5531.780273,1000.000000
3846.353027,6278.093262,6076.652832,1000.000000
7098.549316,8665.714844,8291.921875,1000.000000
5095.147461,5281.762695,5486.400391,1000.000000
1327.503052,8295.344727,9981.662109,1000.000000
4873.123535,5247.407227,5491.846191,1000.000000
5374.181641,2890.141846,6242.192383,1000.000000
4976.291504,5498.634766,5471.028320,1000.000000
5767.648438,6278.458984,5368.282227,1000.000000
4954.368164,5450.815430,5332.016602,1000.000000
1154.886719,1656.386719,7596.178711,1000.000000
4502.216797,5929.239746,4967.021973,1000.000000
5033.496094,5278.922852,5567.663086,1000.000000
2698.061768,4361.862793,6206.406738,1000.000000
5978.721191,5166.296387,4149.278320,1000.000000
5467.340332,6677.088379,6080.681152,1000.000000
1365.517456,4078.221924,7295.630859,1000.000000
4872.761230,5340.697266,5343.921875,1000.000000
9459.420898,3400.463135,1781.976196,1000.000000
4807.799316,4927.481934,5984.549316,1000.000000
273.722046,5192.141602,916.262817,1000.000000
5646.671875,6190.428223,7002.008789,1000.000000
5042.486328,5439.693359,5295.500488,1000.000000
5178.802734,5345.443848,5559.183105,1000.000000
4636.871582,6917.501953,7002.633301,1000.000000
4679.073242,5089.171875,5118.126465,1000.000000
5283.399414,6495.909668,9044.173828,1000.000000
851.092468,2299.489014,5206.025391,1000.000000
5276.510254,5350.776367,5724.718262,1000.000000
4855.790527,5305.729492,5355.887695,1000.000000
5498.019043,5652.529297,5809.803711,1000.000000
3227.267334,7610.687012,2308.096436,1000.000000
8402.409180,4852.258789,4289.126953,1000.000000
3099.135498,4242.799316,6024.790527,1000.000000
6998.060059,4374.788574,5375.201172,1000.000000
5171.208008,5288.941895,5605.652832,1000.000000
5235.598145,5225.451172,5357.871094,1000.000000
8230.577148,8304.474609,3153.381104,1000.000000
4950.817383,5412.428711,5622.607422,1000.000000
4787.902832,1241.884155,595.378235,1000.000000
4261.798340,5410.644531,5674.899902,1000.000000
6372.953613,5467.040039,4154.926758,1000.000000
5070.682129,5475.476562,5223.851074,1000.000000
4995.692871,5161.080566,5599.339355,1000.000000
4306.244141,5835.495117,5902.076660,1000.000000
4633.702148,7279.715820,6124.790039,1000.000000
4661.614746,3049.072754,1308.435913,1000.000000
3325.402100,7386.780273,7454.351562,1000.000000
4559.188477,5474.270508,5371.015137,1000.000000
3062.980957,5565.445312,5175.716309,1000.000000
5337.605957,6440.711426,5269.934082,1000.000000
2513.379639,4991.463379,1147.631104,1000.000000
4988.217773,5434.258301,5364.230469,1000.000000
5154.250488,5306.390137,5936.240234,1000.000000
4078.370117,3158.206787,2792.218018,1000.000000
4674.876465,5193.218750,5317.848633,1000.000000
4854.082031,5265.106934,5497.101562,1000.000000
4235.453613,5682.060547,5789.342285,1000.000000
5029.058594,5825.405762,6043.821777,1000.000000
6070.827637,5251.770996,4226.714844,1000.000000
4772.481445,5023.344238,5922.592285,1000.000000
5741.840332,9455.731445,963.366516,1000.000000
4837.324219,5374.233398,5206.112305,1000.000000
4702.860352,5187.454102,5169.564941,1000.000000
4729.279297,5148.270508,5263.701172,1000.000000
4503.499023,5433.963867,5651.823730,1000.000000
3968.287842,4802.467773,5847.879883,1000.000000
4669.403320,5495.627441,5178.604004,1000.000000
3808.496826,4832.769531,5263.651855,1000.000000
4638.634277,5115.460938,5379.867188,1000.000000
6779.197266,4590.376953,7113.422852,1000.000000
4708.075684,5159.325684,5095.637207,1000.000000
4126.836914,5272.800293,7563.448242,1000.000000
4109.162598,4992.290527,5907.619629,1000.000000
7439.834473,7869.962891,140.129089,1000.000000
4989.839844,5408.707520,5556.536621,1000.000000
5930.968262,8742.404297,5769.439453,1000.000000
4888.916016,4853.015137,5688.827148,1000.000000
5035.102539,5563.919434,5590.093262,1000.000000
5182.559570,5467.234863,5772.916504,1000.000000
2463.884766,6382.042480,3515.207275,1000.000000
4615.981934,5127.788086,5627.181641,1000.000000
5266.013672,4874.613281,6906.165039,1000.000000
6340.404297,8026.646484,4007.544922,1000.000000
5125.040527,4652.305176,4558.744141,1000.000000
5809.240234,4839.574707,4747.722168,1000.000000
5622.539062,3863.950439,548.888000,1000.000000
3600.221680,3742.379883,7334.172363,1000.000000
5503.608887,5806.083008,5683.508301,1000.000000
4248.463379,890.979431,3259.110596,1000.000000
4964.980957,5453.923340,5490.495117,1000.000000
6029.612793,4182.625000,6788.277344,1000.000000
4486.317383,5407.442383,6250.086426,1000.000000
3079.858887,4098.232910,4048.256836,1000.000000
5112.528809,5453.239258,5523.362305,1000.000000
8775.488281,7971.048340,4542.347656,1000.000000
4824.065430,5578.546875,5362.242676,1000.000000
1959.706909,7285.132324,5639.546387,1000.000000
6037.491211,8072.373047,8412.530273,1000.000000
6310.598633,3585.847656,7598.486328,1000.000000
7808.203125,5750.770020,9292.640625,1000.000000
6609.034180,5149.391113,1952.976318,1000.000000
7893.707031,4595.148438,6244.774414,1000.000000
5023.211426,5428.841797,5318.461426,1000.000000
4711.098633,5160.440430,5779.542969,1000.000000
2661.323486,9043.716797,2609.156738,1000.000000
1040.826416,1886.344971,843.162109,1000.000000
5557.630859,5425.021484,5496.940430,1000.000000
3848.455322,4681.242188,6015.501953,1000.000000
2304.944824,8386.150391,5657.912598,1000.000000
6805.173340,6340.257812,3632.364990,1000.000000
4311.419434,6064.424805,4948.659180,1000.000000
5238.748047,7208.083984,8363.647461,1000.000000
2039.619019,6188.143555,1923.659912,1000.000000
5169.378418,5058.165039,5698.868652,1000.000000
4903.557129,5298.828125,5356.403809,1000.000000
5064.134766,5235.511719,5767.321289,1000.000000
6305.961426,5856.931152,3971.081299,1000.000000
4680.973633,5146.205078,5562.706543,1000.000000
2285.827148,3056.205078,4146.921875,1000.000000
6895.259766,5914.249023,5323.103516,1000.000000
3428.042480,6906.068359,6653.496094,1000.000000
4877.570801,2399.559814,7630.363770,1000.000000
4445.725098,7173.677246,4071.660889,1000.000000
6475.663086,3585.182129,166.058411,1000.000000
4764.361816,5246.863281,5779.134766,1000.000000
4816.381836,5243.169434,5868.190430,1000.000000
5467.968262,6574.512207,4286.708008,1000.000000
4522.092773,4841.261230,5724.058594,1000.000000
9793.117188,6744.300781,5951.277832,1000.000000
4793.889648,5257.273926,5258.456055,1000.000000
4995.047363,5381.784180,5672.889160,1000.000000
4937.624512,5285.886230,5550.591797,1000.000000
5351.395020,5628.636230,5633.198242,1000.000000
9839.463867,8753.107422,2551.463135,1000.000000
4986.206543,5228.551758,5531.045898,1000.000000
5443.403320,4844.922363,4574.711426,1000.000000
4878.223633,5392.834961,5560.087402,1000.000000
7130.492188,7527.357422,6062.007812,1000.000000
9411.526367,7505.527344,6282.013672,1000.000000
4846.682617,5430.647461,5464.187012,1000.000000
4745.701172,5425.540527,5674.687988,1000.000000
5852.868164,4791.232910,6591.508789,1000.000000
4842.906738,5702.651367,5455.783691,1000.000000
5404.218262,5675.453125,6162.920410,1000.000000
4361.665039,1876.942139,8071.863770,1000.000000
4814.507812,4784.168945,4782.062012,1000.000000
3903.423584,4561.868164,8219.067383,1000.000000
5516.137695,5877.457520,5009.369629,1000.000000
1662.411133,6516.921875,3621.993896,1000.000000
5066.603027,5385.184570,5664.931641,1000.000000
4994.036621,5579.980957,5523.125977,1000.000000
4139.858398,5472.511719,6150.807617,1000.000000
210.109619,1949.753662,7131.702148,1000.000000
1360.031860,591.330383,841.068298,1000.000000
4799.387695,5603.999512,5521.405273,1000.000000
8774.139648,7147.504883,9953.897461,1000.000000
4958.555176,5522.770508,5347.368652,1000.000000
4196.546387,4326.363281,7017.764648,1000.000000
3086.777100,1486.688721,2088.817139,1000.000000
2956.809814,4329.146973,6611.118652,1000.000000
4564.173340,5296.445312,5360.060547,1000.000000
5010.337891,5408.282715,5290.550293,1000.000000
6538.563477,548.464294,3825.320557,1000.000000
7863.887695,1726.567139,6470.793457,1000.000000
4180.281738,7795.056152,3508.129150,1000.000000
4891.264160,5246.632324,5566.451660,1000.000000
4303.106445,3608.302734,4487.312500,1000.000000
5854.033203,1163.223633,5386.965332,1000.000000
5133.955078,5387.318848,5556.975586,1000.000000
489.890747,4138.275391,1109.711426,1000.000000
4480.895020,5293.764648,5490.604980,1000.000000
5074.803711,5500.146973,5207.546875,1000.000000
2848.660156,5649.766113,28.319605,1000.000000
5023.067871,5348.868164,5585.594727,1000.000000
5087.730469,5301.050293,5567.294434,1000.000000
4951.193848,5304.932129,5563.479004,1000.000000
4851.257324,5552.105957,5478.528809,1000.000000
4866.592773,5411.814941,5281.244629,1000.000000
4999.003906,5329.622559,5422.760254,1000.000000
3716.968750,6717.093262,9754.894531,1000.000000
4728.598145,5013.324707,5536.758789,1000.000000
3152.663574,9535.078125,547.695068,1000.000000
4994.972168,5343.839355,5380.951172,1000.000000
6212.314453,4020.304443,7287.736816,1000.000000
4585.758301,6011.015625,5186.426270,1000.000000
4981.339844,5214.885254,5435.748047,1000.000000
5128.522949,5664.469238,6132.842285,1000.000000
4994.799805,5463.642090,5616.092773,1000.000000
3212.342773,4921.734375,7471.886230,1000.000000
4847.840820,5097.033691,5546.841797,1000.000000
4915.977539,5432.418945,5417.520020,1000.000000
6302.790039,2794.717285,4460.023926,1000.000000
5233.483887,5663.723633,5766.146484,1000.000000
5031.655762,5236.327148,5577.130371,1000.000000
5015.948242,4982.611328,5452.349609,1000.000000
646.984924,9825.071289,9307.005859,1000.000000
3655.267090,3775.232422,5902.182129,1000.000000
880.709473,7618.787598,469.918335,1000.000000
2433.425049,6957.107910,5819.359863,1000.000000
3928.596680,4121.756836,5850.294434,1000.000000
4208.783691,9968.577148,2420.209473,1000.000000
4942.482422,5266.819824,5586.654297,1000.000000
3989.263184,5816.421875,5097.981445,1000.000000
5118.868164,5646.021484,5152.221191,1000.000000
4931.834473,5352.399902,6237.736816,1000.000000
2509.367676,4286.745117,3887.615234,1000.000000
6270.886230,3327.535156,2210.075928,1000.000000
4883.082031,5339.705566,5146.090332,1000.000000
