X,Y,Z,M
3368.314453,2444.357178,2290.066162,1000.000000
3000.697754,2939.818848,1531.483643,1000.000000
6264.766113,8138.838867,7245.457031,1000.000000
1657.307861,2871.684082,1789.993530,1000.000000
7702.890625,7750.822754,6928.604004,1000.000000
7350.852051,7559.110352,7254.474121,1000.000000
7600.995605,8427.569336,7639.507812,1000.000000
8210.549805,6963.842285,7708.621094,1000.000000
2283.051270,3041.450439,1739.101562,1000.000000
1489.556519,2236.435791,3740.735596,1000.000000
1213.110352,2057.583496,1731.810669,1000.000000
3272.745117,2140.380859,2812.829834,1000.000000
2227.148193,3434.637695,3062.807617,1000.000000
3004.964844,2675.529541,2001.642578,1000.000000
8167.927246,8249.075195,7843.104980,1000.000000
3406.133545,3546.798340,2733.472412,1000.000000
1925.107910,2088.339844,2352.831299,1000.000000
3497.294922,2784.065674,1775.018921,1000.000000
1727.039917,2577.205811,1882.793823,1000.000000
8191.081543,8140.173828,7859.565430,1000.000000
2303.368896,1829.144287,2983.417236,1000.000000
8102.874023,6926.722656,7100.146973,1000.000000
2986.026611,2845.334473,3015.448975,1000.000000
1836.243530,2159.740479,2304.035156,1000.000000
2128.268799,3114.469238,1648.718628,1000.000000
7544.092285,8687.917969,8301.166016,1000.000000
1959.545898,3315.890137,2386.630859,1000.000000
6416.948730,7187.420410,6823.622559,1000.000000
1819.595459,2956.121826,2193.855713,1000.000000
7833.448730,8197.369141,8530.240234,1000.000000
8010.878418,6980.359863,6988.945801,1000.000000
7823.405762,7652.666992,7519.457520,1000.000000
2427.794678,3356.350098,2500.530762,1000.000000
1952.258057,2115.825439,2290.047607,1000.000000
6739.389648,8075.222656,8616.684570,1000.000000
6316.456055,7127.190918,6849.938477,1000.000000
2192.611328,2505.475342,2322.730225,1000.000000
1568.586792,2380.796387,2376.666016,1000.000000
2728.649658,2089.265381,2720.687988,1000.000000
3103.371826,2367.249023,2490.459961,1000.000000
2696.284424,2529.373291,3247.031494,1000.000000
7151.503906,8023.336426,7323.190918,1000.000000
6926.550293,6987.319336,6304.971191,1000.000000
7517.732422,6839.898438,6734.939453,1000.000000
3502.722900,2041.624878,3848.338379,1000.000000
3334.821045,2854.426270,1755.130005,1000.000000
8274.694336,6448.456543,7680.471191,1000.000000
3403.285645,2832.917725,2798.318359,1000.000000
6646.750000,6777.361816,6735.239746,1000.000000
2649.083252,3114.723145,2143.956787,1000.000000
7993.643066,8278.766602,8001.583984,1000.000000
8270.735352,7573.410156,7769.781250,1000.000000
6713.505859,8185.563965,6581.030762,1000.000000
7846.476074,6291.270996,8224.994141,1000.000000
2629.121582,2422.255371,1841.689575,1000.000000
7604.159180,8165.723145,7358.669434,1000.000000
8341.511719,6784.805664,7001.413574,1000.000000
1627.454590,2452.181396,2481.921875,1000.000000
6814.636230,6775.789551,7599.783691,1000.000000
7841.422852,6851.960938,7070.678711,1000.000000
6918.585938,6698.112305,8180.720215,1000.000000
1477.318359,3440.224609,3367.871826,1000.000000
7605.064941,8013.621582,8405.799805,1000.000000
6987.144043,7773.645508,7519.131348,1000.000000
8143.642578,8104.760742,8118.008789,1000.000000
7840.202148,8073.564453,8129.931152,1000.000000
7099.214844,7948.141113,6147.078125,1000.000000
8551.985352,6733.017090,7709.012207,1000.000000
1848.702148,2758.868896,1776.177979,1000.000000
7820.621094,8119.727539,6919.076660,1000.000000
2021.296631,3353.798340,3042.921875,1000.000000
7925.664551,8118.057129,6889.289062,1000.000000
6265.882324,7158.496094,7890.544434,1000.000000
1947.707642,2552.020508,1958.810669,1000.000000
8385.655273,6598.138672,6550.799316,1000.000000
3237.710449,2738.804932,1694.372314,1000.000000
6926.431152,7223.798340,7713.427734,1000.000000
2622.898193,1750.325684,3217.949463,1000.000000
1730.638550,2753.466553,1755.654053,1000.000000
3291.715088,2889.888428,3151.658691,1000.000000
3128.504883,3757.814209,3302.327881,1000.000000
8365.079102,7555.492676,7528.315430,1000.000000
7269.254883,6781.949707,8145.574707,1000.000000
3241.403320,2236.993164,3108.925293,1000.000000
7724.716309,6695.862793,7942.349121,1000.000000
3064.324219,1966.875366,2458.821045,1000.000000
8135.423340,6673.431152,6760.405762,1000.000000
3355.784668,3440.652588,2509.361572,1000.000000
6884.344727,7142.666504,7989.075195,1000.000000
3485.610840,3326.268066,2866.414062,1000.000000
8059.577148,6891.676758,6285.611328,1000.000000
7489.337402,8427.505859,7895.693359,1000.000000
1787.904907,2053.788574,2785.513428,1000.000000
7854.806152,8379.889648,8406.075195,1000.000000
6815.166016,6870.248535,7518.875488,1000.000000
7579.743164,7348.040527,6465.793945,1000.000000
7572.817871,7160.627441,8698.360352,1000.000000
1765.658203,3427.621338,1924.102539,1000.000000
7984.891113,6890.221191,6947.850098,1000.000000
1783.952148,2810.530762,2655.093506,1000.000000
2661.978760,1706.376099,2008.717651,1000.000000
6785.499512,6956.924316,8424.114258,1000.000000
6532.306641,8274.728516,6792.291016,1000.000000
1863.440186,2821.949951,2218.792725,1000.000000
6793.439941,7716.717285,7533.556152,1000.000000
6411.721680,6920.997559,6778.958984,1000.000000
8101.189941,8535.303711,6601.683594,1000.000000
7457.371582,8243.665039,7317.235840,1000.000000
7452.941895,8087.641602,7566.670410,1000.000000
2335.853027,1669.958496,1717.270264,1000.000000
2826.040283,1674.803589,3138.019531,1000.000000
8023.042480,8343.596680,6772.907227,1000.000000
8083.319824,8311.024414,8265.157227,1000.000000
8120.742676,7696.479492,7230.562012,1000.000000
7432.136230,6583.066895,6883.410645,1000.000000
7238.866699,8576.995117,7411.954590,1000.000000
2004.569458,2930.769775,2775.658936,1000.000000
8239.345703,6529.914062,8679.145508,1000.000000
1848.207275,2067.747070,2678.633057,1000.000000
2322.313232,3617.452393,3074.137451,1000.000000
3105.510986,2172.773682,2291.683838,1000.000000
8515.458984,7667.320312,8750.345703,1000.000000
7316.125488,6668.056641,8196.652344,1000.000000
1746.226318,2659.284668,1666.304443,1000.000000
7026.651855,8220.665039,7399.229980,1000.000000
3142.106445,2268.888184,2229.082520,1000.000000
7982.232910,7858.978516,7991.224121,1000.000000
1928.786865,3494.762939,1716.774658,1000.000000
1748.767578,1329.799683,2080.526855,1000.000000
8009.481445,8158.818848,7957.915527,1000.000000
1629.541382,3053.609863,3079.844482,1000.000000
6725.890625,6761.625488,8759.117188,1000.000000
6631.134277,7438.637695,6945.504395,1000.000000
1889.480469,3335.531250,1739.881714,1000.000000
7900.555176,6439.362305,7829.574707,1000.000000
6616.062500,7906.232422,7853.755371,1000.000000
7996.284668,8675.741211,7344.133789,1000.000000
7241.860352,7679.446777,7102.016602,1000.000000
6363.475098,7184.562500,8468.108398,1000.000000
2616.112549,3081.717041,2371.239990,1000.000000
1368.757324,2363.481689,2371.129639,1000.000000
6968.679688,8200.748047,7896.102051,1000.000000
3172.144531,2159.700439,1778.056519,1000.000000
6778.926270,7244.996582,7491.777832,1000.000000
6978.994629,6534.336914,7494.670410,1000.000000
2984.086426,2072.689209,2277.562012,1000.000000
8302.103516,8302.230469,7158.023438,1000.000000
6638.202637,7605.461914,8700.301758,1000.000000
3099.882324,3345.174805,3334.660889,1000.000000
8044.571289,7321.646973,7474.413086,1000.000000
8511.578125,7110.235352,8687.845703,1000.000000
2546.487061,3211.744141,2888.957275,1000.000000
7058.654297,8137.306641,7960.104492,1000.000000
2372.967285,2373.211182,3157.546387,1000.000000
7848.069824,6554.885254,8271.004883,1000.000000
7830.404785,6585.858887,6744.263672,1000.000000
1827.525024,2833.722412,2362.840576,1000.000000
6749.357422,6504.730957,7849.270996,1000.000000
6921.866211,6550.604980,7381.928711,1000.000000
8563.866211,7131.282715,8169.103027,1000.000000
6881.008301,7521.420898,7789.833496,1000.000000
2742.313721,1903.585083,1692.706421,1000.000000
6661.773438,6580.002441,7555.705566,1000.000000
2419.214600,3134.875488,2523.914062,1000.000000
3747.913818,1459.809448,1324.849854,1000.000000
7783.799316,7885.919434,7994.437012,1000.000000
3357.159668,2527.088135,2384.657715,1000.000000
7616.631836,6631.876953,7055.596191,1000.000000
3035.970947,3234.934326,2713.085205,1000.000000
6290.549316,8418.870117,6855.144043,1000.000000
6699.497559,8029.139160,8644.520508,1000.000000
2772.992188,2623.307373,2676.354492,1000.000000
6587.868652,6914.185547,7656.152832,1000.000000
3312.410889,1714.125000,2376.840820,1000.000000
7472.757324,6849.437500,8233.034180,1000.000000
3392.193359,2649.708496,3074.477295,1000.000000
2098.426758,3195.069824,1460.197021,1000.000000
2361.291992,3643.002686,3275.752197,1000.000000
2745.735352,2510.391846,3175.775146,1000.000000
3297.259033,2441.961670,2363.395508,1000.000000
2589.856689,1867.752930,2947.560303,1000.000000
1737.035645,2688.358154,1808.528687,1000.000000
6863.584961,7671.799805,8618.231445,1000.000000
2688.572510,3256.545166,3321.495361,1000.000000
8649.634766,6574.927246,7235.637695,1000.000000
7978.109863,8628.174805,7011.785156,1000.000000
6948.645020,7575.419434,8365.547852,1000.000000
8026.588867,6838.245605,7151.504395,1000.000000
2542.178223,2985.357178,2209.963867,1000.000000
8434.101562,8099.272949,7672.563477,1000.000000
8338.753906,8320.992188,7197.305176,1000.000000
2304.158203,1820.268921,1565.818481,1000.000000
7485.150879,8438.297852,7172.525879,1000.000000
2055.675781,2630.691162,1339.744995,1000.000000
2289.873779,2386.826416,2559.943359,1000.000000
8657.214844,6200.954590,7500.276367,1000.000000
6545.565430,7375.430176,6390.165039,1000.000000
1350.720947,2279.047852,2435.785156,1000.000000
1980.003296,1414.326904,1930.484253,1000.000000
7731.683105,8439.251953,7217.305664,1000.000000
2582.943604,2767.104980,1978.737793,1000.000000
3253.690430,3277.670898,2036.378662,1000.000000
1866.833252,2433.391602,1861.275024,1000.000000
1836.491821,2534.927979,2452.180420,1000.000000
7869.182617,8181.527832,8152.217285,1000.000000
7647.646973,6835.101562,6984.180664,1000.000000
7073.434570,6474.631348,7526.238281,1000.000000
2985.076660,1911.958252,3145.603516,1000.000000
2646.648438,3433.023926,2862.196777,1000.000000
7308.089844,7491.405273,7700.769531,1000.000000
2411.014893,2963.457520,3198.160645,1000.000000
7939.167480,6838.197266,7505.977539,1000.000000
1568.776245,1271.638428,3279.200195,1000.000000
7869.547363,7351.579590,7347.251465,1000.000000
8358.215820,7136.574707,8485.709961,1000.000000
1359.049194,2616.175049,1632.680176,1000.000000
6961.335449,6989.954590,8044.440918,1000.000000
2483.300537,1961.721802,3023.225830,1000.000000
7300.115723,6910.078125,6545.604492,1000.000000
8172.206543,6952.751465,6761.727051,1000.000000
8131.566406,7264.608887,7746.290527,1000.000000
8411.235352,8514.346680,6614.052734,1000.000000
1297.952026,1924.625610,3663.741211,1000.000000
2533.053711,2966.140625,1589.691528,1000.000000
2888.802734,2937.555176,2225.558350,1000.000000
7947.078613,7850.645020,8068.557129,1000.000000
3587.657471,3456.675293,3251.662842,1000.000000
7914.946289,8284.029297,8226.290039,1000.000000
7879.847656,7679.648438,7373.675781,1000.000000
6887.241699,6729.604004,6674.407715,1000.000000
2324.344727,2387.563477,2505.778320,1000.000000
1196.182617,3711.165527,2522.142090,1000.000000
7338.957031,6753.038574,6884.686035,1000.000000
3278.177246,2509.034912,3552.122803,1000.000000
8710.192383,6750.919434,7756.223633,1000.000000
2657.738525,2360.749512,1917.504272,1000.000000
3467.079834,2406.681396,2030.872803,1000.000000
6773.569824,7719.088867,7130.354004,1000.000000
2928.365723,1745.662964,2630.317871,1000.000000
8345.062500,8054.782227,6290.242676,1000.000000
7878.173828,7368.902344,6722.608398,1000.000000
3366.356201,3048.244873,3129.804199,1000.000000
8318.106445,7212.611816,8513.944336,1000.000000
7775.918945,6850.626953,6949.640137,1000.000000
7353.940918,7776.561523,6910.545898,1000.000000
3529.869141,2405.944092,3370.750244,1000.000000
2175.620850,2327.806885,2849.902832,1000.000000
2249.368164,1808.930420,2481.628418,1000.000000
7982.290527,8520.365234,7199.602539,1000.000000
8511.639648,8186.635254,7223.546387,1000.000000
8252.215820,7667.618652,6796.106445,1000.000000
7189.363281,6187.934082,7208.204102,1000.000000
2125.602783,2513.203369,2507.258545,1000.000000
7435.970215,6711.780273,8271.570312,1000.000000
1657.680908,2515.477539,1846.803833,1000.000000
6428.874023,8442.816406,6559.464844,1000.000000
7290.005859,6856.904297,6802.923828,1000.000000
6860.856934,7700.950195,8792.961914,1000.000000
2965.657715,2811.315918,1667.111450,1000.000000
2146.921875,3034.793701,3762.036621,1000.000000
3672.848877,1464.096802,3414.900391,1000.000000
2632.467285,1875.997559,3165.365479,1000.000000
7634.459473,8250.331055,6794.419434,1000.000000
6725.075684,7811.549805,6551.233887,1000.000000
2593.826416,2888.501953,2913.299316,1000.000000
7198.229980,8548.008789,6416.852051,1000.000000
1988.857910,2268.340332,2424.923828,1000.000000
8262.023438,7549.052246,6468.782715,1000.000000
8482.458008,7174.646973,8050.527832,1000.000000
8002.968750,7704.797363,7701.348145,1000.000000
6890.907715,7968.866699,7425.315430,1000.000000
1897.673462,2429.927490,2297.126221,1000.000000
2137.313477,2297.149902,3206.074951,1000.000000
2253.347168,3238.471436,1948.649292,1000.000000
2987.749512,2561.090088,1920.761475,1000.000000
2775.457031,1931.310059,3522.408936,1000.000000
7008.541016,7776.545898,7201.988770,1000.000000
7045.681641,7461.201660,7162.760254,1000.000000
8093.047852,8648.454102,8451.086914,1000.000000
6838.309570,6710.944336,8058.958496,1000.000000
1173.169434,2368.016602,1740.786621,1000.000000
7981.387695,6648.748535,6856.501465,1000.000000
7613.899414,7034.069824,7365.388184,1000.000000
2102.579346,3123.415771,2008.860352,1000.000000
8019.325684,6759.795410,7313.473145,1000.000000
2760.534180,2933.445068,1557.935791,1000.000000
7416.552734,8265.633789,7875.959473,1000.000000
2226.131836,3661.705811,3785.707031,1000.000000
2552.545654,1946.087524,2594.274414,1000.000000
7949.687988,7803.960938,7738.405762,1000.000000
8461.822266,8323.207031,7692.280762,1000.000000
1976.577393,2779.503906,2447.412842,1000.000000
7114.071289,7176.205078,6572.455566,1000.000000
2509.593750,1972.118896,3013.676514,1000.000000
7949.662598,6646.645508,6790.772461,1000.000000
2977.161377,2001.769897,1178.656494,1000.000000
8031.456543,8383.025391,8126.749512,1000.000000
2575.318848,3275.614014,2166.371094,1000.000000
3217.069580,3136.819824,3130.655762,1000.000000
3028.076416,2884.333252,1930.483887,1000.000000
7826.626465,6711.773438,6856.354492,1000.000000
7202.969727,7437.392090,8024.818359,1000.000000
8223.082031,8125.750977,8231.132812,1000.000000
3008.793701,2022.807739,2362.593262,1000.000000
7632.062988,7660.508301,7598.276855,1000.000000
6818.457520,7921.875488,6831.307129,1000.000000
7746.213867,7838.523438,6948.812988,1000.000000
7282.388672,7577.881348,6877.386230,1000.000000
3079.026367,2803.090820,1893.271851,1000.000000
2504.671875,2859.400146,2668.299561,1000.000000
8276.689453,7071.310547,7230.231934,1000.000000
2428.183350,1606.908081,3192.092529,1000.000000
7189.184570,8302.736328,8320.041016,1000.000000
6641.259766,8122.010742,8344.955078,1000.000000
3505.773926,1344.967651,2578.152100,1000.000000
6289.542480,7468.680664,6690.354492,1000.000000
6833.345703,7741.221191,7641.476562,1000.000000
7837.388672,7960.257324,7836.317383,1000.000000
2142.227051,1903.849121,2702.076904,1000.000000
7597.378906,7377.283691,6971.757812,1000.000000
7677.856445,7126.202148,8063.789551,1000.000000
3615.657471,1539.874146,1607.862427,1000.000000
3219.230225,2913.418213,2653.523193,1000.000000
1867.707520,2488.347900,2730.271484,1000.000000
2785.342529,1713.584473,2369.283691,1000.000000
7381.532715,7010.852539,7217.914551,1000.000000
7513.225098,8413.349609,7078.093750,1000.000000
1364.061157,1155.806519,2408.104492,1000.000000
3063.556885,2047.658691,3144.181885,1000.000000
2889.699219,2353.293945,2222.977051,1000.000000
7332.091797,8207.916016,6390.248047,1000.000000
2342.239014,1802.103760,1992.805786,1000.000000
7207.590332,7638.834473,7228.207031,1000.000000
3543.804688,1120.162476,2048.387207,1000.000000
2416.817139,3348.223145,3139.845703,1000.000000
7857.215820,7812.383789,7671.559570,1000.000000
2513.106689,1453.474976,1555.961426,1000.000000
7880.318848,8325.941406,6824.375000,1000.000000
8147.787109,7172.008789,8564.242188,1000.000000
1573.792725,3664.314209,1554.427612,1000.000000
3310.744629,2756.320801,1870.057129,1000.000000
1290.689087,2646.289551,2036.315186,1000.000000
8127.612305,6620.912598,7737.804688,1000.000000
8493.363281,8517.015625,6537.152344,1000.000000
8325.708008,7383.075684,7878.563477,1000.000000
7965.057617,6811.126465,6898.343262,1000.000000
2432.095947,2996.755127,1782.168823,1000.000000
8824.667969,7159.166504,6733.125977,1000.000000
7930.627930,8166.525391,6595.295898,1000.000000
7280.554688,8352.521484,7551.618164,1000.000000
2227.359131,2557.583252,2280.108154,1000.000000
3121.507080,3017.620605,2524.433838,1000.000000
2726.180664,2889.673828,1830.806885,1000.000000
7925.861328,7809.014160,7859.005371,1000.000000
8431.271484,6460.381348,8257.400391,1000.000000
7524.826172,8205.686523,7312.122559,1000.000000
1640.476196,2495.727539,2102.492432,1000.000000
3215.145508,2390.455566,2086.386963,1000.000000
1405.354248,1387.032837,2465.133545,1000.000000
1731.137817,1719.823730,3077.159180,1000.000000
1979.050415,3688.485596,1693.777588,1000.000000
6282.094727,7179.709961,7611.831543,1000.000000
6654.061523,7961.661133,7249.139160,1000.000000
3104.924805,1568.073242,3207.693115,1000.000000
7768.506348,6808.692871,7150.869629,1000.000000
1913.197998,2153.649902,1824.060181,1000.000000
2600.667969,2460.869141,2101.997070,1000.000000
2184.662354,3180.899902,1819.921753,1000.000000
2965.197510,3388.457764,1811.750366,1000.000000
6707.478516,7505.956543,6674.151855,1000.000000
3411.898193,1498.296753,2488.081787,1000.000000
8083.690918,7357.916992,7683.821777,1000.000000
3370.942139,3247.524658,2943.069336,1000.000000
2130.150635,2643.343994,3224.293945,1000.000000
7834.380859,6651.064941,6836.012695,1000.000000
1768.433105,3552.070068,1463.025269,1000.000000
7291.451660,7734.987793,6702.216797,1000.000000
7339.086914,7315.412598,6735.390625,1000.000000
7527.502930,8145.359375,7952.577637,1000.000000
7844.251465,7721.992188,7376.247070,1000.000000
7835.469238,6536.560547,6727.159668,1000.000000
7062.862793,8648.158203,7727.803223,1000.000000
7043.367676,6847.308594,6734.263184,1000.000000
1938.544312,1867.598633,2869.053955,1000.000000
2843.224854,2811.607422,1755.748169,1000.000000
3521.058838,2843.145752,2682.500244,1000.000000
7973.879395,6824.723145,7202.871582,1000.000000
6981.049805,7736.410645,7780.272461,1000.000000
3419.353760,3191.508789,1706.685303,1000.000000
7287.373535,6719.904785,7176.772461,1000.000000
8550.136719,6745.650879,8073.097168,1000.000000
7265.407715,7781.624512,6846.695312,1000.000000
3089.857422,3166.939453,1846.891113,1000.000000
7578.349121,6875.509766,6734.008301,1000.000000
3556.592529,3181.922119,2534.069092,1000.000000
6437.051270,7864.871582,7564.475098,1000.000000
1937.370850,2532.134033,2118.199707,1000.000000
7023.401367,7394.614258,6911.158691,1000.000000
3106.111328,2959.326416,1894.960327,1000.000000
2258.819336,2096.859131,1873.109253,1000.000000
3565.565674,3077.780273,1850.508911,1000.000000
8122.702148,7743.271973,6799.009766,1000.000000
6894.555664,8248.000977,8070.239258,1000.000000
7199.337891,7446.360840,7630.301270,1000.000000
6981.345215,7220.940430,8323.668945,1000.000000
2286.156494,1752.337036,2387.302490,1000.000000
2783.315674,2927.052979,3209.051025,1000.000000
7964.737793,8220.272461,7190.646973,1000.000000
6378.939941,8298.087891,7751.325684,1000.000000
8104.646484,8077.749512,8101.956055,1000.000000
6849.201172,7126.168457,8020.704102,1000.000000
2716.098877,2094.795166,3073.759521,1000.000000
7777.454102,7680.360840,7110.824707,1000.000000
7259.923340,7686.087402,8062.680664,1000.000000
1794.417969,2304.358398,3547.327148,1000.000000
7589.558594,7615.319824,6955.124512,1000.000000
8534.632812,6761.546387,7743.232910,1000.000000
6796.638672,6718.414062,8551.163086,1000.000000
7688.996094,7639.267090,7767.399414,1000.000000
8323.558594,8338.084961,7523.426758,1000.000000
3108.796143,1662.289795,2282.803223,1000.000000
3498.370850,3375.289795,3365.812988,1000.000000
1856.058838,2558.649902,1967.596069,1000.000000
3000.998535,3133.495605,2973.438477,1000.000000
7139.979004,8639.586914,7670.310547,1000.000000
7629.309570,8185.062500,7945.766113,1000.000000
7915.706055,8337.536133,8039.299316,1000.000000
2153.226562,2490.058594,3570.991699,1000.000000
8656.606445,8018.888184,7676.673828,1000.000000
1823.824463,2158.941650,2677.399658,1000.000000
6929.101562,7718.038086,7785.694824,1000.000000
7769.081055,7799.545898,6279.796875,1000.000000
6680.977539,7950.578613,7186.823730,1000.000000
6952.389160,6337.620117,8024.133789,1000.000000
1911.831421,2142.018311,2279.896973,1000.000000
2085.388672,3643.903809,2898.332520,1000.000000
7737.462891,7372.005371,6531.148926,1000.000000
1978.866821,3640.440918,3447.029785,1000.000000
6536.456543,8026.940430,7137.441406,1000.000000
2836.942871,2937.618408,2372.106201,1000.000000
6741.446289,6922.524414,6355.191406,1000.000000
1590.320312,3880.536621,3486.617920,1000.000000
3114.282959,1992.364014,3685.270752,1000.000000
2288.217529,2232.021240,1724.033325,1000.000000
3061.640381,3285.986084,2665.698486,1000.000000
8665.222656,7640.518066,7996.097168,1000.000000
8114.069336,8356.406250,6606.255859,1000.000000
2312.662598,3212.484863,2676.154785,1000.000000
1809.253540,1939.149048,1618.862183,1000.000000
7239.731445,7526.853516,6729.364258,1000.000000
