X,Y,Z,M
3685.256836,6000.147461,2614.024902,1000.000000
5771.760742,6381.646973,6929.145996,1000.000000
3664.367432,4048.342041,3679.239746,1000.000000
5665.347168,5853.160156,6748.300293,1000.000000
3990.229004,4079.035400,3784.323975,1000.000000
5984.445801,5763.275879,6791.236328,1000.000000
5036.971191,2044.015869,3134.740234,1000.000000
645.467529,4154.776367,3679.443359,1000.000000
5755.335449,6045.674805,6745.619629,1000.000000
4185.892090,3237.549805,3470.261230,1000.000000
5536.018066,5514.849609,6798.114746,1000.000000
5800.467285,6477.927246,6824.195312,1000.000000
5957.639160,6030.558105,7703.135742,1000.000000
9312.076172,1849.112305,4033.817627,1000.000000
2875.828857,5428.065430,3188.632812,1000.000000
5447.932129,5068.060059,7839.457031,1000.000000
3812.165527,4021.403564,4031.336670,1000.000000
3956.396240,3887.990967,3808.441650,1000.000000
5854.375488,5795.387207,6761.621094,1000.000000
7437.568359,2314.802002,4622.712402,1000.000000
3682.181152,4627.690430,3701.401123,1000.000000
5629.971680,5954.933594,6935.555664,1000.000000
9559.904297,670.161621,7481.710938,1000.000000
5326.023438,5953.595703,7244.930176,1000.000000
5728.352539,6137.548340,6884.572266,1000.000000
6138.180176,5996.495605,6266.323242,1000.000000
5525.221191,5465.047852,5644.964844,1000.000000
3694.335205,3981.849121,4022.264404,1000.000000
6753.633789,5772.561035,6637.260254,1000.000000
5644.159180,6154.926270,6740.702637,1000.000000
6501.695312,5980.207520,6745.238770,1000.000000
5792.646973,5849.676270,7084.097168,1000.000000
5569.595703,6070.359863,6533.148926,1000.000000
3369.560547,3459.700195,3078.860352,1000.000000
8289.238281,4698.462402,1341.374268,1000.000000
3688.758057,3918.985107,4025.883301,1000.000000
4284.664551,4101.615234,4027.885498,1000.000000
3805.074707,3841.900391,3805.091064,1000.000000
4162.799316,8352.664062,2777.880371,1000.000000
5911.394531,5781.557129,7134.298340,1000.000000
3744.792236,3668.803955,4114.482910,1000.000000
5678.921875,5832.945312,6840.151855,1000.000000
4029.802979,4626.724609,3789.509766,1000.000000
5609.837402,6044.224121,6905.302246,1000.000000
8617.727539,9592.984375,8336.882812,1000.000000
7353.597656,6165.098633,7559.657227,1000.000000
5344.588867,5724.366699,7193.018066,1000.000000
4543.971191,7112.670410,3062.972412,1000.000000
1887.524780,7537.406738,6516.953613,1000.000000
6004.840332,6068.569824,6917.222168,1000.000000
3770.080078,4464.471191,3429.058838,1000.000000
5057.551270,4359.573730,6462.479492,1000.000000
4302.276367,4854.216797,6533.085938,1000.000000
5328.373535,6346.483398,7196.747070,1000.000000
5799.928711,6137.468262,6888.754883,1000.000000
5470.353027,7723.469238,2744.724121,1000.000000
4035.058838,4247.069824,3751.138184,1000.000000
3259.899658,3405.131348,3689.574219,1000.000000
5816.498535,6169.767578,6859.575684,1000.000000
3731.728027,3679.189209,3943.023926,1000.000000
5793.115723,6031.805176,6696.796387,1000.000000
5619.940918,6190.248535,5743.431641,1000.000000
3966.984375,4339.188965,4018.747314,1000.000000
5630.962402,6408.168457,6783.025879,1000.000000
3696.255371,5754.791504,3992.463135,1000.000000
3490.117188,4231.992676,5030.210449,1000.000000
5510.178711,6066.950195,6624.075684,1000.000000
2446.149170,5738.760742,2578.414551,1000.000000
3971.572510,4322.661133,4045.345703,1000.000000
5572.104980,6095.233398,6585.678711,1000.000000
3836.451904,4387.048828,3874.125000,1000.000000
5614.056152,5795.811523,6195.572266,1000.000000
5805.623535,6112.451660,6861.746094,1000.000000
3569.229004,4319.915527,4076.963379,1000.000000
8494.874023,2590.782715,1453.195190,1000.000000
5603.971680,5322.704590,6286.767090,1000.000000
4856.166992,8314.869141,4839.873535,1000.000000
5797.222656,6520.864746,5884.447754,1000.000000
4242.274902,4066.737305,4623.453613,1000.000000
5607.803223,5658.332520,6412.815918,1000.000000
4077.152588,3809.645020,3993.819092,1000.000000
3932.216797,4025.422363,3870.540527,1000.000000
6313.930664,5373.120117,6454.718750,1000.000000
3918.640137,4425.320801,3802.999756,1000.000000
5703.984375,6470.333496,6670.438477,1000.000000
3879.829590,4048.294434,3945.205811,1000.000000
9802.140625,8285.485352,3135.284424,1000.000000
773.121643,312.087280,1748.504883,1000.000000
3790.471924,4552.401855,3786.110107,1000.000000
5296.126953,6145.832031,7247.324707,1000.000000
3874.166260,4387.463867,4154.094727,1000.000000
5203.599609,5803.663086,6822.402344,1000.000000
3330.329346,3898.873535,3871.282715,1000.000000
3929.550049,4180.014648,3783.310791,1000.000000
2280.495117,3102.932617,3728.568848,1000.000000
3879.750000,4241.488281,3496.705322,1000.000000
3886.956055,3842.567139,4010.708008,1000.000000
2960.754639,4267.062988,3148.957520,1000.000000
4163.081543,3559.949219,4063.437012,1000.000000
5361.587891,2427.156738,964.004028,1000.000000
3707.835938,4692.137207,3750.057861,1000.000000
8842.808594,9639.170898,3206.778809,1000.000000
5489.192383,6215.606934,6522.778320,1000.000000
6110.422363,5525.378418,6898.378906,1000.000000
5030.075195,6379.834473,6578.784180,1000.000000
4288.161133,4133.963867,3602.403564,1000.000000
5840.531738,6026.555176,7154.110840,1000.000000
5687.299805,5993.256348,7041.018066,1000.000000
3498.251953,3842.138428,3462.968994,1000.000000
5678.706055,5824.187988,6626.056152,1000.000000
4044.496826,4363.622070,3202.245117,1000.000000
4243.835938,4051.572021,3458.605713,1000.000000
8871.094727,8952.668945,3155.673096,1000.000000
6149.639648,6107.366699,4713.818359,1000.000000
3637.955811,4413.933105,3724.169922,1000.000000
9485.461914,7485.582520,1032.462891,1000.000000
5496.391602,6202.328125,6813.360352,1000.000000
3930.304688,4197.499023,3887.592041,1000.000000
4276.340332,4106.868164,3762.537598,1000.000000
4239.016602,4179.319336,3791.884277,1000.000000
3333.734863,4138.690918,4266.221680,1000.000000
5760.109375,6076.657227,7069.255371,1000.000000
5545.701172,6265.371582,6711.298340,1000.000000
6100.159668,8359.793945,1763.809204,1000.000000
4146.983887,4005.785645,3828.245361,1000.000000
4019.800537,4015.524170,4166.907715,1000.000000
6657.791504,5689.020508,6650.849609,1000.000000
3646.686035,3875.714600,3345.791260,1000.000000
5894.433594,6020.943848,6977.670410,1000.000000
5794.771973,5971.595703,7420.286133,1000.000000
5630.298340,6210.458984,7010.221680,1000.000000
2333.888184,5909.745605,2088.958252,1000.000000
7637.513184,3050.581055,5550.312988,1000.000000
5879.369141,5801.231445,6969.612305,1000.000000
3939.880859,4104.571777,3863.376709,1000.000000
5497.645508,5817.941895,6919.826660,1000.000000
5773.700195,6229.530762,6966.863770,1000.000000
5643.762695,6038.819824,6929.562500,1000.000000
8804.509766,204.592911,7647.037109,1000.000000
4127.731934,4339.625488,3836.545166,1000.000000
3791.416016,4145.410156,3931.744385,1000.000000
3373.769043,3761.011963,3457.030029,1000.000000
5780.889160,6033.954102,6683.202148,1000.000000
4345.979980,4098.906250,3571.671387,1000.000000
5451.193848,5854.244141,6568.149902,1000.000000
5873.507324,6161.260254,6989.351074,1000.000000
5292.679199,5735.212891,7489.248047,1000.000000
4174.306152,4144.564941,3840.589600,1000.000000
3543.346924,5715.870117,3113.435547,1000.000000
5828.199707,6146.490723,6669.024902,1000.000000
8154.415039,6890.989258,4067.619629,1000.000000
6145.656250,6092.342285,6378.863770,1000.000000
3879.282471,4364.165527,3788.669922,1000.000000
3919.746826,4187.966309,4180.322266,1000.000000
5838.604980,6173.176758,6432.985352,1000.000000
3974.916016,3976.528809,4227.413086,1000.000000
1818.622559,9548.664062,3554.537598,1000.000000
5656.138672,6106.158691,6797.489746,1000.000000
4378.380371,3984.024658,3472.924561,1000.000000
2252.718750,5911.629883,2108.582520,1000.000000
5127.468750,7692.688965,3997.400391,1000.000000
6201.989746,5861.707031,7256.421875,1000.000000
1735.086914,5288.638184,2452.022217,1000.000000
3819.695557,4014.495605,3855.315430,1000.000000
3999.692871,5055.983887,3941.379883,1000.000000
5985.366699,5898.133301,6522.907715,1000.000000
5691.770020,6151.482422,6796.229492,1000.000000
5663.244629,5807.150879,7078.366211,1000.000000
9356.909180,9656.003906,2472.990723,1000.000000
3917.262695,4389.480957,3470.021729,1000.000000
5810.593262,6152.879883,6843.381836,1000.000000
3618.731445,4051.012939,4055.284180,1000.000000
4909.550781,6089.711914,3221.544678,1000.000000
6818.177246,6280.663574,6815.408203,1000.000000
7513.546875,1688.732544,3055.149658,1000.000000
3792.809326,4211.404785,4170.594727,1000.000000
4728.744141,1982.140015,3296.334473,1000.000000
4013.027832,4592.875000,2922.864502,1000.000000
4511.958496,5168.799805,1925.137329,1000.000000
5726.511719,6100.347656,6909.753906,1000.000000
5859.816406,5972.880371,6862.984863,1000.000000
3802.229980,4272.652832,3978.893555,1000.000000
4847.186523,3295.155518,4761.693848,1000.000000
3416.952881,3951.042969,3938.540283,1000.000000
3102.611572,7867.374512,6545.595215,1000.000000
2428.650146,6837.378906,5336.687012,1000.000000
5656.778809,5759.250977,6844.148926,1000.000000
5449.078613,5949.303711,6648.894531,1000.000000
4116.364258,4441.600586,4314.455566,1000.000000
3731.324463,3599.318848,3804.186279,1000.000000
4197.579102,4126.599121,4144.161621,1000.000000
4154.492188,3730.396484,4396.061523,1000.000000
3373.676514,3769.356934,4451.760742,1000.000000
5751.666016,6549.804688,6804.416016,1000.000000
5737.413574,5967.384277,6892.722168,1000.000000
6631.558105,7928.452148,6398.815918,1000.000000
5793.981445,6215.051758,7537.739258,1000.000000
9279.440430,6270.349609,2614.515625,1000.000000
5921.636719,5925.713867,6800.280762,1000.000000
5886.704102,5801.101562,7139.670410,1000.000000
3725.793213,4503.444824,4142.438965,1000.000000
5848.741699,5931.537109,6752.896973,1000.000000
2842.158203,3908.600830,3470.661133,1000.000000
6049.307129,6179.132324,6588.387695,1000.000000
8076.141602,3008.589600,3586.779541,1000.000000
3390.435791,4198.284180,4041.179443,1000.000000
5737.938965,6344.142578,6531.179199,1000.000000
5413.742188,6758.720703,6408.782715,1000.000000
4370.673828,4114.653320,3658.910889,1000.000000
5917.794434,5964.385742,6510.853516,1000.000000
4158.318848,3779.324951,3780.342529,1000.000000
6013.757812,5804.914551,6645.427246,1000.000000
1888.841553,2883.771973,981.529053,1000.000000
5740.685547,6221.540039,7009.530762,1000.000000
3703.551514,4178.407715,3683.314941,1000.000000
3696.534668,3723.982422,4051.914551,1000.000000
3811.683350,4276.399902,3880.451172,1000.000000
5624.328125,6029.739258,6825.019043,1000.000000
5832.515625,5965.912598,6752.957520,1000.000000
5618.808105,6403.251465,7142.571777,1000.000000
3019.911865,2980.793701,3247.394775,1000.000000
5794.461914,6142.374023,6619.379883,1000.000000
5734.270508,5873.377441,6842.591797,1000.000000
5647.919434,6169.535645,7057.353516,1000.000000
6018.414062,5756.241699,6746.433105,1000.000000
3772.310059,3833.667969,3912.206787,1000.000000
4416.509277,4214.449219,3724.470215,1000.000000
5582.333496,5951.264648,6743.037598,1000.000000
3547.629150,3498.235840,3906.585938,1000.000000
5937.929688,6162.632324,6797.033691,1000.000000
1120.249756,243.220413,1404.544556,1000.000000
2944.742188,4493.069336,4017.315430,1000.000000
5732.713379,3648.432129,5976.301270,1000.000000
5824.389648,5830.116699,6773.349121,1000.000000
5974.672363,6073.809082,6688.962891,1000.000000
4230.965332,3927.069824,3844.331787,1000.000000
4869.950684,5547.959961,7245.093262,1000.000000
5653.602539,5892.888672,6925.917480,1000.000000
2956.702881,5704.944336,4087.450684,1000.000000
3998.963379,4367.932129,3558.121338,1000.000000
3913.812988,4302.405273,3690.220703,1000.000000
3950.179688,4259.425293,3744.228027,1000.000000
5771.806641,5715.095215,6776.593262,1000.000000
5973.590820,5769.667969,6673.863281,1000.000000
2284.318604,4564.015137,4361.215820,1000.000000
4175.446777,3968.804199,3768.913330,1000.000000
3230.985352,3689.403320,4217.419922,1000.000000
6565.189453,4788.678711,7656.465332,1000.000000
3687.711670,4109.851074,4080.381592,1000.000000
5833.723633,6298.737305,6579.479980,1000.000000
4623.930176,4556.260742,4387.857422,1000.000000
4535.719238,5111.267578,3791.270264,1000.000000
5617.730469,6353.557129,6469.363770,1000.000000
9967.509766,5175.676758,7690.660645,1000.000000
5126.091797,5028.407227,5172.521484,1000.000000
2585.208496,6072.802246,3729.947998,1000.000000
7926.449707,6565.005371,4126.908203,1000.000000
3990.265625,2562.656738,4563.716309,1000.000000
3740.851807,4054.296875,3394.749268,1000.000000
5884.943848,6230.067871,6691.962402,1000.000000
9578.632812,1877.894165,7174.107422,1000.000000
5562.089355,6122.359375,6845.443848,1000.000000
5622.653320,6324.686035,6764.020508,1000.000000
4201.332031,4120.529297,4231.130371,1000.000000
1023.312195,8905.222656,2625.251221,1000.000000
5943.358398,6300.308105,6645.175293,1000.000000
5953.430664,5647.372559,6730.442383,1000.000000
4246.101074,4755.713379,3932.074951,1000.000000
3708.701172,3780.633057,3556.535400,1000.000000
3994.826660,3618.061035,3886.857422,1000.000000
5771.659668,6019.683594,7040.288086,1000.000000
128.844696,6202.051270,7001.834473,1000.000000
5596.867676,6089.148926,6796.060547,1000.000000
4186.576660,3977.130859,3779.100342,1000.000000
3893.821289,4494.879395,4082.856201,1000.000000
3800.744873,3541.602295,5208.349609,1000.000000
3941.543457,3671.719482,3879.708008,1000.000000
7134.724609,3682.018311,9901.022461,1000.000000
4028.424072,9539.590820,2140.821289,1000.000000
6011.323242,5177.375977,5774.114258,1000.000000
897.332153,7911.970215,5591.652832,1000.000000
5748.309082,6645.385742,4418.357910,1000.000000
4135.373047,4198.420898,3692.121094,1000.000000
3811.676270,4180.514160,3527.055664,1000.000000
3685.194336,3838.534424,4094.547852,1000.000000
3818.916260,3302.992676,4360.603027,1000.000000
4943.770996,5955.174316,6706.407715,1000.000000
5889.514648,7762.783203,7231.142578,1000.000000
5880.843262,6294.225098,6590.712891,1000.000000
4282.599121,4556.596680,4083.759033,1000.000000
3692.997314,3942.450439,3642.424072,1000.000000
5664.770996,6183.144531,6775.434570,1000.000000
1031.644043,7434.907227,4182.688965,1000.000000
5846.765625,6003.572266,6481.656738,1000.000000
5580.301270,6167.506348,6659.968262,1000.000000
5794.172852,5987.400879,6908.660645,1000.000000
6025.421875,5842.414062,7025.276855,1000.000000
5630.594727,6128.973633,6759.244629,1000.000000
5611.838867,5711.092773,6644.955566,1000.000000
5822.076172,5969.463379,6614.712402,1000.000000
3988.331299,3919.402100,3972.284668,1000.000000
3695.220215,4043.603760,3982.628906,1000.000000
3672.920166,4377.934082,3912.674805,1000.000000
5371.554688,6778.010254,6907.787109,1000.000000
5836.352051,6105.455078,6759.941895,1000.000000
1530.276978,9868.252930,9849.378906,1000.000000
6374.913086,9471.542969,7550.976074,1000.000000
5292.394043,6068.341309,7195.563477,1000.000000
5533.878418,6237.563477,6498.599121,1000.000000
3875.870605,4367.685547,4244.552246,1000.000000
5781.992188,6025.575684,6601.280762,1000.000000
9842.259766,1427.203857,8055.518066,1000.000000
6295.866699,6501.589844,6865.837402,1000.000000
4517.941406,3795.471191,3680.335449,1000.000000
5566.965332,5874.354980,6951.215332,1000.000000
4047.180176,3378.285889,3700.167969,1000.000000
3498.402100,4723.562988,3933.806885,1000.000000
8878.286133,1540.591064,3601.846680,1000.000000
6312.754395,5810.685547,6351.566895,1000.000000
6179.458496,5927.813477,7180.116699,1000.000000
5771.833984,5964.049805,6715.119141,1000.000000
5553.067383,4891.180176,6932.152832,1000.000000
3641.160156,4035.646729,4013.249756,1000.000000
4563.790527,3709.308105,5915.764648,1000.000000
5698.869141,6150.879395,6709.993652,1000.000000
7280.218750,4642.651855,8163.977051,1000.000000
5388.488281,5438.033203,6238.755371,1000.000000
5787.388184,6401.362305,6734.018555,1000.000000
4031.792969,4041.069824,3772.847656,1000.000000
5909.265625,6074.991211,6662.192871,1000.000000
5775.965820,6451.222168,6673.691895,1000.000000
6789.298340,7903.872070,6339.234863,1000.000000
5344.146484,5961.743164,6383.525391,1000.000000
6250.767578,6387.904297,7237.669434,1000.000000
6191.377441,4782.408691,3073.891846,1000.000000
5787.665039,6137.773438,6974.339844,1000.000000
5964.625488,6073.474609,6629.285645,1000.000000
3561.866943,3764.136963,3983.225830,1000.000000
2424.083984,1811.684692,6249.210449,1000.000000
4009.213623,3900.710938,4083.038086,1000.000000
997.964783,349.859711,859.724609,1000.000000
5747.271973,6355.092773,6920.813477,1000.000000
5700.265625,5925.377441,6851.266602,1000.000000
5828.441406,6168.418945,6812.958984,1000.000000
3897.974854,5549.162598,3664.948730,1000.000000
6822.556641,3856.292480,5625.284668,1000.000000
4056.257568,4401.810059,4265.791016,1000.000000
5684.536133,6454.023438,6844.630371,1000.000000
5529.387207,6569.277832,6550.762695,1000.000000
5912.742676,5987.500488,6525.097656,1000.000000
4906.085938,7656.621094,1245.791504,1000.000000
3659.930664,3658.568359,3912.023682,1000.000000
3740.852783,3725.171143,3758.592529,1000.000000
5581.040039,5920.769043,6436.760254,1000.000000
8978.604492,8918.658203,1987.624390,1000.000000
5604.544434,6583.982422,7849.855469,1000.000000
3311.189209,3769.700195,4101.883301,1000.000000
2909.511230,7250.193848,4460.003906,1000.000000
7368.293945,5969.503906,7434.458496,1000.000000
5436.698242,9707.742188,1712.799316,1000.000000
3854.805176,4130.265137,3925.189941,1000.000000
4047.210205,4232.053711,3939.319824,1000.000000
5727.467773,6448.693359,6625.925293,1000.000000
5996.725586,6179.775391,6965.060059,1000.000000
3980.774170,3805.469238,3964.490723,1000.000000
4784.667480,5370.500000,3975.264893,1000.000000
5764.217773,6354.796875,6978.124512,1000.000000
