X,Y,Z,M
2942.619385,5642.173340,5223.291504,1000.000000
4685.443359,4317.575195,5110.550781,1000.000000
4210.289062,4965.497070,5424.702637,1000.000000
5052.976562,5153.348633,4791.327637,1000.000000
3681.126709,5020.252930,6219.014648,1000.000000
4673.074219,4498.072266,5286.205566,1000.000000
4819.613281,5296.615234,5272.317871,1000.000000
4916.138672,4913.341309,5248.934082,1000.000000
1974.545532,6112.907227,9523.445312,1000.000000
4781.198242,4911.655273,5371.038086,1000.000000
3129.245361,5796.583008,5385.710449,1000.000000
4667.286621,4764.168457,5157.642578,1000.000000
3353.608887,1778.389526,5082.029297,1000.000000
4736.163574,5082.513184,4980.548340,1000.000000
5691.301758,7668.607910,2461.446045,1000.000000
5045.988281,5178.780762,5062.029297,1000.000000
4342.888184,5238.296387,5394.549316,1000.000000
8893.949219,7807.588379,5549.693848,1000.000000
5849.200684,5443.465332,4463.032227,1000.000000
2650.708252,3742.184326,6515.571777,1000.000000
4785.906738,4935.961914,5135.075195,1000.000000
5014.489746,4682.061523,5177.507812,1000.000000
4952.555176,5030.893555,5309.384766,1000.000000
8884.496094,9996.276367,3679.658447,1000.000000
3499.562744,2308.748291,5267.673340,1000.000000
5055.666016,5252.014160,5131.975098,1000.000000
5329.536133,5439.497070,4277.039551,1000.000000
4728.046875,5147.202148,4879.788086,1000.000000
4897.686035,4966.812012,5188.235840,1000.000000
4813.775391,4819.193359,4914.271973,1000.000000
4849.168945,5214.333984,5322.513184,1000.000000
4811.550293,4815.662109,5445.040527,1000.000000
5185.823730,5191.885742,4784.605957,1000.000000
4173.131348,2638.607422,6696.786621,1000.000000
4422.449707,5094.516602,4931.611816,1000.000000
905.191772,642.978455,3163.059570,1000.000000
5686.422363,8946.796875,1641.659180,1000.000000
8751.431641,2850.959961,2096.413818,1000.000000
5032.449707,4798.948730,5293.114258,1000.000000
5058.605469,5974.265625,6027.841797,1000.000000
4751.498535,5148.121094,5276.498535,1000.000000
913.039856,390.718048,7109.699219,1000.000000
4677.460938,5039.070801,5116.020508,1000.000000
5015.079590,5051.494629,4998.180176,1000.000000
7440.195801,2856.677002,4274.958984,1000.000000
5257.937988,5749.561523,5391.470703,1000.000000
5421.628906,4406.625977,4679.483887,1000.000000
6418.114258,5135.736328,5942.654785,1000.000000
5211.426270,4806.030273,5425.246094,1000.000000
4095.269043,8721.167969,7892.528809,1000.000000
4886.609863,4746.828125,5216.149414,1000.000000
4441.878418,3649.377930,2534.904785,1000.000000
4745.197266,4551.657715,4794.684082,1000.000000
9856.556641,6833.354980,5254.842773,1000.000000
6020.360352,5763.905762,6153.320312,1000.000000
4705.186035,4945.494629,5162.617676,1000.000000
6528.931152,7672.383301,5421.216797,1000.000000
5914.557617,3809.169922,3538.712158,1000.000000
3893.485840,6263.221680,2615.416016,1000.000000
4652.026855,7268.593262,8208.832031,1000.000000
4825.717773,4542.780273,5341.412109,1000.000000
6421.908691,3415.555176,1277.489868,1000.000000
5039.554199,5190.705566,5533.358398,1000.000000
8106.310059,577.048584,6594.512207,1000.000000
5027.047852,4906.502441,5214.268555,1000.000000
4447.294922,5061.664551,5013.889648,1000.000000
5138.397461,5297.924805,5505.825195,1000.000000
4057.026367,6103.880371,6521.291504,1000.000000
4672.701660,5230.697266,4773.923828,1000.000000
3850.432861,6075.735840,6467.274414,1000.000000
4702.369629,7465.381836,7267.243164,1000.000000
5179.167480,4559.049316,4618.629395,1000.000000
4848.831543,5010.970215,5042.393066,1000.000000
5074.604492,5127.707520,4671.234863,1000.000000
4804.404785,5443.986328,6383.148926,1000.000000
2014.722290,9705.606445,2449.916504,1000.000000
4650.265625,7348.022461,7013.721680,1000.000000
5679.385254,4235.518066,7145.879395,1000.000000
4609.612305,4294.184570,5544.913086,1000.000000
5042.796387,5058.747070,5626.989258,1000.000000
5413.762207,5023.321289,2710.830811,1000.000000
4666.607422,5831.252441,3840.790039,1000.000000
349.812439,1554.865356,1011.869019,1000.000000
4886.284668,5277.162109,4961.744629,1000.000000
4113.391602,6031.673828,3709.759766,1000.000000
4725.097168,5080.901367,4994.086426,1000.000000
4899.659668,5032.606934,5103.617676,1000.000000
4664.041504,5117.878906,5274.551270,1000.000000
4038.115479,4228.256348,5728.325684,1000.000000
166.276871,3959.709961,3453.893311,1000.000000
3389.527832,1493.199463,5070.159180,1000.000000
4238.779785,4650.720215,5245.839844,1000.000000
4039.349609,5434.691406,8927.401367,1000.000000
4858.259277,4964.607422,5093.757324,1000.000000
5433.703125,2440.547363,5300.362305,1000.000000
4766.830566,5108.677246,5386.045410,1000.000000
4788.085449,5192.431641,5330.889160,1000.000000
3644.197266,3532.591309,8319.274414,1000.000000
4807.378418,4943.669922,5187.177734,1000.000000
4785.578613,5133.753906,5138.014648,1000.000000
4890.981934,4946.950684,5154.553223,1000.000000
4668.443359,4922.205566,5219.614258,1000.000000
4561.942871,4806.919922,4736.452637,1000.000000
4983.418457,5053.860352,4991.283203,1000.000000
5695.925293,1877.533081,5394.435547,1000.000000
4860.095703,5001.315430,5260.498535,1000.000000
4850.207520,5087.890625,5348.579102,1000.000000
4898.929199,5197.581055,5061.229004,1000.000000
4732.026367,5226.035645,5100.020020,1000.000000
3201.930176,5726.664062,5386.072266,1000.000000
4074.473633,5574.928711,6029.154785,1000.000000
4199.142578,5147.465820,5606.681152,1000.000000
4727.720703,5021.924316,5070.676270,1000.000000
5659.981445,3745.602783,4214.971191,1000.000000
4462.465332,4598.439941,5272.776855,1000.000000
4806.864258,277.836945,3886.790527,1000.000000
6864.084961,6304.438965,4917.870605,1000.000000
3731.058594,4693.521973,2911.210693,1000.000000
4749.158691,4720.852051,4831.956543,1000.000000
5106.710938,4610.906250,5034.658691,1000.000000
4818.753906,5106.229004,5242.058594,1000.000000
4072.822510,5359.287598,4405.304688,1000.000000
3332.025391,5451.435059,5227.298828,1000.000000
4653.390137,1971.195801,6989.798828,1000.000000
3877.882324,5292.314453,5174.197266,1000.000000
3526.729248,4537.171387,5859.748535,1000.000000
840.503967,6623.908691,6531.430176,1000.000000
4807.721680,5014.678223,4247.510254,1000.000000
2514.869141,4400.350098,3655.286865,1000.000000
8093.036133,3013.428711,6219.564453,1000.000000
3912.964844,5092.415039,4127.443359,1000.000000
4966.546875,4889.281738,5487.652832,1000.000000
1298.515625,4728.311035,1107.638672,1000.000000
4937.878906,5238.582520,4781.708984,1000.000000
5146.691406,4722.634766,4355.286133,1000.000000
6669.356934,5528.811035,4094.055176,1000.000000
6019.436523,6886.058594,5869.354004,1000.000000
4712.050781,5033.241699,5369.759766,1000.000000
930.379395,5022.872070,1080.279419,1000.000000
4869.901367,5255.040527,5289.333984,1000.000000
2749.313965,4644.891602,6983.886230,1000.000000
2658.333252,2323.275879,8778.077148,1000.000000
6834.369629,5804.413574,6538.984375,1000.000000
9197.468750,6172.758301,6241.660645,1000.000000
4776.138184,4996.475586,5274.662598,1000.000000
3915.401367,2143.028076,3315.019043,1000.000000
5050.092285,4964.997559,4974.218750,1000.000000
4940.665039,5616.204102,4870.706543,1000.000000
3887.842529,5213.584473,4252.240723,1000.000000
2428.627441,8956.744141,5877.529297,1000.000000
4439.574707,5260.336914,4917.485840,1000.000000
4837.652832,4806.502441,5163.703125,1000.000000
5810.349609,4022.811279,8759.250000,1000.000000
7558.306641,7226.687988,9711.927734,1000.000000
5147.866211,4880.863281,5236.380371,1000.000000
4792.473633,5275.713867,4076.409180,1000.000000
821.112854,5134.120117,7530.895508,1000.000000
4871.866699,3783.355225,4665.991211,1000.000000
4679.091309,5156.843262,5189.642578,1000.000000
5013.659180,5054.044434,4967.872070,1000.000000
4622.159668,4870.465332,6125.310059,1000.000000
4929.024414,5008.354980,5448.468750,1000.000000
7763.763184,8687.709961,2636.525635,1000.000000
6768.213867,2157.286865,7017.364746,1000.000000
4715.306152,5901.221680,5955.199219,1000.000000
7211.028809,5866.861328,7024.286621,1000.000000
5041.985840,3842.633789,3417.290527,1000.000000
7105.870117,5156.678223,308.481354,1000.000000
4949.837402,5094.602539,5689.365234,1000.000000
4922.188965,4701.235352,5355.382812,1000.000000
4430.258301,4046.049805,6140.806152,1000.000000
4490.247070,4526.618164,5963.441406,1000.000000
7264.513672,3592.233887,1231.619995,1000.000000
5059.576660,5113.557129,5497.376465,1000.000000
4625.265137,5219.622559,5075.005371,1000.000000
4624.553711,4979.261719,5225.711914,1000.000000
4820.117676,4915.170410,5046.039551,1000.000000
7199.869629,8016.712891,665.217407,1000.000000
4823.312012,4985.112793,5142.337402,1000.000000
5157.238281,5106.901367,4869.746094,1000.000000
4694.762207,4683.559082,4567.600586,1000.000000
5242.863281,2603.121094,2687.473145,1000.000000
4626.201172,5058.290527,5149.864258,1000.000000
5390.216309,5068.698730,5189.479492,1000.000000
4596.386719,5838.991211,5293.594727,1000.000000
5137.691895,4136.473145,5702.988770,1000.000000
4874.182129,5040.056152,5146.585938,1000.000000
5052.499023,5032.701660,4744.187500,1000.000000
7110.172363,5755.617188,5730.078125,1000.000000
5044.884766,5134.293457,4706.894043,1000.000000
9146.840820,2821.210693,9588.001953,1000.000000
8157.754395,3207.877441,2573.124512,1000.000000
5287.902344,5180.297852,2038.526123,1000.000000
4801.257324,5023.098145,5111.676758,1000.000000
5067.907227,4710.270020,5731.862305,1000.000000
4758.393066,5506.149902,5594.134766,1000.000000
9929.813477,8056.724121,5669.817383,1000.000000
6628.572754,4409.612793,3393.456787,1000.000000
4461.839355,4990.145508,5206.439941,1000.000000
4951.939453,7382.972656,6892.528320,1000.000000
4757.917969,5402.648438,5082.464844,1000.000000
361.941284,6087.156250,1822.661865,1000.000000
3508.468018,4944.685059,3408.470215,1000.000000
6183.175781,5066.888184,5607.735352,1000.000000
4815.777832,4687.892578,5116.508789,1000.000000
4953.589355,5876.676270,4639.814453,1000.000000
7244.012207,3958.939941,2425.859131,1000.000000
4888.691406,5842.098145,7228.948242,1000.000000
3673.801270,6273.061523,8704.932617,1000.000000
4626.384766,5027.603027,5091.958984,1000.000000
757.806519,6997.250000,3954.350098,1000.000000
5807.864746,4127.316895,4827.769043,1000.000000
4568.044434,4888.766602,4884.134766,1000.000000
4375.765625,2465.061768,4174.097168,1000.000000
4966.193359,4790.720215,5614.810059,1000.000000
5502.109863,4696.007812,4627.355957,1000.000000
2090.767090,3554.317383,7361.011230,1000.000000
4855.661621,4850.044922,5101.091309,1000.000000
4889.721680,4962.727051,4866.187012,1000.000000
3828.239990,9565.352539,1629.299316,1000.000000
4894.698730,5200.876953,4994.404297,1000.000000
4742.062988,5223.427734,5280.102051,1000.000000
5023.121582,5103.980957,4824.363770,1000.000000
3461.291992,1662.455933,8290.722656,1000.000000
4149.320801,5027.428223,4730.951660,1000.000000
4235.846191,559.045288,9765.618164,1000.000000
4652.370605,5107.832031,4849.914551,1000.000000
5212.799316,6918.426270,4074.008545,1000.000000
4801.644531,4996.083496,5242.571289,1000.000000
5453.459473,4426.821777,5528.476562,1000.000000
3539.458740,4127.201660,5428.607910,1000.000000
4787.274414,5355.829590,5337.960449,1000.000000
8162.478027,7208.851074,7426.948730,1000.000000
4851.091797,4932.211426,4967.296387,1000.000000
4832.325684,4915.434570,5182.706543,1000.000000
1133.986816,4571.067383,3857.353516,1000.000000
5128.935059,5255.708008,5253.437012,1000.000000
4728.233398,4990.402832,5320.919434,1000.000000
4920.338867,5073.015625,5009.444336,1000.000000
4040.541992,7060.048828,7897.132324,1000.000000
3506.582031,4944.235840,4904.411133,1000.000000
1710.347168,2107.094238,5809.148438,1000.000000
7212.110840,8371.833008,8631.927734,1000.000000
6882.553223,6101.317871,4589.259766,1000.000000
4307.309570,1541.538208,1955.197266,1000.000000
4616.267578,4993.633789,5135.631836,1000.000000
6787.589844,1174.655029,5745.412109,1000.000000
4784.958008,5337.247559,4684.645508,1000.000000
3987.896973,5043.370117,4296.049805,1000.000000
4409.807617,7302.991699,6956.943359,1000.000000
4203.371582,8899.456055,9748.312500,1000.000000
4763.823242,5037.193848,5076.164062,1000.000000
