X,Y,Z,M
7382.812988,7020.248047,6344.756348,1000.000000
4754.826660,4976.127930,5439.161133,1000.000000
4194.290527,5007.862793,4591.504883,1000.000000
1955.298950,7820.005859,8859.041016,1000.000000
4784.000000,8330.062500,1162.236450,1000.000000
6685.003906,8721.367188,917.263855,1000.000000
5456.652344,6917.091797,919.226318,1000.000000
5332.465332,5095.264160,5476.117188,1000.000000
5482.977051,4966.948730,3977.382812,1000.000000
5094.980957,4917.794434,5395.121094,1000.000000
9025.992188,5672.423340,4430.876953,1000.000000
5121.866211,4819.979980,5360.694824,1000.000000
6144.920410,5069.113770,4937.498047,1000.000000
4924.237305,5089.835938,4512.363770,1000.000000
5083.785156,5780.237305,5564.702637,1000.000000
5317.890625,5051.413574,5390.571777,1000.000000
4953.521484,5406.324219,5291.101562,1000.000000
5800.514160,5254.494629,4406.126465,1000.000000
2543.594971,5306.232910,5132.800293,1000.000000
4871.805664,4315.468262,1191.067627,1000.000000
5416.490723,8803.872070,7756.797852,1000.000000
4926.512695,5428.964355,5923.044434,1000.000000
4426.990234,5169.867188,5208.604980,1000.000000
5295.818359,5072.916992,5162.008789,1000.000000
3164.671387,6346.164062,5592.944336,1000.000000
4414.066895,4451.921387,6425.025879,1000.000000
7417.312988,2635.922607,7661.037109,1000.000000
5445.706055,4389.664062,4396.815918,1000.000000
6805.437012,1253.899414,7980.214844,1000.000000
5010.331055,5212.333496,5987.738281,1000.000000
4999.296875,4948.176270,5536.350586,1000.000000
5334.042969,5073.300781,5450.282715,1000.000000
7079.414551,8379.449219,6661.555664,1000.000000
5881.083984,6708.710449,5561.270996,1000.000000
9315.265625,9039.273438,6203.550781,1000.000000
4745.637207,7048.278809,3604.812256,1000.000000
6024.725586,5738.908203,5284.311035,1000.000000
5308.236816,5172.763672,5262.415039,1000.000000
5530.027832,5331.949219,5293.647461,1000.000000
5108.573242,4888.845215,5550.946289,1000.000000
7186.821289,5482.246582,4529.753418,1000.000000
1923.962158,6108.407227,4100.794434,1000.000000
7752.586426,5710.208496,8053.045898,1000.000000
5271.210938,4852.599609,5168.628418,1000.000000
6071.918457,4325.691406,2801.696045,1000.000000
5252.919434,5148.783691,5415.763672,1000.000000
4972.736816,5247.004395,6245.503906,1000.000000
8947.934570,5038.000977,4139.946289,1000.000000
5878.393066,4524.243164,4693.198730,1000.000000
8968.586914,1455.390137,85.617012,1000.000000
4980.284668,5273.097168,5440.103516,1000.000000
5453.364746,5478.408203,4983.463379,1000.000000
5173.887695,5229.939453,5366.438477,1000.000000
5340.425293,4943.698730,5616.604492,1000.000000
2893.392090,6163.493652,7511.579102,1000.000000
4985.010254,5589.895996,5415.007812,1000.000000
4942.510254,5110.245605,5611.316406,1000.000000
9507.541992,9259.491211,7577.776367,1000.000000
5325.496094,4987.137207,5456.896973,1000.000000
5352.970215,5139.125488,5487.830078,1000.000000
4851.730469,6857.760742,4509.417969,1000.000000
5321.519531,7255.139648,5408.249512,1000.000000
5037.848633,5263.843750,5393.973633,1000.000000
6223.382812,4589.573242,4709.898926,1000.000000
5214.991211,5312.354980,5517.095703,1000.000000
5067.985352,848.303650,1946.120728,1000.000000
5159.270020,5122.536621,5353.490723,1000.000000
5322.282715,5213.150879,5564.481934,1000.000000
6057.826660,4516.804199,3713.129150,1000.000000
3859.158691,6965.976562,8863.099609,1000.000000
5173.269043,4656.393066,5043.441895,1000.000000
1898.402710,4967.948730,8141.119141,1000.000000
5517.450684,8492.929688,5421.688965,1000.000000
7583.939941,4666.723145,3728.539551,1000.000000
5889.865723,4492.466309,5564.766602,1000.000000
5058.126465,5195.913086,5158.113770,1000.000000
5105.520996,6237.465332,4890.504395,1000.000000
5150.449219,5081.243164,5327.554688,1000.000000
4964.201660,5607.019531,4841.842285,1000.000000
727.842529,9494.988281,2525.044434,1000.000000
2915.357178,5079.175293,5165.335938,1000.000000
5188.519531,5121.524902,5550.797363,1000.000000
4681.831055,4884.308105,5687.649414,1000.000000
1597.706787,9920.598633,3859.598877,1000.000000
8632.291992,2374.967041,5241.477051,1000.000000
5854.335938,5449.232910,4772.490723,1000.000000
5417.884277,4938.083984,3152.529785,1000.000000
5067.201660,5114.078125,5316.116699,1000.000000
5659.383789,3964.259521,4239.333496,1000.000000
5146.757812,5020.182129,4942.645996,1000.000000
4674.442871,7194.014160,4900.862793,1000.000000
5383.631348,4947.870605,5419.008301,1000.000000
4842.223145,4690.631836,5385.574219,1000.000000
6356.327148,5311.125488,4776.270020,1000.000000
5209.530273,5244.029297,5383.013672,1000.000000
5473.087891,5165.875000,5457.640625,1000.000000
5513.686035,3788.630127,8009.740234,1000.000000
5114.685059,4958.456055,5080.143555,1000.000000
5347.824219,5112.512207,5313.977051,1000.000000
3988.386230,2241.006104,5534.020508,1000.000000
4411.716797,4178.724121,6268.766113,1000.000000
4901.103516,5199.655762,5537.957520,1000.000000
3342.583984,2084.975830,4925.050293,1000.000000
5113.689941,5043.152832,5622.640137,1000.000000
5923.906738,4985.807129,6114.090820,1000.000000
5497.304199,5715.794922,5466.684570,1000.000000
9450.714844,5621.274902,137.363129,1000.000000
5390.935547,4801.038086,5932.051758,1000.000000
5246.323242,5189.652832,5370.146973,1000.000000
7941.935059,3615.740479,3073.570557,1000.000000
4898.082031,4744.067383,4618.267578,1000.000000
5150.643066,4881.724609,5624.111816,1000.000000
6771.161621,2696.653076,8479.141602,1000.000000
1196.622070,8741.092773,6636.579102,1000.000000
5185.453613,5086.816406,5501.444824,1000.000000
5731.755859,6112.313477,2530.277832,1000.000000
4613.257812,5450.905273,5875.779785,1000.000000
5222.462891,5484.730469,5436.466309,1000.000000
4697.098145,5328.180176,5273.847168,1000.000000
4985.872070,4652.786133,3842.803467,1000.000000
5523.992676,5293.520020,4571.839844,1000.000000
3593.302002,6542.657715,4640.815918,1000.000000
9580.494141,4881.882324,4699.438965,1000.000000
6407.114258,3978.472412,9447.673828,1000.000000
5713.093750,5781.777832,5165.243652,1000.000000
5610.181641,5777.451660,4226.104004,1000.000000
5198.723633,4836.974609,5454.280762,1000.000000
6310.407227,7139.052246,4322.948730,1000.000000
5216.044922,5817.088379,6791.509766,1000.000000
5114.431152,8338.285156,6538.968750,1000.000000
7640.054199,6017.781738,3705.354492,1000.000000
1582.514282,51.219452,3392.494385,1000.000000
4079.092773,5291.295898,5117.748535,1000.000000
5329.941895,4830.041504,5381.508301,1000.000000
2416.625000,8689.567383,7741.352051,1000.000000
4038.409180,8195.394531,7717.619141,1000.000000
5979.278320,1858.171143,7930.067383,1000.000000
5108.750488,5295.097168,5331.561035,1000.000000
5308.816895,5431.125488,5269.466309,1000.000000
5280.560059,5342.389160,6139.994629,1000.000000
5375.322266,5449.650879,5348.820801,1000.000000
5795.051758,5673.249512,5663.534180,1000.000000
4786.879883,5345.486816,5386.214355,1000.000000
5624.396973,4699.977051,6069.045898,1000.000000
5075.172363,4795.873535,5979.501465,1000.000000
9482.114258,6894.763184,5802.185547,1000.000000
3918.784180,3088.011719,8284.288086,1000.000000
2936.076416,2023.651978,5323.843750,1000.000000
2750.563721,5812.747070,5193.531738,1000.000000
7631.637695,2349.071533,3874.544434,1000.000000
3985.597900,3349.284424,5514.807617,1000.000000
4951.112793,5337.406250,5589.446289,1000.000000
5017.330078,5357.474121,5133.581055,1000.000000
5242.899414,4773.115234,5208.175293,1000.000000
7206.325684,6930.190918,4772.159668,1000.000000
4891.678223,5025.847656,5250.428223,1000.000000
4956.916016,5484.522949,5307.676270,1000.000000
5398.400391,5024.867676,5396.335938,1000.000000
3753.534424,6066.485352,5071.380859,1000.000000
4898.770020,5423.819336,5398.846191,1000.000000
5167.069336,6046.818359,4572.322754,1000.000000
5571.909668,5103.892578,5388.970215,1000.000000
2312.121582,3734.506348,224.680405,1000.000000
5134.926270,5025.595703,4946.089844,1000.000000
4363.514160,3270.143311,5469.649414,1000.000000
5226.837891,5282.441406,5504.310059,1000.000000
5959.376465,6375.029297,1712.477783,1000.000000
5500.483887,4687.553223,5645.506348,1000.000000
5104.622070,4940.528320,5276.333008,1000.000000
3112.451660,5039.550293,4847.662598,1000.000000
3598.534180,5507.854980,7741.118164,1000.000000
4945.458496,5019.583496,5249.125488,1000.000000
5032.041504,4862.423828,5284.206543,1000.000000
6414.521973,4682.597168,7514.945801,1000.000000
5832.215820,4736.035645,7141.751953,1000.000000
4508.053223,4701.814941,5654.634766,1000.000000
5242.276367,5065.770996,5108.883301,1000.000000
5690.088867,5142.040039,5977.748047,1000.000000
5164.893555,4985.513184,5187.757324,1000.000000
5526.574707,4996.440918,5264.878418,1000.000000
4939.297852,5028.480957,5652.733398,1000.000000
5194.168945,5226.825684,5390.438965,1000.000000
5363.160156,5317.124023,5298.875488,1000.000000
1826.571045,6078.566895,1001.684265,1000.000000
4988.862305,4797.061035,5381.657227,1000.000000
6952.633301,2686.072998,5217.475098,1000.000000
4294.714844,4822.310059,6205.144043,1000.000000
3577.307373,5592.951172,4518.603516,1000.000000
5239.145020,5158.457520,5535.131348,1000.000000
5408.566895,4497.916992,4654.755371,1000.000000
5163.894043,5283.260742,4853.446777,1000.000000
7833.004883,8323.557617,4871.483887,1000.000000
4887.061523,5155.600586,5376.760254,1000.000000
5418.332031,5332.355469,4702.217773,1000.000000
7782.915039,3468.073975,3277.389893,1000.000000
3866.626709,7301.461914,3038.191162,1000.000000
5839.254395,2817.174805,5408.958984,1000.000000
7306.016602,5967.621582,5320.319824,1000.000000
5112.853516,5125.807129,5228.884277,1000.000000
8045.235352,5528.507812,7470.636230,1000.000000
4474.519531,4814.748535,5475.292480,1000.000000
3651.868652,4682.546875,3520.870605,1000.000000
4890.811523,5367.098145,5664.698242,1000.000000
6938.946289,5754.070801,7737.982910,1000.000000
5576.944336,4408.065918,4143.668457,1000.000000
4929.182129,5337.991699,5309.171387,1000.000000
4820.621094,4830.269531,5337.510742,1000.000000
4981.280273,2984.527588,6728.787109,1000.000000
5356.171387,6151.187012,5238.772949,1000.000000
58.951366,6880.888184,2085.864014,1000.000000
5284.943359,5013.479980,5410.388184,1000.000000
4283.947754,7288.442871,9050.923828,1000.000000
4537.498535,4315.271973,5258.066895,1000.000000
9218.506836,718.066345,3793.368408,1000.000000
5357.918457,5090.605469,6167.479004,1000.000000
5143.975098,5218.438965,5393.784180,1000.000000
5204.566406,5341.536133,5104.668457,1000.000000
4033.846924,4222.386719,5923.550781,1000.000000
4514.614746,5471.504883,6061.364746,1000.000000
1972.971436,5411.845703,5171.119629,1000.000000
1421.750366,9813.574219,3663.956787,1000.000000
5278.820801,4930.993164,5326.901855,1000.000000
5245.370605,5554.870117,5350.478027,1000.000000
5684.096680,4800.994629,4773.973633,1000.000000
7893.993164,1843.168457,9119.073242,1000.000000
6857.168945,3551.528809,5347.300293,1000.000000
5758.565918,5152.664551,4798.941406,1000.000000
8511.299805,3696.596680,5298.973145,1000.000000
5190.888184,5177.854492,5262.890625,1000.000000
5457.271973,5099.530762,5330.652344,1000.000000
8212.401367,5754.529785,7289.307617,1000.000000
4669.444336,5058.944824,4792.261230,1000.000000
3669.334717,4753.503906,4014.059082,1000.000000
4429.790527,5892.415039,4965.568848,1000.000000
4733.418945,4943.816895,771.874512,1000.000000
4872.349121,5294.527832,5438.085938,1000.000000
5011.708496,5792.535156,5549.604492,1000.000000
4743.261719,5109.446289,5525.170898,1000.000000
3348.769287,6270.728516,5824.071289,1000.000000
7368.114746,2400.984131,6319.542969,1000.000000
6743.041504,3208.535156,2998.405762,1000.000000
5128.316895,5576.792969,5107.398438,1000.000000
3238.703125,5511.850098,5172.208496,1000.000000
6014.614258,4655.644531,5713.927734,1000.000000
5265.553711,8632.486328,7848.961426,1000.000000
5201.203125,5169.051270,5331.087402,1000.000000
5173.640625,5126.677734,5115.731445,1000.000000
4975.768555,6208.118652,5034.870605,1000.000000
5466.581055,5426.525879,5642.766113,1000.000000
5213.009277,4913.962891,5477.584473,1000.000000
5314.744141,4621.746582,3355.895264,1000.000000
6176.208008,5676.724121,4760.860352,1000.000000
5862.501465,4819.779297,5256.194336,1000.000000
5062.843262,4583.580078,5208.529785,1000.000000
4538.596191,583.975220,7118.125000,1000.000000
5440.500488,5269.655762,5022.188965,1000.000000
5199.998047,5025.682129,4841.661621,1000.000000
5024.264160,5309.496582,5483.769043,1000.000000
3855.490479,5456.562012,5713.456543,1000.000000
4648.461914,5302.467773,5439.572754,1000.000000
4856.958008,5252.424805,5183.884277,1000.000000
5650.653809,5169.013184,4005.524658,1000.000000
5668.750000,5169.902344,4842.759766,1000.000000
3759.510010,6655.112305,4593.262695,1000.000000
5202.142578,5150.257324,5291.005371,1000.000000
6468.732910,5974.889160,5056.006836,1000.000000
4242.397461,5563.043457,6546.870117,1000.000000
5843.498047,987.328796,8802.362305,1000.000000
5259.668457,5198.612305,4996.180176,1000.000000
5594.615723,6663.354004,6527.917480,1000.000000
5163.372070,5188.562988,5326.145996,1000.000000
5054.182617,5195.176758,5263.594238,1000.000000
4174.926270,5986.361816,5542.382324,1000.000000
9425.509766,2926.320068,7421.910645,1000.000000
5425.765625,5915.030273,4607.204590,1000.000000
5868.342773,4866.884766,4364.227051,1000.000000
3093.686035,3455.906494,2418.692627,1000.000000
5258.448730,4144.099609,5118.871582,1000.000000
4248.574219,5278.911133,4980.265625,1000.000000
4559.682129,6279.404297,6537.625000,1000.000000
5921.739746,5372.053223,6523.235352,1000.000000
5365.660156,5809.852051,4591.806641,1000.000000
7347.924316,7858.229004,2599.762207,1000.000000
5187.194336,5215.986816,5254.535156,1000.000000
6000.403320,5737.527344,5805.837402,1000.000000
5060.536621,4874.581543,3882.658203,1000.000000
4512.102539,5907.912598,908.664551,1000.000000
5329.256348,4947.268066,5544.570312,1000.000000
7818.286133,4101.250488,2631.757568,1000.000000
5326.503418,4945.368652,5378.757812,1000.000000
4917.506836,6990.109375,8868.699219,1000.000000
9594.066406,4380.764648,6021.077637,1000.000000
2074.207031,798.136414,4350.344727,1000.000000
3466.526123,3932.574951,7244.767090,1000.000000
7476.512695,5517.084473,5507.895020,1000.000000
3239.739990,9341.168945,1409.636353,1000.000000
4935.290039,5343.387207,5163.958496,1000.000000
5032.474121,5095.647461,5460.493652,1000.000000
8421.005859,3001.044189,5707.866699,1000.000000
3762.240967,248.522614,5154.573730,1000.000000
4832.525391,4752.349121,5194.088379,1000.000000
5486.586914,5223.295898,5076.665039,1000.000000
6471.551758,1974.827026,2190.155273,1000.000000
29.643301,1770.890503,8668.099609,1000.000000
5157.912109,4883.702148,5697.971680,1000.000000
7207.925293,5323.019531,6191.816895,1000.000000
6296.639648,4494.573242,2784.698486,1000.000000
5495.882812,5082.316895,5596.675293,1000.000000
5043.433594,5188.923340,5465.824707,1000.000000
5011.568848,4865.270508,4899.265625,1000.000000
6968.491211,6557.327637,4911.464844,1000.000000
5204.725098,5049.938477,5377.238281,1000.000000
7717.312500,6623.623535,2037.564697,1000.000000
4414.633789,333.047485,2755.593506,1000.000000
3339.703613,4746.669922,6148.514160,1000.000000
3021.800781,2983.343994,1149.106934,1000.000000
5287.637207,4551.139648,7026.905273,1000.000000
654.240234,4692.592285,1307.533813,1000.000000
5053.224609,5633.893555,4842.902344,1000.000000
5507.536133,5359.326660,5483.270508,1000.000000
4018.607666,3982.421387,6158.029297,1000.000000
5728.164551,5331.228516,5286.546875,1000.000000
6138.098633,3659.154053,1036.025024,1000.000000
5344.377930,5246.062500,5352.486328,1000.000000
5255.029785,5170.776367,5345.135742,1000.000000
5262.213867,5016.314941,5621.655273,1000.000000
5073.752930,5381.903320,5925.839355,1000.000000
2504.533691,4332.860840,7560.948730,1000.000000
5197.199219,5275.053711,5367.976074,1000.000000
5878.758789,4797.424805,4879.903809,1000.000000
5241.065430,5031.855957,5067.493164,1000.000000
2715.817871,3672.548828,4743.540527,1000.000000
6185.143555,4574.501953,4962.003906,1000.000000
5186.082520,5045.160645,5363.145508,1000.000000
5222.671875,4936.777344,5828.002930,1000.000000
5701.652344,6021.802734,3121.741211,1000.000000
5835.345703,4742.924316,4476.203613,1000.000000
5198.484863,5155.198730,5148.853516,1000.000000
1842.323120,5092.065918,6563.494141,1000.000000
5764.935059,5033.424805,5493.481445,1000.000000
1780.170898,3933.120850,2291.687988,1000.000000
5290.151855,5891.502441,4814.104492,1000.000000
3577.629639,5511.295898,5711.032715,1000.000000
5192.847656,5147.854980,5171.915527,1000.000000
4522.567383,4521.030273,4976.743652,1000.000000
4991.221680,5050.745117,5225.878906,1000.000000
2076.684082,5446.660156,8438.402344,1000.000000
2614.758545,4421.878418,7864.463379,1000.000000
4962.319824,4831.941406,5295.242188,1000.000000
2791.675537,701.578674,4796.065918,1000.000000
6000.722656,5166.527832,5675.062012,1000.000000
3186.656982,3834.121582,4853.623535,1000.000000
269.986481,9652.500000,6693.195312,1000.000000
5501.677734,6359.683594,9064.677734,1000.000000
4989.642578,5416.444336,5619.372559,1000.000000
5103.206055,5086.477539,5314.568359,1000.000000
3189.256836,4408.675781,1299.424805,1000.000000
3524.049561,4400.228027,8058.111328,1000.000000
6752.999512,4039.107178,5266.270996,1000.000000
5345.775391,5310.811035,5415.903809,1000.000000
6433.826660,6911.449219,5107.358887,1000.000000
9596.749023,6459.393066,7174.282715,1000.000000
5166.870605,5081.713379,5396.518555,1000.000000
7507.717285,9392.851562,7367.743164,1000.000000
5261.559082,5153.156250,5068.412598,1000.000000
5077.828613,5268.483887,5504.628906,1000.000000
4583.198730,1077.990234,3022.300781,1000.000000
4670.945312,5504.781738,5305.784668,1000.000000
5308.437988,5095.890137,5503.661133,1000.000000
4462.957520,5335.302246,4212.655762,1000.000000
5002.472656,4978.499512,5140.640625,1000.000000
5404.114746,5167.733887,5198.865234,1000.000000
5196.502930,5235.698242,5315.529785,1000.000000
4790.619629,2450.391113,4722.311523,1000.000000
5301.628418,5233.544434,5471.541992,1000.000000
9120.648438,7345.392578,7128.378418,1000.000000
5606.932129,5168.090820,5680.252441,1000.000000
2979.312012,3334.180664,6733.278809,1000.000000
4691.386719,5582.500977,5282.676758,1000.000000
4825.166992,5511.781250,5343.909180,1000.000000
6101.194824,4711.582520,5521.260254,1000.000000
5135.476074,5272.935059,5312.845703,1000.000000
2611.524170,4317.805176,5482.454590,1000.000000
5217.054688,5264.312012,5407.533691,1000.000000
5383.802246,4949.773438,5463.010742,1000.000000
1365.447998,1844.527222,8713.650391,1000.000000
5029.422852,5195.784180,5324.495605,1000.000000
5247.765625,5430.880859,5474.638184,1000.000000
5258.175781,4996.559082,5366.383789,1000.000000
9238.839844,6848.338867,6187.442871,1000.000000
5267.435059,5051.307617,5166.546387,1000.000000
294.228088,6363.429688,9422.734375,1000.000000
8292.416016,6064.415527,9577.488281,1000.000000
8339.957031,6748.319824,7898.626953,1000.000000
6516.399414,6195.415039,2803.859619,1000.000000
5300.055176,5255.031738,5286.615723,1000.000000
4607.814453,5310.672363,9539.754883,1000.000000
5136.261230,4895.062012,5729.053711,1000.000000
5330.223145,5105.630371,5026.918945,1000.000000
5382.332031,9145.939453,4118.891602,1000.000000
7790.247559,2756.827393,8870.872070,1000.000000
4957.646484,5435.422363,5552.723145,1000.000000
