X,Y,Z,M
2172.102051,7593.455566,2937.308838,1000.000000
4720.321289,5047.248535,5047.687988,1000.000000
4620.991699,5320.865723,5039.941406,1000.000000
3683.206787,4378.528809,7062.904297,1000.000000
4543.235840,5304.034180,5381.116211,1000.000000
4711.136719,5133.233887,5221.604980,1000.000000
4747.441895,5178.267578,4998.713379,1000.000000
4676.502930,5254.332031,5220.059082,1000.000000
3652.215820,5045.360840,5610.322266,1000.000000
246.572266,4067.946289,7161.467285,1000.000000
5264.168457,6035.569336,5892.058594,1000.000000
3291.657227,6519.309570,7111.920410,1000.000000
4896.791992,4794.819336,4952.354492,1000.000000
4378.383789,4617.403809,4792.242188,1000.000000
4513.815918,5071.835938,5154.306152,1000.000000
6096.506348,4856.196777,4026.048584,1000.000000
5125.498047,5196.769531,5325.971191,1000.000000
4484.179199,4960.198242,4916.603027,1000.000000
3838.799316,3388.602539,5109.663574,1000.000000
5582.154297,4242.646484,4968.712402,1000.000000
4174.628906,4769.360840,4928.323730,1000.000000
4874.396973,6659.575684,5056.809082,1000.000000
4789.012695,5034.990723,5375.238281,1000.000000
4221.519043,4921.363281,5562.155762,1000.000000
9257.436523,1485.986938,1251.555054,1000.000000
1892.003540,6640.239258,5476.055664,1000.000000
8620.783203,375.700684,4429.945312,1000.000000
4564.446777,5111.785156,5090.583496,1000.000000
3968.226318,3979.120850,9902.159180,1000.000000
4491.195312,4373.063477,5744.547852,1000.000000
4965.237793,4521.770020,5793.835938,1000.000000
4494.209473,5035.913086,4777.395020,1000.000000
7360.551758,7896.716797,8303.715820,1000.000000
4539.643066,5099.353027,4913.880859,1000.000000
4569.000000,4779.013184,4916.916016,1000.000000
8145.453613,5859.972168,2636.414551,1000.000000
4171.556641,3615.677490,8824.804688,1000.000000
1260.377563,9247.814453,9800.738281,1000.000000
4165.410645,4222.431641,4760.278809,1000.000000
4517.528809,5045.393066,5007.221191,1000.000000
4111.961914,3844.554199,6121.984375,1000.000000
8883.113281,7480.684570,4550.929199,1000.000000
4674.471680,5111.889648,6176.804688,1000.000000
2287.760986,3233.462891,832.228394,1000.000000
5675.952148,5520.124512,4343.087402,1000.000000
4163.125488,7581.587402,4779.443359,1000.000000
4404.617188,5021.662598,4728.248535,1000.000000
3327.501465,4957.033203,3665.968262,1000.000000
2161.551270,1849.012085,5138.928223,1000.000000
921.516724,6630.777344,9717.710938,1000.000000
4389.020508,6199.770508,5628.003906,1000.000000
3370.128906,5550.441406,6715.245605,1000.000000
2287.899170,5289.558105,8647.776367,1000.000000
1161.026123,852.502014,3437.347656,1000.000000
5408.796875,1056.932617,5859.727539,1000.000000
7818.219727,3478.144287,2368.072998,1000.000000
4670.106445,4903.667969,4983.865234,1000.000000
6542.870605,5942.855957,4354.339844,1000.000000
4102.571289,4994.840332,4767.012207,1000.000000
2106.530762,3180.978027,5065.948730,1000.000000
4808.719238,5291.979980,4948.609863,1000.000000
4465.864746,5142.479980,5262.564453,1000.000000
4715.806641,7018.608887,5551.758301,1000.000000
4286.522949,5571.938477,4956.467285,1000.000000
4639.914551,5119.787598,4942.653320,1000.000000
4780.745117,4929.869629,4896.014648,1000.000000
2999.253418,6012.122070,4942.339844,1000.000000
4936.710449,3932.371582,3728.547119,1000.000000
5128.153320,5587.518555,9593.538086,1000.000000
4900.770508,5000.044922,4343.975098,1000.000000
5163.111328,4822.741211,5092.341797,1000.000000
5611.482422,4613.331543,783.918762,1000.000000
4261.734375,4918.686035,5048.577637,1000.000000
1957.937256,4952.753906,4374.813477,1000.000000
8596.112305,5682.153809,7120.686035,1000.000000
4406.614746,4602.449219,4322.854004,1000.000000
5090.062012,5736.808594,4193.840820,1000.000000
1172.274536,5487.716797,3568.353760,1000.000000
4620.489258,5061.210449,4863.022949,1000.000000
4792.444824,5330.231445,5098.385742,1000.000000
4448.800293,4918.938477,5334.141602,1000.000000
5395.908691,8118.238770,7418.789551,1000.000000
4820.680664,5280.656738,5618.717773,1000.000000
2447.127197,9700.050781,6302.941895,1000.000000
3005.802490,1439.129150,9296.470703,1000.000000
4652.660156,4781.242188,4644.033691,1000.000000
4908.630859,5178.318359,5160.898926,1000.000000
4802.985352,4755.404297,5067.359863,1000.000000
4507.804688,5021.904297,5647.459473,1000.000000
4820.245605,5496.475586,5483.988281,1000.000000
4380.721680,6943.533203,6679.788086,1000.000000
7143.750000,4494.568848,3941.411377,1000.000000
4504.815918,5062.678711,5024.606445,1000.000000
4563.821289,5428.040527,6045.833008,1000.000000
4798.830566,5263.172363,5330.783691,1000.000000
4305.456543,4899.445312,5230.921387,1000.000000
226.266861,7307.984375,7035.577148,1000.000000
5560.142090,5119.166504,4729.130371,1000.000000
5222.775879,9084.006836,8299.086914,1000.000000
4426.842773,5417.665039,4984.725098,1000.000000
4694.399414,5114.001465,4783.631836,1000.000000
4459.668945,4783.256348,4939.615234,1000.000000
4471.749512,4771.005859,5129.216309,1000.000000
3243.689209,8386.290039,7048.576660,1000.000000
4570.286621,5526.196289,5305.313965,1000.000000
4740.541992,5007.152832,4941.796387,1000.000000
6401.318848,2898.083252,2659.463867,1000.000000
4926.772949,4233.671387,3576.612061,1000.000000
4510.307617,5627.422852,5688.151855,1000.000000
1486.678467,1161.964233,6153.604004,1000.000000
3352.860596,4334.092285,4908.541016,1000.000000
4794.546387,5341.704590,5315.714355,1000.000000
6520.234863,3759.774658,5072.442383,1000.000000
4285.833984,4937.986328,4841.791504,1000.000000
5703.333984,7126.600098,4601.046387,1000.000000
4773.732910,5269.878906,5094.813477,1000.000000
4520.727051,5424.201660,5111.745605,1000.000000
7820.252930,3055.675537,6641.715820,1000.000000
2030.821655,8773.972656,9553.413086,1000.000000
4540.151855,4741.715332,5218.668945,1000.000000
5709.882324,5916.378906,5254.374023,1000.000000
8303.034180,247.251846,1898.205444,1000.000000
4245.336914,6792.621094,7068.296387,1000.000000
4728.218750,4900.513184,4991.070801,1000.000000
4652.743164,5716.675293,5938.944824,1000.000000
4734.821777,5074.942383,4936.966309,1000.000000
4486.520996,5084.732422,4886.747559,1000.000000
5080.400879,5366.161621,5376.422363,1000.000000
4535.846680,9853.075195,344.261322,1000.000000
3878.562744,5177.710449,7692.940430,1000.000000
4477.148926,5256.324707,4889.449707,1000.000000
4463.349609,5165.476074,5010.392090,1000.000000
3393.249512,6301.158203,2612.869873,1000.000000
4458.906738,6724.676758,9547.819336,1000.000000
3702.049072,5242.307617,5679.734375,1000.000000
3718.041504,3785.927734,5024.487793,1000.000000
4858.945801,5329.249023,4789.507812,1000.000000
4480.315918,5133.268066,5038.015625,1000.000000
4130.625000,4813.189453,5543.167480,1000.000000
8312.765625,5290.511230,1841.386597,1000.000000
4453.274414,5015.473145,5146.839844,1000.000000
5043.911621,4543.932129,5192.679688,1000.000000
4702.005371,5123.926270,5224.203125,1000.000000
4550.330566,5210.374023,5105.453613,1000.000000
4629.059570,5191.924805,5122.937988,1000.000000
4451.296387,5019.101074,4337.580566,1000.000000
4694.759766,5160.316406,5130.620117,1000.000000
4792.818848,5109.586426,4975.749023,1000.000000
8136.253418,4713.351562,2933.828857,1000.000000
1594.285034,2361.559570,5964.695312,1000.000000
4573.682129,5188.945312,5221.966797,1000.000000
9183.237305,165.065338,6564.877930,1000.000000
3674.382080,4298.358398,5139.045898,1000.000000
4201.440430,5139.183105,6332.944824,1000.000000
4277.239258,5568.732910,5065.744629,1000.000000
8502.375000,3158.256348,3341.676270,1000.000000
5295.833984,4856.395020,5626.737793,1000.000000
4688.896484,5559.681641,5692.217773,1000.000000
6553.972168,1155.322388,6982.971680,1000.000000
6178.395508,5453.736328,6574.434082,1000.000000
4771.241211,5333.189941,5297.042969,1000.000000
7601.701660,2103.024658,8141.338867,1000.000000
543.071411,4811.304199,4142.113281,1000.000000
5381.510254,6195.459473,4691.282715,1000.000000
4725.882324,4342.285156,4929.495605,1000.000000
4603.335449,5367.235352,4875.458496,1000.000000
4383.622070,5309.494141,4640.952637,1000.000000
4368.303711,5591.756348,5385.810059,1000.000000
4592.320801,5558.716309,6054.504883,1000.000000
4060.052490,5012.016602,5310.772461,1000.000000
1800.043213,1516.890869,5996.276367,1000.000000
6926.427246,8715.226562,689.106934,1000.000000
1202.418579,7558.588379,6816.089844,1000.000000
4351.253418,3797.264404,4906.112305,1000.000000
3635.020996,5803.261230,6154.667480,1000.000000
4325.836426,5368.317383,4759.203613,1000.000000
7073.340332,5545.531250,3946.290283,1000.000000
5450.988770,5100.094727,3571.115967,1000.000000
6668.886719,8035.652832,9818.788086,1000.000000
4997.011719,5022.355469,5918.733887,1000.000000
4747.007812,6013.997559,6360.598633,1000.000000
6013.462402,6226.540039,3796.296143,1000.000000
5316.478027,4710.680664,4087.322754,1000.000000
9367.066406,6039.391602,2657.036621,1000.000000
9079.810547,8059.631836,5963.652344,1000.000000
3012.766357,5911.029297,9013.877930,1000.000000
4652.793457,4797.291992,5065.346680,1000.000000
4572.035156,5770.107422,4981.930664,1000.000000
5298.364258,5222.806152,5344.091797,1000.000000
4166.622559,5461.582031,4782.496582,1000.000000
4884.516602,4911.923828,4840.463379,1000.000000
4546.169434,5129.338867,4884.787109,1000.000000
5001.593750,5397.400391,4777.586426,1000.000000
4214.992188,4542.588867,4602.561523,1000.000000
6874.473145,9252.796875,6215.421387,1000.000000
4424.777832,5089.700684,4617.966797,1000.000000
9185.457031,6284.604980,6727.926270,1000.000000
380.518524,5103.960449,3378.310303,1000.000000
6644.379883,3687.469971,5480.278320,1000.000000
1478.135620,9663.297852,137.992188,1000.000000
4823.437500,5939.704102,5656.739258,1000.000000
5553.557129,4846.443848,5442.221680,1000.000000
4343.025391,5099.183105,4937.396973,1000.000000
3879.308594,5080.274414,5745.989258,1000.000000
4528.616699,5430.679688,4668.012695,1000.000000
4497.060547,5136.808105,5302.054199,1000.000000
4553.725586,4922.686523,5279.776367,1000.000000
8169.775391,1951.756958,4090.120361,1000.000000
4386.134766,5170.133789,4303.959961,1000.000000
6414.153809,4972.935059,4952.507324,1000.000000
3870.742676,5211.623047,5162.231445,1000.000000
6767.552734,0.158334,5923.660645,1000.000000
4748.477051,5090.486328,4963.660156,1000.000000
3073.680664,2109.182373,3779.757812,1000.000000
4815.900391,5538.528809,5346.016113,1000.000000
1732.673340,2513.713867,6145.018066,1000.000000
8179.022461,7285.336426,5779.570312,1000.000000
4529.669434,5062.408203,4817.422852,1000.000000
5780.005371,6111.459473,4146.573730,1000.000000
5303.333984,5384.879395,5655.834473,1000.000000
5207.472656,6055.168457,4618.341797,1000.000000
4615.696777,5321.484375,5315.011719,1000.000000
7874.929688,4194.763184,1319.379761,1000.000000
4142.206543,6073.400879,2435.740479,1000.000000
4579.125488,5084.787109,5076.188477,1000.000000
5010.479980,5763.296387,4843.666016,1000.000000
4677.650391,5068.684082,5147.473145,1000.000000
4590.770996,4951.220703,5093.715332,1000.000000
4915.837402,5593.609375,5353.207031,1000.000000
4607.825684,5707.834473,5334.026855,1000.000000
4537.640137,5888.490723,5144.410645,1000.000000
3539.836914,4299.376953,5550.186523,1000.000000
3038.840088,4322.268555,3837.262695,1000.000000
4599.424805,5348.252441,5249.661621,1000.000000
2176.270996,2215.847900,7132.473633,1000.000000
3908.639160,4940.630371,5810.061035,1000.000000
4130.791992,4848.693359,4236.964844,1000.000000
4732.555176,5214.815918,5117.968262,1000.000000
5020.878418,4185.111816,4533.396484,1000.000000
4656.322754,5126.818848,5054.662598,1000.000000
8058.005371,8467.698242,3658.032959,1000.000000
4770.645020,5032.066895,5120.175781,1000.000000
4691.079590,5047.827148,5135.618164,1000.000000
1606.774048,2436.022217,6111.625488,1000.000000
4502.061035,3714.619141,4509.138672,1000.000000
5668.820312,5675.933105,5248.715820,1000.000000
8987.404297,3590.586914,9945.845703,1000.000000
4880.106445,5335.698730,5095.307129,1000.000000
6719.798828,9724.552734,5992.239746,1000.000000
4843.781738,5034.876465,4870.958984,1000.000000
4738.300781,6599.970703,2964.468750,1000.000000
4855.110840,6268.561523,4848.882812,1000.000000
2315.421875,5816.241699,3237.801270,1000.000000
4088.291504,4981.461914,4774.131836,1000.000000
4557.460938,5127.064941,5235.608398,1000.000000
3031.812500,3344.703857,2343.478271,1000.000000
6085.268555,3632.682861,4258.435059,1000.000000
5188.827637,8263.563477,6357.977051,1000.000000
8888.079102,774.416382,1434.532471,1000.000000
4429.880371,6124.354492,5194.793945,1000.000000
3633.189941,6290.202148,9642.316406,1000.000000
4404.957520,5088.976562,5038.057129,1000.000000
3728.450928,6426.549805,2488.702881,1000.000000
4877.763184,5464.044922,5217.901367,1000.000000
4709.258301,5127.834961,5242.195801,1000.000000
4097.985352,4744.171387,5895.585449,1000.000000
5688.495605,5750.357910,3457.342041,1000.000000
5308.764160,4619.668945,4435.332520,1000.000000
5895.589844,2160.976074,5701.185547,1000.000000
1546.186279,5831.762695,5679.775879,1000.000000
5119.358398,6553.893066,6078.594238,1000.000000
4660.051270,4933.462891,5082.726562,1000.000000
5209.395508,5367.467773,5234.469238,1000.000000
5833.031250,166.892212,1536.135254,1000.000000
3755.192627,5541.244141,5770.274902,1000.000000
5262.556152,4055.722656,2508.888672,1000.000000
843.935852,6579.506348,2525.528809,1000.000000
4354.000000,4830.942383,3911.443848,1000.000000
4639.520020,5368.450684,4973.616211,1000.000000
4402.519043,5474.117188,6878.413086,1000.000000
4578.770508,5495.420898,5338.404785,1000.000000
6683.914551,6883.067871,7213.271973,1000.000000
4703.651367,5063.141602,4973.140137,1000.000000
4542.122559,5244.217285,4890.082031,1000.000000
4690.118164,5371.315430,5118.110840,1000.000000
4679.928223,5138.117188,5055.094727,1000.000000
4478.349121,5381.994629,5316.531250,1000.000000
4632.993164,4919.694336,5527.778809,1000.000000
6346.618652,4306.427246,4363.595703,1000.000000
5493.623047,3889.198242,3274.724854,1000.000000
5189.844238,5122.474121,5054.192871,1000.000000
570.951782,6006.208496,5447.918945,1000.000000
4476.250488,5181.855957,4906.551270,1000.000000
4488.329102,4438.730957,5383.985840,1000.000000
5227.712891,4959.657715,5171.004883,1000.000000
4548.888184,5104.864258,5125.930176,1000.000000
7739.633789,409.886108,7671.979980,1000.000000
5040.184570,5182.596191,4939.375977,1000.000000
4510.650879,5167.017578,5174.263184,1000.000000
4642.933105,5031.512695,5168.894043,1000.000000
4320.875000,5090.454590,4443.983887,1000.000000
5149.697754,5844.724609,4875.993652,1000.000000
4784.468750,5376.175781,5093.017578,1000.000000
5274.523438,8909.818359,1642.380493,1000.000000
5288.854004,4891.141113,5091.043945,1000.000000
4955.971191,4996.824219,5006.039062,1000.000000
5128.135742,5130.871094,5292.365723,1000.000000
4727.413574,5280.859375,5265.927734,1000.000000
4978.528809,4666.234863,4533.572266,1000.000000
4967.409668,5500.803223,5784.420898,1000.000000
4862.122070,4366.999512,6078.650879,1000.000000
4643.604492,5125.697754,4965.930176,1000.000000
4766.690430,3224.581543,3397.300293,1000.000000
4574.082031,4919.672363,5221.158203,1000.000000
4994.707031,4278.479980,2344.246094,1000.000000
6429.364746,6425.935059,5506.395020,1000.000000
5882.735840,9748.124023,6089.596191,1000.000000
4469.256836,5151.222168,5244.166504,1000.000000
4496.647949,3203.514648,5346.805664,1000.000000
4641.454102,5133.844727,5317.508301,1000.000000
4093.316650,4797.926758,4297.229004,1000.000000
5883.549805,4833.852539,3272.491943,1000.000000
7508.671387,2795.387451,9530.682617,1000.000000
4907.560547,5026.142578,5162.399902,1000.000000
3468.655029,4544.470703,5947.367188,1000.000000
4055.399414,1690.044067,8215.053711,1000.000000
4564.261719,4797.250977,5108.369141,1000.000000
5532.591309,6216.838379,6230.848633,1000.000000
6531.233887,5505.509766,9989.734375,1000.000000
4869.273926,5356.799805,5309.188965,1000.000000
4793.556152,5752.390137,5447.833008,1000.000000
2719.907471,5315.914551,163.586487,1000.000000
4570.093750,5138.616699,5596.202148,1000.000000
6344.562500,5625.896484,6895.197754,1000.000000
3117.056885,4662.979492,6294.099609,1000.000000
3880.622070,2150.909180,7926.750000,1000.000000
4797.513672,4479.040039,5168.492676,1000.000000
5299.004883,465.047546,7985.741699,1000.000000
4500.372559,5123.035156,5336.437012,1000.000000
3629.091064,7041.522949,382.484100,1000.000000
8154.918457,5239.046387,3825.867920,1000.000000
1311.669556,4537.884766,9069.639648,1000.000000
2324.803467,3394.664795,4253.284180,1000.000000
4631.473145,5360.289062,4791.682129,1000.000000
9975.329102,7231.537598,583.435791,1000.000000
4561.971191,5210.024902,5290.999512,1000.000000
4633.700684,4206.291016,5279.490234,1000.000000
4244.489746,5018.447266,4728.650879,1000.000000
4621.794434,2312.995850,6002.051758,1000.000000
5245.847656,4848.796387,5442.198730,1000.000000
3716.122314,5474.720215,4433.228027,1000.000000
4819.666504,9047.589844,7302.328613,1000.000000
7942.460449,7881.445801,4568.330566,1000.000000
4196.784180,5583.810059,5260.913086,1000.000000
6012.500977,5011.064941,4496.353027,1000.000000
1823.440552,8614.556641,850.785156,1000.000000
3381.270264,5324.325195,5929.181641,1000.000000
4607.263672,5329.389160,5161.166992,1000.000000
4872.861328,5445.906738,5275.841797,1000.000000
3727.523438,3432.884277,4025.436523,1000.000000
4281.222168,5451.372070,4994.208496,1000.000000
8540.367188,2423.746094,5134.424316,1000.000000
7466.262695,9674.647461,5211.641602,1000.000000
2843.409424,3694.407471,4288.886719,1000.000000
1203.148682,9851.680664,8753.991211,1000.000000
3163.271973,3374.581787,6662.729004,1000.000000
7833.772949,7148.474609,8607.115234,1000.000000
5262.715820,5577.430664,5121.554199,1000.000000
3952.952637,5651.360352,4912.379395,1000.000000
5157.521973,6360.276367,5979.515625,1000.000000
4276.320801,5907.566406,4333.924805,1000.000000
7585.719238,465.388855,3832.800781,1000.000000
4444.758789,5432.102051,5244.805664,1000.000000
5006.704590,4822.844727,4454.673340,1000.000000
4649.459473,5124.151367,5146.062500,1000.000000
4511.536133,5032.225586,5270.416016,1000.000000
6934.101562,8122.239746,2109.811523,1000.000000
4733.955078,5030.972656,5120.812012,1000.000000
4677.764648,5544.105957,5338.858887,1000.000000
4638.133301,5488.998047,5469.931152,1000.000000
4110.820312,2609.420410,3043.402832,1000.000000
4789.517090,5068.202637,5144.554688,1000.000000
5353.671875,3685.374268,5200.089355,1000.000000
4506.664551,5429.812500,4734.441895,1000.000000
4909.426758,5463.100586,6002.276855,1000.000000
6539.485352,6456.394043,6680.741699,1000.000000
4310.471680,4561.172363,4997.953613,1000.000000
5983.796875,6163.554688,6100.172363,1000.000000
4655.852051,4940.652344,5116.030762,1000.000000
6279.156738,5213.122070,7857.889160,1000.000000
3814.590576,4726.068848,5231.354492,1000.000000
7257.454590,5567.403320,5577.711426,1000.000000
4379.842285,5265.750000,5022.913574,1000.000000
4879.184570,5504.356934,5133.649902,1000.000000
4465.998047,5213.278320,5823.260254,1000.000000
3795.834717,1470.826294,2516.442627,1000.000000
3459.285400,6372.916992,4909.140137,1000.000000
4496.103027,5200.144531,5092.645020,1000.000000
999.803284,7117.101074,4402.656250,1000.000000
4505.145020,5433.025879,5023.360352,1000.000000
4630.473633,8681.653320,8400.460938,1000.000000
6451.807129,9110.410156,1305.591797,1000.000000
5949.968750,5102.327148,4562.182129,1000.000000
4557.603027,5319.814941,4878.384766,1000.000000
4548.844727,5096.908203,5276.025879,1000.000000
7055.975586,1374.300903,2583.797363,1000.000000
9450.769531,4680.044434,3518.508057,1000.000000
8126.910645,6674.988281,2814.116455,1000.000000
4703.613281,5296.865234,5148.284668,1000.000000
3025.127686,4333.543457,9980.901367,1000.000000
3756.647705,6012.647949,5180.792969,1000.000000
4490.973633,4829.720215,5428.928711,1000.000000
9639.728516,2287.797852,3004.958984,1000.000000
4720.263672,4990.249023,5107.475586,1000.000000
4337.088867,5519.757324,4692.245117,1000.000000
2572.397949,2394.515869,6669.214355,1000.000000
4480.337402,5153.509766,5181.664062,1000.000000
4630.442871,4978.850098,5148.827148,1000.000000
6347.656738,2954.154785,3932.414795,1000.000000
4639.962402,5178.680664,5038.291992,1000.000000
4430.921875,4817.783203,4914.406250,1000.000000
4912.145020,5322.128906,5342.715820,1000.000000
3431.588623,1797.121704,5864.972168,1000.000000
3657.085693,6051.135254,4356.632324,1000.000000
3866.722900,7979.932129,9574.608398,1000.000000
4583.442871,5078.232910,4862.061035,1000.000000
4751.322266,3144.843262,5680.542969,1000.000000
4631.900391,5030.741211,5207.216309,1000.000000
3916.726318,6231.543457,6036.322266,1000.000000
4189.261719,4341.906250,4502.322754,1000.000000
4025.456299,4852.078125,4973.901855,1000.000000
3550.381104,4853.618652,7359.637695,1000.000000
4758.834473,4897.900879,5317.745605,1000.000000
4641.906250,4813.695801,5139.822266,1000.000000
5829.246582,3514.004150,9689.844727,1000.000000
4976.628906,5071.682129,5031.038086,1000.000000
4211.763672,5459.645020,4205.685547,1000.000000
4859.305176,4976.305664,4887.679688,1000.000000
5865.615723,5615.273438,1328.657349,1000.000000
4482.229980,4041.025635,5322.282715,1000.000000
3364.893555,5222.567871,2194.846680,1000.000000
5544.304688,4588.681152,8498.832031,1000.000000
9289.264648,727.801941,641.192139,1000.000000
9832.362305,4698.780762,7257.086426,1000.000000
4633.146973,5066.444336,5092.670410,1000.000000
5295.304688,4767.456055,2135.990723,1000.000000
4509.843262,4878.479980,4906.338867,1000.000000
4486.924805,5164.754395,4892.666504,1000.000000
4630.239258,2679.887939,6988.456055,1000.000000
3760.859619,8143.640625,6753.797852,1000.000000
4452.630371,5328.363770,5037.454102,1000.000000
