X,Y,Z,M
4978.199219,4984.827637,4040.951172,1000.000000
4209.177734,4183.366699,4261.133301,1000.000000
5590.050781,7748.013184,1194.090820,1000.000000
3648.671875,1903.398926,4320.512207,1000.000000
4642.392578,5368.765625,4966.766602,1000.000000
4750.279785,5925.621582,4685.780273,1000.000000
4926.561523,5401.511230,5064.598633,1000.000000
5056.671875,5012.793945,4826.847656,1000.000000
4919.823730,4956.003906,5574.615723,1000.000000
1188.544189,5354.230957,5244.503906,1000.000000
6812.949707,442.806366,3750.466797,1000.000000
5208.098633,4521.214355,5576.145508,1000.000000
5171.091309,2829.836914,4189.271484,1000.000000
3125.558838,4040.949707,445.466919,1000.000000
8227.209961,4165.413574,1710.378662,1000.000000
3512.881348,5796.923340,5775.027344,1000.000000
6399.361816,7009.429688,6597.195312,1000.000000
4594.931152,5328.667969,5098.636230,1000.000000
4569.896484,5076.152344,4785.351074,1000.000000
4550.188965,5274.141602,4980.613281,1000.000000
8698.225586,3727.898193,3974.420166,1000.000000
4817.667480,5249.347168,5020.741211,1000.000000
6254.392090,2850.601562,4733.071289,1000.000000
4677.407715,5060.186523,5133.275391,1000.000000
5056.204102,5357.263184,4695.361816,1000.000000
4688.760742,5098.785156,4679.707031,1000.000000
5006.041992,5408.224121,6057.696777,1000.000000
4568.792969,4947.903320,4600.501465,1000.000000
4781.741211,5202.840820,5148.187012,1000.000000
8940.239258,4873.776855,4323.130371,1000.000000
5464.044922,4361.488770,6664.657715,1000.000000
4697.960938,5158.878418,5004.808105,1000.000000
12.186632,7776.657715,6669.741211,1000.000000
4607.098145,5942.375488,4269.696777,1000.000000
5519.658203,5514.755859,6154.480469,1000.000000
4946.617188,5065.014648,4712.244141,1000.000000
6493.912598,4461.391602,4475.430176,1000.000000
5099.686035,5021.113281,5247.229004,1000.000000
4595.939453,5334.800781,4677.475098,1000.000000
5659.035645,6658.816406,1181.697754,1000.000000
5589.219238,6415.224609,4436.280762,1000.000000
4786.546875,4744.464844,5738.849121,1000.000000
3070.077148,2911.865479,4182.424316,1000.000000
2887.000977,9345.131836,7417.179688,1000.000000
4265.659668,4800.632324,5206.419922,1000.000000
4227.109375,6071.827637,5983.700195,1000.000000
5999.272949,6082.574219,7922.224121,1000.000000
4794.254883,5002.541504,4694.751953,1000.000000
4784.317383,4790.292969,5713.492676,1000.000000
5478.202148,6949.777832,5188.402344,1000.000000
4853.892090,5199.761719,5437.816895,1000.000000
6737.063965,7051.321289,7251.764648,1000.000000
5165.035156,1168.241577,9686.229492,1000.000000
7918.307617,3811.930908,9446.306641,1000.000000
5433.146484,3603.365723,6484.871094,1000.000000
5071.760742,4660.363770,5506.495605,1000.000000
4675.314941,4591.219727,4112.895996,1000.000000
6887.934082,3387.920654,8425.694336,1000.000000
4963.663086,5386.995605,5590.553223,1000.000000
3953.739746,8141.987305,305.560303,1000.000000
3550.811035,2999.793213,9483.274414,1000.000000
5021.518555,4697.713867,4121.996094,1000.000000
3415.911621,6094.318848,7301.587402,1000.000000
3418.456787,3406.107666,7121.998535,1000.000000
1533.273071,1725.759155,2455.772949,1000.000000
7013.293457,2455.354248,1849.290649,1000.000000
3423.550293,6720.884766,2181.301270,1000.000000
4858.021973,5075.427734,5261.044922,1000.000000
4763.970215,4770.098633,4103.280762,1000.000000
5462.874023,5900.031738,4644.370117,1000.000000
5317.432617,5398.709961,4912.584473,1000.000000
5003.116699,5595.372070,5257.055176,1000.000000
4794.010742,5494.524902,5058.711914,1000.000000
4802.815430,5103.433594,4935.203125,1000.000000
4625.307617,5029.900879,4705.991699,1000.000000
1963.583862,3557.370605,7404.184570,1000.000000
4107.527344,5277.288086,6019.354980,1000.000000
3480.615723,6079.459961,2715.816650,1000.000000
3188.687988,3493.230225,36.239494,1000.000000
4281.635254,4913.163574,4884.312500,1000.000000
6369.541016,4565.717285,6285.351562,1000.000000
5079.154297,5601.234375,5062.612793,1000.000000
4749.312500,5196.121582,5213.262695,1000.000000
4525.365723,5497.866699,4105.838379,1000.000000
5355.697266,5913.312500,4354.189453,1000.000000
5017.039062,4998.848633,5134.482422,1000.000000
4854.787109,5135.716309,5201.826660,1000.000000
4812.667480,5292.544434,5255.004395,1000.000000
3820.032959,4456.044434,4256.794922,1000.000000
5100.351562,5060.600098,4691.567383,1000.000000
4732.330078,5538.565430,5354.117676,1000.000000
4714.601074,5350.267090,4859.074219,1000.000000
3875.410156,8544.666992,9269.433594,1000.000000
4938.365723,4935.517578,5100.665527,1000.000000
2846.991455,2760.871094,4027.210693,1000.000000
5026.312012,4984.053223,4750.307129,1000.000000
7083.625977,7429.092285,5563.797852,1000.000000
5602.528809,9749.839844,84.621498,1000.000000
5160.311035,4889.280762,5016.320801,1000.000000
4803.545410,3728.788574,7165.147461,1000.000000
3812.305908,2315.179688,2846.072754,1000.000000
3995.679932,4711.544922,5932.051758,1000.000000
5070.210449,5275.114258,5041.423340,1000.000000
4084.216553,3916.991455,4712.346191,1000.000000
5300.625000,4947.304688,7643.971191,1000.000000
4803.771484,5147.868164,5104.622559,1000.000000
5577.607422,5899.937988,4498.325195,1000.000000
4736.160645,4878.460449,5021.894043,1000.000000
4505.746094,4883.882812,5695.107422,1000.000000
4879.861816,5376.479492,5111.874512,1000.000000
4864.800293,5183.132324,4946.369141,1000.000000
6348.474609,5778.490234,4809.308105,1000.000000
4673.352051,6070.879395,7502.595703,1000.000000
5673.201660,4881.340820,6521.846680,1000.000000
4767.305176,4988.720215,5069.287598,1000.000000
8917.453125,7394.914062,5087.115234,1000.000000
4509.242188,5285.215332,773.242981,1000.000000
4766.888184,6097.071289,8310.409180,1000.000000
4686.028809,4603.203125,5717.723145,1000.000000
5238.619629,5080.163574,4626.208984,1000.000000
4463.568359,5407.060059,5887.956055,1000.000000
317.941956,5291.311035,9957.645508,1000.000000
4699.715332,4966.845703,5290.400391,1000.000000
4901.177246,5200.706055,5462.680176,1000.000000
7168.006836,7574.337891,5561.376465,1000.000000
4558.176270,6247.103516,4918.464355,1000.000000
4159.415039,4300.890137,5680.596680,1000.000000
7643.898438,3127.714844,7078.108398,1000.000000
4783.075684,5360.082520,4873.803711,1000.000000
5529.394043,3028.619141,2325.468018,1000.000000
4783.354980,5610.385742,4691.107422,1000.000000
5147.017090,5419.540527,5444.368652,1000.000000
4842.929688,5310.620117,3639.019531,1000.000000
6516.598633,7693.288574,6607.671387,1000.000000
5783.970215,5494.855469,6242.280273,1000.000000
4696.308594,5255.093750,5268.413086,1000.000000
4469.440918,5007.563965,8002.680664,1000.000000
4854.823730,5638.022461,4258.717285,1000.000000
4629.572754,4754.168945,5754.764648,1000.000000
907.967834,1150.953979,131.834564,1000.000000
4113.008789,5436.254883,4026.194824,1000.000000
7918.889648,6181.315430,9616.762695,1000.000000
3897.873291,5603.136719,5265.801270,1000.000000
4831.827148,3753.776855,6433.341309,1000.000000
4858.227051,5212.665527,5162.145508,1000.000000
4822.916504,5179.609375,5298.352539,1000.000000
4873.469727,5434.348633,4687.003418,1000.000000
4477.323730,7152.161133,7392.416992,1000.000000
4544.259766,4903.078613,4320.745117,1000.000000
1883.962646,1482.950806,3705.413330,1000.000000
8777.140625,6972.255859,7225.995117,1000.000000
5512.582031,3269.543213,4358.349609,1000.000000
4864.376953,5253.727539,4974.222656,1000.000000
4349.153320,5245.131348,5033.523438,1000.000000
3906.665283,7907.007812,9110.662109,1000.000000
5312.633301,3596.603760,9146.900391,1000.000000
4343.559082,8474.618164,7211.724121,1000.000000
3803.756104,4733.706055,9240.804688,1000.000000
4759.748535,4871.099121,5383.758789,1000.000000
4885.250000,5262.232422,5060.552246,1000.000000
5499.887207,5734.533203,4509.349121,1000.000000
4997.471191,5085.544922,5116.939941,1000.000000
9256.051758,1941.083130,5163.922363,1000.000000
4868.577148,5163.104980,5025.022461,1000.000000
4819.882812,5069.054199,5221.973145,1000.000000
4814.922852,5680.482910,5059.328125,1000.000000
5022.522949,5169.149414,5192.141113,1000.000000
4878.490723,5038.849609,4128.913574,1000.000000
5292.707031,5014.324707,4177.583496,1000.000000
3588.723633,5941.607910,5898.823242,1000.000000
5718.015625,5358.875000,5604.328613,1000.000000
5144.244141,4957.684570,5262.181641,1000.000000
5432.436035,4749.819824,5875.510742,1000.000000
5347.438965,4957.384766,5545.318359,1000.000000
5053.986816,5343.543457,4964.930176,1000.000000
4567.375488,5539.959961,5108.087891,1000.000000
5350.038086,5279.092285,5061.871094,1000.000000
7358.832520,7126.917969,4872.644043,1000.000000
4275.831055,5518.691895,5811.282227,1000.000000
4778.973633,5009.007812,5325.847656,1000.000000
4551.781250,4792.757324,5189.828125,1000.000000
4897.615234,5209.453125,4754.652344,1000.000000
4638.764160,4980.416992,4695.552734,1000.000000
4656.940918,5306.551270,5356.331055,1000.000000
5826.971680,9503.402344,256.213806,1000.000000
5071.338867,6447.972168,4109.340820,1000.000000
4994.862305,5280.142090,5179.988770,1000.000000
4904.310547,5324.296387,5276.058594,1000.000000
4825.113770,4982.919922,4807.251465,1000.000000
5088.512207,5532.045410,4955.079590,1000.000000
4019.553711,4764.110840,4770.779785,1000.000000
4549.463867,2975.188721,6720.118652,1000.000000
4559.036133,4891.533691,4961.624023,1000.000000
6110.431641,5869.044922,4123.777832,1000.000000
4682.145020,4888.385254,5288.526855,1000.000000
6035.862793,1116.678589,9257.327148,1000.000000
3670.298340,6169.710449,6660.322754,1000.000000
6684.649902,1694.852051,8868.357422,1000.000000
4686.317871,5286.928223,5228.817871,1000.000000
4798.806641,5331.666504,5087.064453,1000.000000
4893.890625,4988.221680,4542.898926,1000.000000
4776.448730,5107.441406,5194.357910,1000.000000
5367.942383,5017.556152,4893.553223,1000.000000
3852.936523,8388.202148,6814.936035,1000.000000
4649.855469,5380.531738,4974.833008,1000.000000
4826.799805,4579.370605,5551.502441,1000.000000
950.697754,6167.547363,2432.278809,1000.000000
4167.306152,5680.416016,4934.134277,1000.000000
6182.445312,5113.716309,6039.412109,1000.000000
3154.931641,6074.879395,8608.516602,1000.000000
4408.759277,4659.689453,4639.848145,1000.000000
4835.865234,5538.772949,4850.906250,1000.000000
6414.465820,1969.211304,422.423492,1000.000000
5117.257324,5036.312012,5701.385742,1000.000000
2737.069336,4231.815918,2413.270996,1000.000000
4487.391113,5064.539551,4613.555176,1000.000000
3893.803223,3414.590088,6701.950684,1000.000000
4514.348145,4928.619629,5546.161621,1000.000000
3318.719238,7750.349609,8982.708984,1000.000000
4235.363281,5062.573730,6044.942383,1000.000000
5716.669922,7002.158691,1046.583130,1000.000000
4443.881348,2998.888916,7047.799316,1000.000000
6432.724609,7577.807617,9482.322266,1000.000000
6726.184082,2802.309814,95.012863,1000.000000
4861.648926,5228.955078,4971.933594,1000.000000
4726.826172,1470.307983,4625.119141,1000.000000
4945.397461,5167.666992,4950.580078,1000.000000
4712.267090,4910.199219,5086.493164,1000.000000
4838.126953,5153.782227,5378.322754,1000.000000
427.838989,6459.709473,1354.222290,1000.000000
4871.877930,5188.034180,5144.738281,1000.000000
4172.265137,5671.310059,4803.273438,1000.000000
4219.314453,9463.181641,616.353821,1000.000000
3055.683594,9679.433594,8358.188477,1000.000000
5287.275879,5193.926270,5183.646973,1000.000000
5221.092285,4906.224121,4842.606445,1000.000000
4196.880371,4075.121094,1555.163940,1000.000000
4976.204590,5301.368164,5144.370117,1000.000000
5029.276855,5375.840820,4712.499023,1000.000000
5072.725586,4946.526855,3792.079590,1000.000000
5028.068848,6310.565430,4305.504395,1000.000000
5751.768555,5236.395508,4324.846680,1000.000000
3055.827881,6332.755859,5749.574219,1000.000000
2300.090088,6275.444336,2800.974365,1000.000000
7179.809082,4676.414062,4466.840332,1000.000000
7219.714355,1713.080688,5378.823730,1000.000000
4711.530273,6206.849121,4758.474121,1000.000000
2595.223145,4613.341309,8691.083008,1000.000000
4865.073730,5384.480957,5401.781738,1000.000000
4383.409668,4757.032227,5382.023438,1000.000000
2861.790771,4168.720215,5389.260254,1000.000000
5655.179199,4881.448242,5846.899902,1000.000000
58.606499,2698.068604,8250.583008,1000.000000
4933.510254,5278.043457,5205.151367,1000.000000
4494.042969,5930.175781,4162.700684,1000.000000
4964.999512,5912.337402,4936.766113,1000.000000
5113.997559,4721.150391,5437.472656,1000.000000
9413.963867,3490.414795,5987.357422,1000.000000
4639.079590,4997.965820,4824.399902,1000.000000
5343.417969,5088.953125,4623.154297,1000.000000
4804.296875,4830.515137,4805.108887,1000.000000
5978.862793,835.835388,2052.899658,1000.000000
4774.191406,5265.339844,4741.253418,1000.000000
5007.188477,5197.879395,5544.292969,1000.000000
4657.170410,5282.500977,5123.596191,1000.000000
4939.631348,5223.373535,4872.025879,1000.000000
3849.749268,4419.721191,9113.764648,1000.000000
4816.656250,4690.106934,5291.634766,1000.000000
3992.762451,5513.226074,5242.056641,1000.000000
5000.042969,5042.286133,5041.264160,1000.000000
4412.634277,4986.237793,4496.957520,1000.000000
4077.514160,8312.893555,6503.543945,1000.000000
6324.722168,6668.209473,2888.149658,1000.000000
4736.381836,5076.863281,5018.385254,1000.000000
4250.372070,4630.407715,6291.363770,1000.000000
5103.863281,4865.317871,5316.233398,1000.000000
1327.897827,4426.583984,8302.528320,1000.000000
5190.852539,5155.652832,5683.293457,1000.000000
4912.774902,5106.177246,5272.479492,1000.000000
1970.757568,3901.808594,1864.298950,1000.000000
4419.104004,5672.894531,4668.024902,1000.000000
9116.362305,5183.187500,4603.267090,1000.000000
2361.432617,9097.508789,6751.069824,1000.000000
5650.283691,6030.937500,8032.556641,1000.000000
4801.514160,5237.163574,4804.907227,1000.000000
5002.934082,5180.725098,5009.738770,1000.000000
7635.069824,6527.115723,2402.756592,1000.000000
5090.399414,5689.322754,4793.751465,1000.000000
4049.453369,9641.287109,936.463257,1000.000000
4916.624512,5185.595703,5603.321289,1000.000000
5416.738770,4801.180176,2781.242432,1000.000000
6554.294434,3636.421143,5260.278809,1000.000000
4448.574219,4617.480469,5309.129395,1000.000000
4921.155273,6268.329102,2751.710205,1000.000000
5045.354980,5188.475098,5252.444336,1000.000000
5464.620117,5135.151855,4720.761719,1000.000000
5046.167969,2643.609375,1557.387085,1000.000000
4745.350586,5238.295898,5057.206055,1000.000000
5155.891113,5717.046875,4510.149414,1000.000000
7046.150879,1935.457153,4928.560059,1000.000000
4972.550781,5356.534668,4737.831543,1000.000000
4761.376953,4822.509766,5137.071289,1000.000000
4574.461426,4662.726074,4110.066895,1000.000000
5667.939941,5867.051758,6344.843262,1000.000000
5319.233887,4631.621094,4417.852051,1000.000000
3715.666748,2031.017700,3168.830811,1000.000000
4900.085938,5512.425781,4968.445312,1000.000000
5869.408203,5210.187012,5481.103516,1000.000000
4813.017090,5365.304688,5236.427246,1000.000000
2915.007080,6273.455078,5901.150879,1000.000000
4754.734375,5925.520996,5331.364258,1000.000000
4905.789551,5014.639648,4981.028320,1000.000000
4056.587158,4975.193359,2392.696777,1000.000000
4869.983398,5159.105469,5026.203613,1000.000000
4597.807617,4883.704102,5038.015137,1000.000000
9778.286133,3960.398682,1438.843628,1000.000000
4961.900391,5304.623535,5178.982422,1000.000000
4625.258789,4950.638672,4415.990234,1000.000000
4797.921387,5225.908203,5029.218750,1000.000000
4338.287109,4080.073975,5781.437500,1000.000000
4495.864746,6676.445312,2623.398438,1000.000000
5951.349121,8281.537109,1367.504639,1000.000000
6744.745117,176.494308,1792.208374,1000.000000
3590.749268,245.357162,8616.228516,1000.000000
1286.611572,5922.458496,4492.485352,1000.000000
4454.244141,5093.423340,4806.224121,1000.000000
4338.588867,7216.770020,9342.961914,1000.000000
4798.297363,4868.977539,5564.513184,1000.000000
4818.935547,5160.671387,5045.515625,1000.000000
4260.666016,3785.245361,7225.855469,1000.000000
5198.221191,2883.612061,4257.553711,1000.000000
4733.642578,4932.614746,5285.240234,1000.000000
