X,Y,Z,M
6554.511719,5151.224121,6713.581055,1000.000000
4387.333984,6169.617676,5620.835449,1000.000000
7546.629883,5633.792480,5324.301270,1000.000000
5036.620117,5182.326172,5068.258789,1000.000000
4423.892090,4639.429688,5173.418457,1000.000000
4933.573242,4976.547852,4597.741699,1000.000000
4926.474609,1504.529785,2129.444336,1000.000000
4341.889160,5372.044922,4961.767578,1000.000000
4520.666992,5143.510254,5109.516602,1000.000000
1281.860229,7141.568848,4577.435547,1000.000000
4738.949707,4879.309570,5389.072754,1000.000000
4516.521484,8817.933594,8465.090820,1000.000000
6589.221680,7930.687012,1601.401245,1000.000000
5978.399902,5246.165039,5740.158203,1000.000000
4779.175293,5015.572266,5396.907227,1000.000000
4815.920898,4794.906738,4850.346191,1000.000000
6782.408691,1517.656006,2852.291260,1000.000000
9047.341797,4764.934082,3767.651855,1000.000000
8105.243164,5844.847168,2330.163818,1000.000000
4646.219727,5140.331055,5219.626953,1000.000000
2802.971680,4416.835449,151.665634,1000.000000
5080.827637,5923.966309,5687.867188,1000.000000
4743.023438,5436.774414,4640.069336,1000.000000
8567.132812,2547.464600,3740.832520,1000.000000
4604.956055,5032.838379,4878.042480,1000.000000
3802.629395,5898.612793,4474.910156,1000.000000
3431.636230,2265.658447,6809.475098,1000.000000
4493.998047,5070.123047,5051.464844,1000.000000
4563.833008,5065.812988,5171.247559,1000.000000
6657.828613,3015.128906,3254.142578,1000.000000
4447.422852,5272.343750,4876.228027,1000.000000
4654.328125,5231.196777,5158.431152,1000.000000
3979.769043,4599.495117,4544.657715,1000.000000
3936.381104,1422.669556,6757.460449,1000.000000
3830.518311,6040.791504,4161.879395,1000.000000
3555.309570,7900.697754,8684.033203,1000.000000
4559.999512,5340.970703,5061.891113,1000.000000
5185.304688,3301.659424,5655.255371,1000.000000
4547.636719,5107.846680,5282.767090,1000.000000
3725.768799,6535.473633,5767.777832,1000.000000
4825.374023,5592.054199,5434.705566,1000.000000
4947.280762,5324.947266,5164.122070,1000.000000
3730.409912,4962.671387,7850.331055,1000.000000
4581.594238,5183.755859,5067.437988,1000.000000
4531.494141,5304.477539,5124.778320,1000.000000
5194.242188,2657.823486,9741.762695,1000.000000
3558.654297,5286.738770,5176.219238,1000.000000
4132.803711,4967.265137,4433.465820,1000.000000
4125.340332,5218.050293,5563.000977,1000.000000
5731.255859,5654.946777,1621.743652,1000.000000
4860.741211,3393.311279,5068.623535,1000.000000
3448.917725,4788.777832,978.487366,1000.000000
5239.076172,4689.042969,9542.801758,1000.000000
8762.345703,553.911438,727.338257,1000.000000
9808.382812,5192.718750,7647.659668,1000.000000
4578.278809,4971.459961,4978.427734,1000.000000
5576.323730,4308.647949,1841.410034,1000.000000
4349.677734,4855.039062,4804.350098,1000.000000
5278.831055,5086.589355,4998.938965,1000.000000
4581.587402,3282.561035,6779.768066,1000.000000
3820.920410,7568.156250,6074.040527,1000.000000
4679.334473,4787.112305,5072.970215,1000.000000
