X,Y,Z,M
4676.980469,5535.861816,6248.783203,1000.000000
4851.673340,5188.279785,6725.146484,1000.000000
3362.883789,6214.671387,2804.127197,1000.000000
4806.713379,5113.702637,5695.890137,1000.000000
4622.131348,5071.604004,6197.537109,1000.000000
5149.652344,5200.697754,5841.123047,1000.000000
3901.290771,4920.865723,5363.716309,1000.000000
4951.073730,5074.094238,5356.448730,1000.000000
4672.853516,5355.167480,6100.800781,1000.000000
4943.542480,5979.712891,4813.663574,1000.000000
4647.528809,5454.070312,5842.439453,1000.000000
4575.226074,5152.553711,5206.389160,1000.000000
4997.097168,5936.668945,6334.814941,1000.000000
4961.729980,5054.113770,5148.695312,1000.000000
4836.007324,5026.041016,5716.068359,1000.000000
5241.618164,5325.318359,6647.183594,1000.000000
5827.169922,2662.316162,3525.832764,1000.000000
4859.495117,49.824875,6488.164551,1000.000000
5197.709473,4948.281250,5578.370605,1000.000000
3441.712646,6292.830078,5154.852051,1000.000000
5136.347168,5452.018555,6582.620117,1000.000000
5063.575684,5605.122070,5115.085449,1000.000000
4837.052734,5262.791504,4839.124023,1000.000000
4035.682373,4693.188477,4123.638184,1000.000000
4804.347656,5641.866211,6239.834961,1000.000000
4970.988770,4794.029785,5871.154785,1000.000000
6467.388184,5634.306152,2278.841797,1000.000000
9304.590820,7040.482910,629.234314,1000.000000
5074.020020,5136.239746,6942.038086,1000.000000
5047.509766,4850.054688,6341.975586,1000.000000
4929.045410,5067.829102,6248.668945,1000.000000
4548.224121,5375.113770,6102.870605,1000.000000
5497.323242,6302.742188,5771.812012,1000.000000
5617.392090,4531.381836,4695.811523,1000.000000
1543.965820,6287.732422,7144.203125,1000.000000
4940.080078,5208.019043,4691.999512,1000.000000
4627.653320,7059.391602,6005.227051,1000.000000
4940.502930,5685.003418,6538.292480,1000.000000
5698.479492,3843.060303,5080.408203,1000.000000
4294.949219,5838.299316,5990.914551,1000.000000
9013.635742,8448.331055,8819.257812,1000.000000
5194.951660,5194.359375,5736.917480,1000.000000
4924.259766,4984.972656,4509.460938,1000.000000
4794.757812,3990.162109,4937.370605,1000.000000
9982.308594,7057.116211,1292.886963,1000.000000
6580.378906,8538.686523,8109.709961,1000.000000
4667.887695,5467.587891,6044.323730,1000.000000
5026.474609,4993.343750,4714.911621,1000.000000
3616.059570,4707.168457,4968.731445,1000.000000
5059.858887,4927.867676,6216.091309,1000.000000
4592.553711,4418.302246,6212.932617,1000.000000
4876.072266,5102.863770,5845.092773,1000.000000
4922.926270,4745.641602,5412.873047,1000.000000
4406.267578,3252.611816,5714.045410,1000.000000
4161.392578,5455.138672,4420.435059,1000.000000
5075.950684,4715.156738,4801.389648,1000.000000
4090.119629,5258.397461,4472.023438,1000.000000
4679.142578,4683.280273,4441.023926,1000.000000
2642.475830,4834.435547,6610.556152,1000.000000
2983.957031,5636.118164,6892.833496,1000.000000
5358.604004,6157.135742,5479.725098,1000.000000
4876.144531,5132.551758,5297.605469,1000.000000
6035.746094,4417.941406,5460.205566,1000.000000
4762.833984,5038.285156,5058.629883,1000.000000
7737.966309,2005.542969,2614.212402,1000.000000
4384.122559,5242.775879,6725.636719,1000.000000
5078.625000,2218.605713,9414.984375,1000.000000
4598.565918,5628.291504,6014.731445,1000.000000
4524.594727,6085.810059,4622.937988,1000.000000
5066.008301,5188.709961,5509.993164,1000.000000
4690.382324,5278.125977,5493.538574,1000.000000
4731.201172,4998.294434,5959.507324,1000.000000
6490.966797,3186.110596,2372.431885,1000.000000
5076.221680,4851.632812,5054.017090,1000.000000
4830.135742,4269.834473,4111.781738,1000.000000
5882.390137,5847.790527,4962.800781,1000.000000
4902.248535,5147.974121,5027.833008,1000.000000
4720.168945,5396.523926,5757.008301,1000.000000
4927.104004,5372.084473,4739.576172,1000.000000
4961.433594,5064.642090,5267.120605,1000.000000
5090.084961,5334.854980,5834.497070,1000.000000
6442.374512,2611.307373,4428.779297,1000.000000
1271.538452,7019.117676,6626.627930,1000.000000
4771.691406,4760.052734,5073.256348,1000.000000
5712.713379,5729.320312,5206.224609,1000.000000
5170.801270,5481.229980,4299.512207,1000.000000
4573.943359,4864.295410,5208.074707,1000.000000
4708.230469,5948.270508,5487.538574,1000.000000
8200.935547,3725.262695,3562.823486,1000.000000
6658.161133,3752.274658,6485.827148,1000.000000
4911.364258,5670.139648,5202.207520,1000.000000
4711.596191,5131.080078,4526.847168,1000.000000
4814.580078,5223.112793,5000.185059,1000.000000
4713.645020,5271.610352,5040.312500,1000.000000
5029.717773,3123.872803,4090.189453,1000.000000
4967.334961,4800.633301,5883.581543,1000.000000
4866.249023,5232.117188,5109.249023,1000.000000
9200.923828,1888.957397,529.031555,1000.000000
4457.958008,4771.978027,4657.329102,1000.000000
4788.907227,4880.227051,4444.868652,1000.000000
3767.846680,5239.170898,5858.584961,1000.000000
3324.963379,6171.246582,6529.676758,1000.000000
5040.901855,5470.963379,5801.169922,1000.000000
2474.373779,5555.940918,5404.775391,1000.000000
4692.775879,5253.438477,4884.846680,1000.000000
4642.153320,4503.937012,5233.397461,1000.000000
4823.677734,5005.893066,5496.421875,1000.000000
4870.465820,5273.875488,4629.850098,1000.000000
4150.280273,3669.839844,3648.834717,1000.000000
7258.917969,7306.265137,662.516052,1000.000000
4713.877441,5069.514648,6068.088379,1000.000000
4942.687988,5523.817871,6144.754883,1000.000000
4853.509766,6015.148438,6680.806641,1000.000000
3148.698730,4926.424316,2475.345947,1000.000000
4770.529297,5389.860352,5405.579590,1000.000000
4978.576660,5666.970215,5530.474121,1000.000000
4905.117188,5437.959473,4687.948730,1000.000000
4734.986328,5169.927246,4929.398438,1000.000000
4808.043457,5404.437012,4629.386719,1000.000000
9883.889648,2225.632324,6927.803711,1000.000000
7945.221680,2726.256836,5868.222168,1000.000000
4758.449219,4365.798340,4579.487305,1000.000000
5015.998047,4047.974854,5606.937012,1000.000000
1732.354736,6035.066895,2988.288574,1000.000000
4937.629395,4898.518066,4163.644043,1000.000000
5023.014160,4548.839844,3902.938477,1000.000000
5035.601562,6207.499023,4228.039062,1000.000000
4710.020020,4713.315430,4532.489746,1000.000000
5290.783203,5291.639648,5535.331543,1000.000000
4650.841309,5107.247070,5209.580566,1000.000000
7860.781738,5929.879395,2722.916748,1000.000000
4670.945801,5370.325195,5632.054199,1000.000000
5538.463867,4301.401855,5694.686523,1000.000000
4680.617676,5321.413086,5494.197266,1000.000000
5214.333496,5691.172363,5951.256348,1000.000000
4817.764160,5183.732422,5347.131836,1000.000000
4914.762207,5005.032715,3122.800293,1000.000000
4660.180664,4862.152344,5623.476074,1000.000000
4713.563965,4890.273926,4985.051270,1000.000000
7336.401367,5791.028320,3171.981201,1000.000000
4323.154785,4684.815918,2784.078857,1000.000000
4618.497070,5144.277344,5068.127930,1000.000000
537.133911,7075.321777,4514.034180,1000.000000
4592.698730,5595.096680,5930.731934,1000.000000
3728.079834,4634.194336,4722.396973,1000.000000
4996.434570,5299.985352,5447.033203,1000.000000
4214.649414,6574.414551,6756.782227,1000.000000
4846.183594,4756.925781,5091.397461,1000.000000
5104.935547,5130.542480,4989.228516,1000.000000
7390.453125,4578.386230,723.098633,1000.000000
4629.379883,5278.707520,7619.865234,1000.000000
4782.052246,4008.050781,5276.614258,1000.000000
4731.037598,5224.840820,4785.861816,1000.000000
5208.305664,5284.356445,6004.003906,1000.000000
4604.114746,5091.040527,5570.600586,1000.000000
5344.169434,4871.459961,6442.933105,1000.000000
4613.604980,5581.761719,6316.175781,1000.000000
5392.754883,4859.244141,4957.574219,1000.000000
4836.845703,5338.668945,6052.041992,1000.000000
4120.705078,3985.463135,5267.927734,1000.000000
4706.013672,4666.426270,6056.919434,1000.000000
8851.285156,8109.063965,5238.435547,1000.000000
8076.999512,453.550323,534.316101,1000.000000
5385.985840,5210.654297,5778.709473,1000.000000
4855.863281,5526.750000,4775.854980,1000.000000
4983.315918,5511.753418,5762.062012,1000.000000
4378.832520,5673.025391,4981.251465,1000.000000
5690.011719,4854.428223,6241.602051,1000.000000
4954.438477,5350.779297,6051.334961,1000.000000
5164.155273,5358.569824,5367.432129,1000.000000
5124.311523,5615.868652,6345.653809,1000.000000
4772.705078,4788.403320,6336.361328,1000.000000
5652.902344,6422.834961,6730.131836,1000.000000
4342.812012,5201.251953,6195.712402,1000.000000
3282.899658,1679.053833,1265.027344,1000.000000
5567.478516,5225.093262,6437.629883,1000.000000
6287.960938,8789.076172,2243.166992,1000.000000
4808.974609,5161.811523,5207.335938,1000.000000
4250.088867,5007.788574,4497.903320,1000.000000
4643.820801,5550.316895,5051.251953,1000.000000
4973.409180,4793.188477,5016.795898,1000.000000
4529.470703,4665.819824,4683.515137,1000.000000
4919.885254,5136.227051,4648.839355,1000.000000
5100.251953,5252.111816,5543.662598,1000.000000
4629.687012,5103.967285,5057.616211,1000.000000
5643.061523,5700.015625,5884.480469,1000.000000
4915.986816,5152.408691,6633.333984,1000.000000
6390.534180,8059.025879,2340.038086,1000.000000
5561.817383,4401.392578,8610.342773,1000.000000
4932.300781,4607.662598,6163.868164,1000.000000
1439.188477,6133.148926,4098.891602,1000.000000
4494.587402,4526.666016,4391.770996,1000.000000
4905.441895,4892.833984,5344.404297,1000.000000
4571.237793,5246.801758,6487.029785,1000.000000
5159.461426,5686.404297,6186.536621,1000.000000
4717.061035,5199.372559,5583.351562,1000.000000
5131.600586,5347.089355,5214.578613,1000.000000
4883.328613,5403.759277,4737.383789,1000.000000
4775.089355,6918.400879,1853.527832,1000.000000
5270.468750,5026.176270,6297.852539,1000.000000
4757.980957,4724.372070,6447.736328,1000.000000
4065.039062,4896.663086,4451.894043,1000.000000
4684.797852,6206.960449,6248.963379,1000.000000
4789.606445,4940.104492,5045.435059,1000.000000
4435.365723,5142.166016,3215.555908,1000.000000
5174.182617,5162.598145,4683.551758,1000.000000
9888.659180,6939.601562,3505.499268,1000.000000
6868.619629,877.835022,2579.042480,1000.000000
4970.632812,5386.410645,4813.325684,1000.000000
5068.708008,4816.573242,6554.316406,1000.000000
4628.980469,4213.579102,4571.661621,1000.000000
4705.494629,4778.882324,4352.413574,1000.000000
5262.470215,5075.832520,4526.965332,1000.000000
6263.798828,8385.953125,6747.410645,1000.000000
5478.515625,7119.924316,6697.695801,1000.000000
4718.178711,5101.663574,4973.085449,1000.000000
4939.165039,5728.950684,6718.400391,1000.000000
4650.877441,5306.227539,4909.105957,1000.000000
5300.587402,5265.095703,5818.115234,1000.000000
4927.860840,5267.373535,5319.302734,1000.000000
4808.754883,4841.836914,4877.394043,1000.000000
4106.823730,4769.991211,4824.277832,1000.000000
5166.183594,5736.712891,6520.491211,1000.000000
4911.335938,7415.679199,4265.373047,1000.000000
4898.062988,5135.002441,4859.330566,1000.000000
4010.282715,4995.946289,5741.511230,1000.000000
4148.320312,5506.149414,4176.867188,1000.000000
5195.581543,5311.406738,6012.807129,1000.000000
4986.003906,5568.586426,5853.875977,1000.000000
4310.520996,5003.395508,4625.075195,1000.000000
5445.539551,4788.804688,5513.438477,1000.000000
788.703552,7685.262207,1460.375000,1000.000000
4746.722168,4739.351562,4868.862305,1000.000000
5035.366699,5411.907227,5978.970215,1000.000000
9797.296875,7103.006348,3568.815918,1000.000000
5121.329590,5006.742188,6363.797363,1000.000000
4887.108887,4147.778809,4029.606201,1000.000000
4366.939941,2697.551514,4279.046387,1000.000000
4958.314941,5259.153809,5389.479004,1000.000000
5423.703125,5001.499023,6712.098633,1000.000000
5375.461426,4823.422363,5158.613770,1000.000000
4014.570801,4589.582031,4853.470215,1000.000000
4906.762207,4934.792480,5015.887695,1000.000000
8799.598633,3504.249756,4514.360840,1000.000000
4434.654297,5562.982422,6539.311523,1000.000000
4453.599609,5056.281738,4802.498047,1000.000000
4614.457031,5104.469238,6705.018555,1000.000000
4515.322266,4914.188965,6842.524902,1000.000000
4597.625977,4303.975586,3590.934570,1000.000000
9403.609375,1191.001953,1396.244141,1000.000000
4669.622559,5851.820801,6177.982910,1000.000000
5698.388672,6397.587891,6464.288574,1000.000000
5576.867676,5267.468750,5277.141602,1000.000000
4595.736816,5847.253906,2535.704834,1000.000000
4961.123535,5013.410645,5174.617188,1000.000000
4875.375488,5178.439941,5213.089355,1000.000000
4804.320312,5595.250488,6256.371582,1000.000000
3702.323242,4497.977051,7809.492676,1000.000000
4475.557129,5401.730957,5118.092773,1000.000000
5196.937988,4029.522705,5188.116211,1000.000000
5509.086914,4934.019043,5289.048828,1000.000000
4444.929199,4309.070312,4732.192871,1000.000000
4928.185059,4637.189941,5188.641113,1000.000000
5085.738770,4977.254883,6316.643555,1000.000000
4455.224609,5998.529297,6031.498047,1000.000000
4561.908203,4761.087402,6501.096191,1000.000000
4600.120605,6194.080566,6194.210449,1000.000000
5096.544922,5340.761230,5113.525879,1000.000000
5341.332031,5140.069824,5086.197754,1000.000000
4903.763184,5018.503906,5185.219727,1000.000000
4043.760498,4549.638672,3970.194824,1000.000000
5117.093750,5000.937988,5423.373047,1000.000000
9851.351562,3976.333740,3726.641602,1000.000000
4874.351074,4806.263184,5036.932617,1000.000000
5076.574707,4836.102051,4988.299805,1000.000000
4492.736816,4844.332031,5809.310547,1000.000000
4622.312500,4990.717773,5106.994629,1000.000000
4232.417480,5450.956543,6492.358398,1000.000000
4269.546875,5157.653320,4765.430664,1000.000000
7627.878418,4583.630859,5177.521484,1000.000000
4687.934082,5672.929688,6239.523438,1000.000000
4879.249512,5141.326172,5102.476074,1000.000000
4885.868652,5083.410156,4564.806152,1000.000000
4392.018555,5045.104492,5767.006836,1000.000000
4889.846680,5266.323730,4840.401855,1000.000000
5059.537598,4974.532715,5950.517090,1000.000000
4807.018555,4591.882812,4872.917480,1000.000000
3186.601318,3829.675537,3933.704590,1000.000000
4136.610352,5500.541992,4657.977051,1000.000000
4982.125000,5462.433105,5979.052246,1000.000000
5619.401855,5488.130371,5651.178711,1000.000000
4645.141602,4907.492188,5057.054688,1000.000000
4510.184570,4899.431152,5229.276855,1000.000000
4668.453125,5015.467773,4558.868652,1000.000000
4907.412598,4114.945312,4525.396484,1000.000000
4921.270020,5624.241211,6791.408203,1000.000000
5043.247559,5155.477051,4886.846191,1000.000000
5077.669922,4822.644531,4875.889648,1000.000000
4932.522461,5154.808105,4549.912598,1000.000000
4339.346680,4981.110840,4633.878906,1000.000000
5649.714844,5902.265137,5391.865723,1000.000000
4557.680176,4634.466797,6266.233887,1000.000000
4947.928711,5182.793457,5391.704102,1000.000000
5484.405762,5925.779785,5587.490234,1000.000000
4803.847656,5287.864746,4927.626953,1000.000000
8753.715820,452.337585,229.706329,1000.000000
6589.539062,5485.403320,5319.560547,1000.000000
6969.733887,7869.328613,8144.839355,1000.000000
4686.254395,5115.819824,5091.981934,1000.000000
4886.581543,4938.663574,5074.994629,1000.000000
5190.048340,5090.858398,5858.923340,1000.000000
4772.036133,5443.074707,4888.622559,1000.000000
4618.824707,5474.145996,4734.587891,1000.000000
5197.213379,4836.602539,6582.267578,1000.000000
4811.580078,5790.036133,6239.005371,1000.000000
4871.664062,5317.001465,6009.627441,1000.000000
4221.183594,5359.961914,6756.628418,1000.000000
4369.050781,4264.063477,5389.917969,1000.000000
4391.945801,4954.175781,4339.969238,1000.000000
5593.430176,5295.130859,6613.409180,1000.000000
4649.698730,5278.498047,6459.709961,1000.000000
5103.904297,5554.127441,5575.489746,1000.000000
4657.445801,5070.528809,4637.760254,1000.000000
4594.160645,5055.737305,5988.528320,1000.000000
3940.633545,4519.919922,4887.728027,1000.000000
5147.399902,4921.633789,7246.863770,1000.000000
5644.989258,6805.356445,5830.567383,1000.000000
5175.668945,5517.737305,5705.745605,1000.000000
1165.578735,6641.074707,8773.643555,1000.000000
4180.025879,5132.158691,4797.186035,1000.000000
3858.431396,7021.761230,1559.554565,1000.000000
7551.547852,4163.353516,5940.394531,1000.000000
5164.196289,7430.963379,6355.584473,1000.000000
5458.975098,4951.529785,6641.325684,1000.000000
5099.104980,5118.277344,4522.812012,1000.000000
7490.488770,1040.491455,6003.254883,1000.000000
4825.591309,5196.336426,5130.319824,1000.000000
4315.786133,5054.314941,4505.209961,1000.000000
4804.422363,5020.815430,4699.914551,1000.000000
331.479614,7921.894531,1769.007568,1000.000000
5048.767090,4880.621094,5044.718750,1000.000000
4494.297852,4312.590820,5477.799805,1000.000000
4823.125977,6109.248047,6112.620605,1000.000000
4772.537109,6321.827148,6158.121094,1000.000000
5234.889160,5205.597168,5033.780273,1000.000000
4636.238770,5184.497070,5436.606445,1000.000000
8078.384277,5095.016602,3687.105713,1000.000000
4863.536621,5072.017578,5268.627930,1000.000000
5035.732910,5394.498535,5715.676758,1000.000000
4820.256348,4951.642090,6722.460938,1000.000000
5418.905273,5373.882324,7459.110840,1000.000000
4427.667480,5964.093262,6030.670898,1000.000000
4718.980469,5314.075195,1614.948853,1000.000000
2833.955078,8374.191406,1985.627563,1000.000000
3546.877930,5310.566895,5155.484863,1000.000000
5247.991211,6655.674805,5179.445312,1000.000000
5108.863770,5160.540527,5687.736816,1000.000000
5719.494629,5398.725586,5904.075195,1000.000000
4877.773926,4656.807129,5887.961426,1000.000000
5383.102539,5575.108887,5800.385742,1000.000000
5177.199219,5280.025879,6333.122070,1000.000000
4326.562012,5482.371094,4758.214355,1000.000000
2375.911865,5469.762695,8593.216797,1000.000000
4441.844238,4990.837891,4664.789062,1000.000000
4681.040039,5509.078125,6298.061035,1000.000000
4750.459473,5632.474609,6355.505859,1000.000000
4338.035645,5007.592285,4496.359863,1000.000000
5004.647949,4794.117676,7233.422363,1000.000000
4722.303711,5120.249023,5046.472168,1000.000000
4327.642090,5414.915527,4870.068359,1000.000000
4808.631348,5064.266113,5053.554688,1000.000000
4894.084473,4013.660400,4364.728516,1000.000000
5065.469727,5006.392578,4956.671387,1000.000000
5242.233887,5209.093262,4187.692383,1000.000000
5010.170898,5325.479980,4753.593750,1000.000000
4973.444336,5202.248535,5491.127441,1000.000000
4402.006348,5041.106934,6697.102051,1000.000000
4786.727051,5466.657227,5285.046875,1000.000000
5398.166992,5122.943848,5826.914062,1000.000000
4762.790527,5112.262207,4781.968750,1000.000000
2562.851318,1940.039062,1584.300781,1000.000000
5273.567871,9646.805664,7302.375000,1000.000000
4954.866699,5515.227539,4243.300293,1000.000000
4974.872559,4701.072754,4830.376465,1000.000000
4978.770996,5118.967285,5358.340332,1000.000000
4854.514648,4959.556152,5034.143555,1000.000000
5731.285645,2486.644531,8748.157227,1000.000000
4689.476562,5140.767090,5858.544434,1000.000000
4309.145996,5207.826172,5622.233398,1000.000000
3703.559082,5143.458496,4539.594727,1000.000000
4520.933594,5295.747559,6195.843262,1000.000000
6183.117188,5529.109375,5259.811035,1000.000000
4186.082520,3870.760010,4694.329590,1000.000000
3528.463135,4992.206543,5689.083984,1000.000000
4856.296875,5058.042969,4798.746094,1000.000000
4833.543457,4942.834961,4804.420410,1000.000000
5008.449219,4638.540039,4846.391113,1000.000000
5105.472168,5492.782227,5688.234375,1000.000000
5068.607422,8011.207031,4290.628906,1000.000000
5185.359863,5177.546875,4671.148438,1000.000000
5718.458496,4908.534668,7336.704102,1000.000000
3992.626953,6082.769043,4978.658691,1000.000000
4635.523438,4519.174316,4619.466797,1000.000000
4524.059570,5404.570312,6905.734863,1000.000000
4720.031738,4894.942383,5185.398926,1000.000000
4803.324219,5184.807129,5404.759766,1000.000000
6822.072266,5525.269043,2985.930420,1000.000000
4606.321289,5298.353027,5424.541992,1000.000000
4748.237793,4707.582031,4268.512695,1000.000000
7367.494141,2723.620361,3515.170654,1000.000000
4957.815918,5111.654297,4611.157227,1000.000000
4962.967285,4964.500977,4987.946289,1000.000000
4622.108887,5093.538086,6409.764160,1000.000000
9487.757812,3623.172363,6622.425781,1000.000000
4894.664551,4898.499512,6270.601562,1000.000000
7463.218750,838.033386,1723.267578,1000.000000
5020.019531,4907.056152,5273.303223,1000.000000
4112.957520,5365.266113,5052.701172,1000.000000
5090.923828,5222.992676,4585.577637,1000.000000
5193.674805,3847.963867,4481.217773,1000.000000
4779.027344,5910.532227,5279.125488,1000.000000
4832.939453,5405.390137,5342.022949,1000.000000
3862.065674,4793.866211,4511.173340,1000.000000
4866.743164,5164.532715,5083.709961,1000.000000
4568.167480,4864.074219,4746.133789,1000.000000
7505.164062,726.511108,1023.732117,1000.000000
4736.704102,5674.262695,6098.584961,1000.000000
4708.805664,5857.853516,6274.918945,1000.000000
4886.986816,4726.608887,5145.670410,1000.000000
7400.539551,7544.115234,3082.830811,1000.000000
4430.277344,5568.235352,5213.063965,1000.000000
4628.733887,5791.033691,6548.177246,1000.000000
6101.288086,3484.225098,5208.707031,1000.000000
5596.753418,2501.668701,8778.804688,1000.000000
2989.520752,8387.091797,2725.607666,1000.000000
4679.023926,5188.849121,6085.506348,1000.000000
4906.668457,5871.631836,6560.793457,1000.000000
4906.184570,5185.920898,4822.087891,1000.000000
5161.935059,4984.057617,4708.945312,1000.000000
4683.643555,5300.289062,6551.716797,1000.000000
5039.427246,4090.826172,5676.048828,1000.000000
4705.391113,4652.373535,4571.903320,1000.000000
