X,Y,Z,M
4719.753418,4066.023926,3351.379150,1000.000000
4731.513672,5441.893066,5108.264160,1000.000000
5478.160156,1854.188965,9589.050781,1000.000000
4183.091797,4758.286621,5892.793945,1000.000000
5050.488281,4591.727051,4666.854492,1000.000000
4545.142578,5205.234863,4892.031738,1000.000000
1687.566284,1612.804565,3226.928711,1000.000000
5681.422363,5579.206543,4887.021973,1000.000000
4651.362305,4850.652344,5439.357910,1000.000000
5074.278809,4910.224609,7610.489746,1000.000000
6493.482910,5570.458496,8805.415039,1000.000000
4297.832031,5850.002930,8458.003906,1000.000000
4446.590820,4182.466797,5546.822266,1000.000000
5203.388672,5955.259766,4494.772461,1000.000000
4832.081543,4462.538086,5797.168945,1000.000000
1434.867065,8659.498047,5919.376465,1000.000000
4033.278809,5559.040527,5113.091309,1000.000000
8673.069336,8720.116211,2218.578125,1000.000000
5137.917480,5017.414551,4238.600586,1000.000000
5545.998047,3238.597168,5141.659180,1000.000000
4625.060547,2338.194092,4271.979004,1000.000000
4647.141602,6479.356934,6120.033203,1000.000000
5509.662109,5230.963379,3133.318604,1000.000000
9966.733398,9864.950195,6105.998047,1000.000000
5040.581055,5314.429199,4104.130371,1000.000000
2570.552246,3664.626465,3919.906006,1000.000000
2830.912109,7536.225098,8214.395508,1000.000000
9696.098633,3049.114746,779.367432,1000.000000
6594.899902,3893.641357,7713.220215,1000.000000
7902.043945,9471.250977,8244.231445,1000.000000
4682.426270,5319.878418,4619.630371,1000.000000
3722.942627,5435.647949,4734.835449,1000.000000
5568.058105,6048.111816,4849.503906,1000.000000
4156.366699,4856.440918,6995.663574,1000.000000
5192.328613,5102.510254,5148.360840,1000.000000
4907.737793,5658.572266,4579.145020,1000.000000
4918.637207,7456.851562,5106.151855,1000.000000
5402.308594,4277.646973,4537.092773,1000.000000
4906.907227,4793.639160,5438.968262,1000.000000
4649.864746,5075.454102,4820.380859,1000.000000
5023.195801,4878.395020,5416.973633,1000.000000
3067.784668,4778.829590,5190.142578,1000.000000
5333.562012,5149.692383,2952.484375,1000.000000
4008.466309,5909.391113,5375.720215,1000.000000
4723.651367,5420.574707,4963.970703,1000.000000
718.154114,7717.407227,3816.809814,1000.000000
4565.580566,5730.561523,5199.889160,1000.000000
6315.539062,8737.095703,6731.665527,1000.000000
1528.806641,6352.245605,3192.568848,1000.000000
3004.060547,7722.544434,267.863922,1000.000000
3778.536377,4762.504883,4345.604004,1000.000000
3632.331787,2130.203613,4731.456543,1000.000000
4838.760742,5236.160156,5065.964355,1000.000000
4653.599121,5463.085449,4710.846191,1000.000000
4854.278809,5372.886719,4949.008301,1000.000000
576.387390,6700.928223,503.753082,1000.000000
4968.484863,5007.187500,4998.048340,1000.000000
9318.016602,9018.620117,2927.909912,1000.000000
2949.239990,3638.139648,5846.036621,1000.000000
4353.896973,5337.847168,5329.020020,1000.000000
4736.867188,5345.813965,5117.020508,1000.000000
5285.503418,5660.521973,5028.651367,1000.000000
4682.344727,5476.672363,5119.602051,1000.000000
5348.409668,4616.436035,5649.629883,1000.000000
4419.446777,6694.136719,5649.989746,1000.000000
9712.078125,4881.824707,6044.242188,1000.000000
4988.627930,5110.380859,4931.891602,1000.000000
4633.599121,4969.638184,4820.992676,1000.000000
4819.693359,5432.242188,4838.833008,1000.000000
4871.806641,4687.645996,5130.393555,1000.000000
7732.279785,5109.918457,3295.777588,1000.000000
3823.415283,541.973877,8807.064453,1000.000000
7777.312012,8972.681641,8151.534668,1000.000000
5425.952637,4590.714355,5214.539062,1000.000000
5006.892578,5179.256348,4578.235352,1000.000000
5053.143066,5106.828613,5190.327148,1000.000000
4960.444336,5015.583496,4801.839355,1000.000000
8831.506836,6039.524902,8038.458496,1000.000000
5161.065430,5746.111328,4489.239258,1000.000000
5107.909180,4943.881348,5127.770020,1000.000000
8192.144531,8551.057617,7042.958496,1000.000000
5346.801270,5360.428711,6134.117188,1000.000000
5150.959473,6010.254883,5249.008789,1000.000000
6003.275879,4119.853027,2285.966797,1000.000000
3646.396729,4612.576172,4603.383301,1000.000000
4750.445312,5284.013184,4904.218262,1000.000000
5529.305664,4900.124512,4522.756836,1000.000000
4896.237305,5251.488281,5015.876953,1000.000000
4979.854004,5522.275391,6756.443848,1000.000000
4876.131348,5383.666504,4943.103516,1000.000000
4869.180664,5453.466797,4756.868652,1000.000000
4144.410645,4908.165527,1816.664307,1000.000000
3831.825439,7363.259766,6433.758789,1000.000000
4836.712402,4818.475586,5045.837402,1000.000000
5099.380371,5242.965332,5238.775391,1000.000000
4524.102051,4900.357910,5751.761719,1000.000000
7440.597168,2942.223633,9893.129883,1000.000000
4894.791016,5080.413086,5158.581543,1000.000000
3138.968750,4992.254395,4605.863770,1000.000000
5135.268555,5349.025391,4997.306641,1000.000000
4455.024414,5229.899902,5283.677734,1000.000000
4886.624512,4941.820801,4890.367188,1000.000000
1709.522217,7945.036621,2926.090088,1000.000000
2106.310059,3384.061035,1619.982788,1000.000000
5033.401367,4164.014160,4272.790527,1000.000000
4868.831055,6477.651855,5584.178711,1000.000000
7991.036621,2323.978027,2549.093262,1000.000000
5118.939941,3820.487549,921.742432,1000.000000
4951.564453,5073.535645,4951.779785,1000.000000
5683.483887,7094.299316,3707.180176,1000.000000
4883.242676,4636.938965,5119.198730,1000.000000
4668.703125,5112.072266,5304.510254,1000.000000
4855.359863,4932.546387,4890.413086,1000.000000
3187.704834,4455.623047,6871.922363,1000.000000
5103.333984,5674.841797,4849.441406,1000.000000
6294.922363,4716.841309,7013.459961,1000.000000
4409.257324,5167.317871,4687.660156,1000.000000
5007.315430,5436.240234,4628.879883,1000.000000
4920.173828,5304.584473,4835.899902,1000.000000
5817.131836,6375.471191,6524.062012,1000.000000
4813.404297,5268.870117,5249.132812,1000.000000
4756.141602,5307.989746,4927.572266,1000.000000
3555.581543,5151.269043,5829.623047,1000.000000
5851.786621,7660.902344,3677.930176,1000.000000
4803.972656,5246.972656,5087.324707,1000.000000
3012.977783,7536.496094,1362.767822,1000.000000
4032.689941,4295.035645,6618.044434,1000.000000
3810.678467,4499.964844,4151.479492,1000.000000
5039.696777,5262.771484,5265.403809,1000.000000
7053.161133,6964.352051,7380.974609,1000.000000
4667.687500,5286.085449,4883.579102,1000.000000
5033.374512,5111.941406,4774.760742,1000.000000
2484.584229,6296.002930,8475.317383,1000.000000
5025.552246,4610.253906,6418.202637,1000.000000
5214.304688,5270.248535,5302.880859,1000.000000
4279.957520,8962.095703,4539.597656,1000.000000
636.693909,9012.166016,7416.529297,1000.000000
4970.992188,5204.234863,5540.976562,1000.000000
5495.375977,4415.681152,5518.411133,1000.000000
2442.334717,7335.776855,1333.535889,1000.000000
4475.328613,4459.988770,5285.914551,1000.000000
4636.501465,4913.330566,4146.894531,1000.000000
5063.625000,7034.507324,5532.974121,1000.000000
5213.053711,4242.200195,5558.228516,1000.000000
337.235565,1588.209717,3035.341309,1000.000000
8316.057617,6773.173828,3529.221680,1000.000000
9466.536133,2225.994629,8890.974609,1000.000000
4152.971191,7082.468750,4978.156250,1000.000000
5340.636230,4926.493652,4862.937988,1000.000000
4632.057129,6146.881836,4464.658203,1000.000000
5060.678223,3914.942627,7066.610840,1000.000000
4141.622559,4915.371582,4982.953613,1000.000000
1826.126831,8947.724609,3677.633301,1000.000000
1348.790649,9929.314453,6145.313477,1000.000000
5191.558594,5339.723145,7032.366211,1000.000000
6815.834961,7480.126465,5915.276367,1000.000000
3887.640869,5854.112793,6091.194824,1000.000000
2370.621582,5653.556152,7642.846680,1000.000000
7070.436523,7441.010742,8159.287598,1000.000000
2214.878174,9803.121094,8435.656250,1000.000000
4757.108887,5105.930664,5024.778320,1000.000000
4698.017578,5568.129883,4873.084473,1000.000000
4866.016113,4751.688477,5839.371094,1000.000000
5279.693848,5255.282715,5596.531738,1000.000000
4885.190430,4828.990723,5223.812500,1000.000000
4876.574707,5189.845215,4933.524902,1000.000000
4916.006348,5277.102051,5078.249512,1000.000000
5224.538086,6103.314453,4713.948242,1000.000000
7187.569824,1106.096436,6117.620117,1000.000000
5236.414062,5431.959473,4991.032227,1000.000000
5289.988281,2499.787842,9142.845703,1000.000000
9072.149414,4604.531250,5440.414062,1000.000000
4476.982910,5344.389160,2424.612549,1000.000000
9719.058594,6865.202637,6020.044922,1000.000000
4435.110352,4499.643555,4201.042480,1000.000000
5394.026855,5875.794434,5154.485352,1000.000000
4977.425781,5724.690430,4193.766602,1000.000000
5624.773438,5394.540527,5300.002441,1000.000000
4626.019531,5638.410156,5575.980469,1000.000000
4793.699219,5246.222168,5089.166504,1000.000000
4825.638672,5100.776367,4913.224609,1000.000000
9209.464844,8654.056641,8103.663086,1000.000000
5283.502441,5914.790039,5063.205078,1000.000000
3299.874756,5159.625488,5620.077637,1000.000000
6381.324707,5268.628906,4514.471680,1000.000000
3578.085938,8447.120117,6672.411621,1000.000000
5091.726562,5242.270020,5007.962891,1000.000000
5573.505859,6861.852051,5034.069336,1000.000000
4986.101074,5062.555176,4958.769531,1000.000000
9691.972656,519.659241,4598.087891,1000.000000
7929.018066,1934.748169,3965.556885,1000.000000
4910.408203,4687.879883,5131.138184,1000.000000
8308.927734,6217.101562,6671.691895,1000.000000
6090.848633,6007.764648,6767.384766,1000.000000
4616.734375,4121.744141,6322.905762,1000.000000
4996.462402,5448.445312,5704.101562,1000.000000
62.945385,7023.852051,9803.479492,1000.000000
5542.909180,7759.830566,4059.115967,1000.000000
5242.531738,5043.235840,4904.773926,1000.000000
4572.092285,5484.116699,5845.280273,1000.000000
4820.549805,5014.817383,4918.485352,1000.000000
4684.402832,5731.595703,4802.988770,1000.000000
4787.895508,5189.943359,4934.276855,1000.000000
5631.743652,5785.391113,5276.729004,1000.000000
5066.607422,5627.568848,6061.209961,1000.000000
7022.609375,7079.540527,5168.763184,1000.000000
3006.777832,5219.432129,2537.666504,1000.000000
4825.665527,5102.645508,4958.610352,1000.000000
3485.092529,6294.152344,4081.061523,1000.000000
2025.286743,7129.975586,4344.452148,1000.000000
8835.431641,5351.874023,5736.529297,1000.000000
4944.431152,5048.660156,5051.868652,1000.000000
5237.423340,4716.498535,4960.068359,1000.000000
4528.890625,5093.389648,4689.891602,1000.000000
3282.249756,9093.667969,3794.799805,1000.000000
4821.938477,5612.870117,4907.330078,1000.000000
5062.956543,5233.588379,5039.132324,1000.000000
9711.148438,438.162750,4570.322266,1000.000000
4766.751953,5298.395508,5341.893555,1000.000000
5489.120605,4265.355957,4604.073242,1000.000000
3174.721924,8429.817383,2118.816895,1000.000000
4970.859375,5040.012695,4918.895996,1000.000000
6921.123535,8615.652344,7992.109863,1000.000000
4911.846191,5045.669922,4905.475586,1000.000000
4477.464844,4469.463379,5281.805176,1000.000000
4621.585449,5034.701172,4776.313965,1000.000000
5891.083008,6470.445801,8679.592773,1000.000000
4434.413086,3892.861816,3108.058594,1000.000000
4899.592773,5180.726562,4901.209961,1000.000000
4936.072754,5131.134766,5520.023926,1000.000000
6365.274414,3750.313477,3670.078125,1000.000000
5160.775879,5330.386719,8147.966797,1000.000000
6677.799805,5242.646484,4344.711914,1000.000000
4315.605469,5193.832031,4551.876465,1000.000000
7790.570312,4367.148926,8395.010742,1000.000000
4798.840820,5093.584961,4383.270508,1000.000000
7100.401855,7373.697266,4877.478027,1000.000000
4848.458984,4928.205078,4960.480957,1000.000000
4934.689941,5377.711426,4852.308594,1000.000000
5592.963867,5862.947266,4300.123047,1000.000000
4298.835938,2687.778320,4190.109375,1000.000000
4639.490723,5004.519043,4014.777588,1000.000000
4231.274902,9084.824219,1417.356812,1000.000000
4319.021973,9754.487305,9362.734375,1000.000000
5436.142090,3426.284180,4867.351074,1000.000000
4858.943848,5074.609863,4907.926270,1000.000000
4837.604004,5029.150879,4475.349609,1000.000000
4769.040039,6145.801758,6858.113281,1000.000000
5884.944824,4652.637695,6755.679199,1000.000000
5713.209473,3171.963867,2217.659424,1000.000000
3406.201416,4739.083984,6705.692871,1000.000000
4926.463379,5180.550781,4978.043457,1000.000000
4937.763672,5555.690918,4453.183105,1000.000000
4401.557129,4821.600586,3662.176758,1000.000000
4633.562988,5084.352539,4901.358887,1000.000000
3280.558350,671.543274,8608.339844,1000.000000
5069.509766,5349.310547,4983.844238,1000.000000
4656.380371,5757.103516,4730.503906,1000.000000
4950.893066,5184.762207,5095.228516,1000.000000
4854.227051,5311.720215,5106.703125,1000.000000
4263.216309,5873.714844,5209.194336,1000.000000
4516.906250,5455.791016,3993.686035,1000.000000
1520.725952,2131.216797,990.923035,1000.000000
3933.108398,4878.413574,4803.344238,1000.000000
5231.376953,5800.396973,4572.721680,1000.000000
3198.489990,5686.196777,3504.541992,1000.000000
4738.275391,5123.253418,4949.308594,1000.000000
4958.096191,5583.345215,4881.467773,1000.000000
5180.540039,5299.047363,4222.032715,1000.000000
5152.323730,5339.938965,5086.695312,1000.000000
3853.929199,2220.720215,1385.045776,1000.000000
4940.449707,5317.634277,5265.531738,1000.000000
4838.241699,4987.253418,5530.878906,1000.000000
4334.802246,5128.291016,4533.119629,1000.000000
4506.237793,5273.195312,4994.139648,1000.000000
4848.980469,5262.613770,4625.787598,1000.000000
4531.208008,5216.643066,4728.305176,1000.000000
963.193970,235.779922,6279.400391,1000.000000
4896.270996,5355.852539,5693.380859,1000.000000
4903.996094,5254.735352,4766.050781,1000.000000
4624.461914,5295.315430,5079.921387,1000.000000
4599.668457,5473.984375,4676.169434,1000.000000
4968.290039,5015.543457,5143.602051,1000.000000
5062.534668,5644.098145,4803.035156,1000.000000
4529.668457,3570.293457,5103.707520,1000.000000
4624.771484,5858.830566,4824.707031,1000.000000
3635.652344,4095.742676,4918.599609,1000.000000
4738.814453,5442.437012,4700.167480,1000.000000
974.646973,7830.143555,2428.797607,1000.000000
6011.707520,6454.085938,5950.269043,1000.000000
3644.571533,3434.683105,4238.473145,1000.000000
4943.558105,4978.745117,4906.400391,1000.000000
5012.292480,5261.843262,4848.014648,1000.000000
4737.249512,4827.923340,4948.589844,1000.000000
4378.951660,5147.273438,5079.270020,1000.000000
4012.066650,5596.286133,5008.775879,1000.000000
2559.481445,2457.744141,4061.972900,1000.000000
5420.599609,6026.095215,4800.749023,1000.000000
4789.873535,4489.057617,4685.920410,1000.000000
3055.339355,3354.410645,9653.057617,1000.000000
5274.373047,5204.680176,5141.033203,1000.000000
2919.639648,5696.694824,6667.168457,1000.000000
2235.507324,5957.361328,4583.806152,1000.000000
4649.773926,4253.338867,5849.513672,1000.000000
5327.244629,4841.087891,5179.697266,1000.000000
8146.965820,4586.064453,568.988281,1000.000000
5209.768066,5171.717285,5146.805664,1000.000000
3240.991455,3871.488525,7005.084473,1000.000000
4032.883789,4965.522461,4101.877930,1000.000000
3668.956299,3815.189453,2214.816650,1000.000000
5005.573730,5234.342285,5003.764160,1000.000000
9328.835938,5780.607910,3771.333496,1000.000000
4824.960449,5079.191406,5088.593262,1000.000000
3758.812012,4852.549805,6125.758301,1000.000000
1399.705078,7594.065430,3102.431885,1000.000000
1738.444458,4342.695801,6369.857910,1000.000000
6663.893066,1397.513672,9926.584961,1000.000000
4950.155273,5281.891113,4888.351562,1000.000000
1905.303223,26.232166,4226.263184,1000.000000
4984.229492,5161.917969,4958.375000,1000.000000
4823.549316,5192.380859,4690.701660,1000.000000
5030.066895,5015.925781,5162.327637,1000.000000
5692.260742,2811.476074,5459.940918,1000.000000
5222.968750,5291.581543,5321.681152,1000.000000
4770.802246,4121.750977,5483.095703,1000.000000
5464.215332,1935.558838,9811.142578,1000.000000
591.327209,8070.717773,1896.694458,1000.000000
4720.558594,5752.448730,4213.189941,1000.000000
3585.091309,5335.055176,5128.179688,1000.000000
2400.541504,3572.616699,3485.209961,1000.000000
4949.965332,4518.810059,5243.325195,1000.000000
4826.043457,5052.793457,5126.651855,1000.000000
5632.521973,5228.661133,5627.778809,1000.000000
5413.584473,6398.282715,4938.806641,1000.000000
4627.907715,5613.610352,4742.395508,1000.000000
4609.640137,5648.553223,8033.153809,1000.000000
8989.373047,6120.451660,7405.152832,1000.000000
4516.353516,3959.073975,3339.885986,1000.000000
102.238342,2824.159668,4021.889648,1000.000000
4349.336426,4780.398438,5794.850098,1000.000000
5551.019043,3974.842041,8281.605469,1000.000000
4948.162109,5722.687012,5314.832520,1000.000000
4730.750488,5172.138672,4952.579102,1000.000000
4258.484863,4640.851074,4803.705078,1000.000000
5060.285156,4473.006836,5698.478516,1000.000000
4233.344238,3073.089844,4123.872070,1000.000000
4895.266602,5371.336914,4800.119141,1000.000000
5279.081055,5523.740723,4813.043457,1000.000000
4835.625977,5237.111328,5021.849609,1000.000000
4648.867188,5008.867676,5212.871094,1000.000000
9712.993164,8171.975098,4787.034180,1000.000000
5228.837402,4994.096191,5611.165039,1000.000000
5027.006348,5179.305664,4421.777344,1000.000000
4768.098633,4600.027344,4951.049805,1000.000000
7323.924316,3100.518555,572.335205,1000.000000
4775.537598,5178.304199,4921.471191,1000.000000
4669.617188,4895.304688,4976.237793,1000.000000
4700.804199,5654.206055,4767.270996,1000.000000
5303.525391,5887.709473,4730.351074,1000.000000
3946.750732,5029.129883,3113.581055,1000.000000
5494.150391,5492.283203,5318.146484,1000.000000
3629.118652,4536.519531,4080.225830,1000.000000
5003.264160,5273.179199,4754.025879,1000.000000
161.370941,4849.557617,5344.699707,1000.000000
9547.798828,5743.609863,3817.857910,1000.000000
3411.919434,5606.349609,4357.667969,1000.000000
4953.137207,5288.318848,4977.384277,1000.000000
4443.648438,5251.293457,4750.960938,1000.000000
4005.387939,5153.134766,4771.996582,1000.000000
8827.172852,5586.842285,2177.512451,1000.000000
4024.839844,6112.697266,6068.198730,1000.000000
4886.761230,5395.058105,5202.989746,1000.000000
2966.407227,2156.409424,684.473206,1000.000000
5748.972656,5451.120117,5040.854980,1000.000000
7218.790039,4372.953613,4079.338623,1000.000000
3693.595215,3013.978516,8940.508789,1000.000000
4964.358398,4710.505859,3198.475342,1000.000000
4779.482910,4547.388184,5212.937988,1000.000000
4804.660645,5350.283691,4917.162598,1000.000000
7555.232422,8717.713867,2131.174805,1000.000000
4818.937988,5019.811035,4718.286621,1000.000000
3441.682617,5777.993164,1894.357788,1000.000000
4887.614258,5307.693848,4614.384766,1000.000000
7938.042480,4052.270996,4261.529297,1000.000000
3642.133057,4150.204590,3704.518311,1000.000000
5190.932617,5281.075195,4518.918457,1000.000000
4936.949707,4565.994629,5434.740234,1000.000000
4724.464355,5319.689941,4883.525391,1000.000000
4946.493652,5037.787598,4958.071777,1000.000000
183.469238,7862.268555,3426.487061,1000.000000
4823.604004,5320.412598,4712.855469,1000.000000
4650.110840,4987.387207,4957.626953,1000.000000
5332.950195,7179.240234,2348.965332,1000.000000
4599.468262,5204.364746,5360.769531,1000.000000
5526.440430,5194.405762,4841.740723,1000.000000
4957.790527,4423.508789,6000.433594,1000.000000
9707.588867,2081.668945,6856.663086,1000.000000
3506.078613,5422.747070,3954.669434,1000.000000
7349.376465,131.500626,9340.490234,1000.000000
4911.972168,5751.583984,5162.721680,1000.000000
2919.383301,5302.970215,4530.807617,1000.000000
4915.259277,4965.742188,4909.311035,1000.000000
4963.234863,3687.785156,4097.936035,1000.000000
4341.492188,4846.448730,3821.803467,1000.000000
4548.791992,5232.293457,5343.391113,1000.000000
1610.584473,3877.565918,4879.619141,1000.000000
4921.883789,5187.061523,5013.609375,1000.000000
4875.168457,5295.994141,4638.620117,1000.000000
8016.940430,2316.264648,6275.490723,1000.000000
4181.835938,4724.034180,5900.398438,1000.000000
3929.864258,4747.468262,4261.278320,1000.000000
4779.263672,5245.383301,4739.001465,1000.000000
3535.171143,1574.959351,9271.585938,1000.000000
3642.841064,7516.811523,5141.649414,1000.000000
6830.520996,8413.101562,5380.040527,1000.000000
2040.060669,3926.570557,1270.356934,1000.000000
1521.304688,2721.856934,4696.600098,1000.000000
5284.007324,11.315949,9086.348633,1000.000000
4797.937500,4949.604004,4693.205078,1000.000000
4381.369629,5997.791016,5437.241699,1000.000000
5626.291992,5202.799316,4776.687500,1000.000000
4871.253906,5078.007324,4923.831055,1000.000000
5057.141602,4449.726074,4090.657227,1000.000000
6631.730469,2913.438965,8847.719727,1000.000000
4926.467773,5558.505371,4854.989258,1000.000000
