X,Y,Z,M
4450.056641,4741.472168,5111.330078,1000.000000
4579.673340,5773.407715,5028.303711,1000.000000
3772.818115,4971.719238,5043.047852,1000.000000
4596.695312,4787.554688,5134.217285,1000.000000
4843.957031,5014.561523,4790.205078,1000.000000
5973.979492,6624.448730,9583.532227,1000.000000
4697.173828,5378.109863,5243.752930,1000.000000
8900.274414,8784.875977,4426.933105,1000.000000
4960.801270,6163.606445,22.916794,1000.000000
873.070984,4489.353027,6119.534668,1000.000000
4717.422852,5803.526367,5495.157227,1000.000000
5235.591309,4746.916016,3797.184570,1000.000000
4813.515137,4774.877930,5164.722168,1000.000000
3916.253174,5138.451660,5529.847168,1000.000000
6058.666504,6929.012207,8284.505859,1000.000000
4762.855469,6961.630371,359.637390,1000.000000
7987.495117,4770.715332,3793.487549,1000.000000
7856.111816,2846.396729,4779.901855,1000.000000
3795.661377,3624.846191,5810.867188,1000.000000
4836.553223,4973.738770,5902.858887,1000.000000
8102.856934,9270.316406,5528.464355,1000.000000
3367.327881,1139.883057,4019.844727,1000.000000
5788.304688,5292.078613,4570.561523,1000.000000
4801.205078,5019.689941,4848.424805,1000.000000
4612.695801,4902.636230,5104.929688,1000.000000
4488.222168,4983.028320,4234.159180,1000.000000
4634.664551,5060.577637,5042.550293,1000.000000
4589.572754,5092.835449,5078.725586,1000.000000
4243.002930,4558.838379,5167.864746,1000.000000
4459.188965,5417.381348,5737.864746,1000.000000
4525.067871,4210.898438,5935.694824,1000.000000
9266.156250,4466.383301,635.146179,1000.000000
3512.420410,5816.473633,5776.036133,1000.000000
2928.112549,8332.451172,8465.776367,1000.000000
3198.346924,6437.395996,9656.383789,1000.000000
5304.760742,1442.530640,6851.981934,1000.000000
5936.843262,4111.513184,6958.533691,1000.000000
4473.870605,4921.470215,5053.401855,1000.000000
5040.344238,4784.157715,5015.068848,1000.000000
4547.041504,4936.260254,5281.999512,1000.000000
5285.362793,5213.330078,4580.851562,1000.000000
4399.779785,5097.941895,5010.481445,1000.000000
4670.578125,5114.252930,5163.039551,1000.000000
5023.919922,4829.142578,5095.968750,1000.000000
4721.381836,3467.382080,5176.196777,1000.000000
4509.292969,4881.767090,5093.375488,1000.000000
4839.280762,4632.424316,4909.321777,1000.000000
4701.319336,4969.851562,4946.307129,1000.000000
8148.947754,4359.366211,6166.939453,1000.000000
5066.897949,4585.195312,5267.009277,1000.000000
3703.986084,3273.317383,5909.427734,1000.000000
4871.058105,4825.842773,5142.835449,1000.000000
4334.531250,5830.207031,1437.187622,1000.000000
8258.901367,1496.001221,5224.068359,1000.000000
4752.895508,5013.791016,5265.691895,1000.000000
5420.190430,5071.052246,2850.875488,1000.000000
4315.902832,5238.625977,5536.047363,1000.000000
4779.624023,4639.507324,4903.586426,1000.000000
4583.397949,4862.036621,5042.087891,1000.000000
3522.234131,5080.965332,7916.151367,1000.000000
6180.327148,4785.388672,8616.777344,1000.000000
4424.164551,4533.756836,5009.975586,1000.000000
4656.882812,4929.928711,5893.046875,1000.000000
4969.472656,4885.771484,5351.260254,1000.000000
4651.752441,4857.542480,4877.460449,1000.000000
5037.095703,4956.804688,5118.785645,1000.000000
3773.997559,6022.908203,6361.236816,1000.000000
4637.748535,4868.718750,5085.875488,1000.000000
4970.607910,5001.491211,5348.944824,1000.000000
3699.371826,4697.482422,4535.830566,1000.000000
4145.498535,5221.055664,5098.924316,1000.000000
6282.476562,5859.994629,5004.345703,1000.000000
6096.040527,4561.631836,3630.678711,1000.000000
4422.987793,5598.112793,383.746429,1000.000000
4788.402832,5173.115723,5017.505859,1000.000000
4400.498535,4288.442871,5162.214355,1000.000000
4667.111816,5011.318848,4737.473633,1000.000000
7596.528320,5623.083496,8961.040039,1000.000000
4544.850098,4995.250000,5314.643066,1000.000000
5029.903320,4848.143066,5296.510742,1000.000000
1320.668213,2196.573486,9844.508789,1000.000000
3786.213867,5004.899902,4565.807129,1000.000000
3993.122314,7052.583008,5078.697266,1000.000000
6812.584961,4252.049805,6552.993164,1000.000000
4439.695312,5062.625000,5421.591309,1000.000000
8464.794922,4150.526855,7503.242676,1000.000000
4494.217285,4889.747559,5011.658691,1000.000000
4738.126953,4366.931152,4601.820312,1000.000000
4499.004395,5687.298828,4904.781250,1000.000000
4484.173340,2799.612305,4016.589600,1000.000000
5959.358398,4784.227539,5701.275391,1000.000000
4740.174316,4827.145996,5181.467285,1000.000000
5777.237793,6019.811035,4818.917480,1000.000000
5395.458984,4647.269043,4059.947266,1000.000000
4081.189209,4812.625488,4308.109375,1000.000000
2763.118164,1550.076904,5175.409668,1000.000000
4296.359375,5227.915527,4898.628418,1000.000000
4575.422852,3207.316895,1991.376221,1000.000000
4434.671387,3795.426025,4957.029297,1000.000000
3557.930664,8277.266602,8499.568359,1000.000000
4515.507324,5203.770508,4814.257324,1000.000000
4950.952148,5101.595703,5309.268555,1000.000000
4316.751465,5079.107422,4979.564941,1000.000000
6442.877441,2946.207275,2721.409424,1000.000000
3483.546387,5910.083496,5855.645996,1000.000000
1004.240784,6666.472168,5678.657715,1000.000000
2087.755615,4621.728027,5144.604004,1000.000000
4760.659180,4837.851562,5044.772949,1000.000000
4598.052734,4730.328613,5129.285645,1000.000000
5019.861328,4782.077637,5592.602539,1000.000000
3728.236816,6714.302734,8636.591797,1000.000000
4355.186035,4587.617188,7011.911621,1000.000000
4701.133301,6995.320801,4928.916016,1000.000000
1682.723511,5705.947266,5845.656738,1000.000000
4360.542480,4560.891113,4921.227051,1000.000000
4797.860840,4889.705566,5015.982422,1000.000000
4816.187012,5030.749023,5314.644043,1000.000000
5607.244629,5027.055664,5750.850586,1000.000000
9435.290039,5930.741211,3343.775146,1000.000000
5128.280762,5311.440430,4554.286621,1000.000000
4534.299316,7796.526367,3181.949707,1000.000000
4713.937988,4861.049316,5303.785645,1000.000000
4776.291992,4981.717285,5324.274414,1000.000000
4625.306152,4838.154785,4933.064453,1000.000000
5486.099121,6271.874023,5274.595703,1000.000000
5496.785645,4675.920410,4361.112793,1000.000000
2132.582031,7023.137695,6299.132324,1000.000000
4539.076660,4632.032227,4783.742676,1000.000000
7006.814941,4564.704102,2604.201660,1000.000000
4075.807129,4666.051270,4719.260742,1000.000000
1663.701904,3763.171631,3459.292969,1000.000000
5232.207031,4637.081543,4885.329590,1000.000000
4754.924316,4411.056641,4401.343750,1000.000000
3452.831543,3881.738525,2661.565430,1000.000000
4612.097656,4799.083008,4923.239746,1000.000000
4723.485352,4916.974609,4998.814453,1000.000000
4886.005371,5063.946289,5102.690918,1000.000000
3544.720215,4562.443359,4872.631348,1000.000000
5313.140137,4353.947266,5025.943359,1000.000000
4838.137207,4670.906738,5063.361328,1000.000000
7482.988281,3950.660645,3271.517822,1000.000000
4437.858398,4762.340332,5222.137695,1000.000000
4016.399414,4740.671387,5059.689453,1000.000000
4638.107910,4862.816406,4999.450684,1000.000000
4702.464844,4854.268066,5303.221191,1000.000000
5150.251953,4628.041992,4899.891602,1000.000000
4797.397949,4803.623047,4796.252930,1000.000000
4438.018066,5254.573730,6425.897461,1000.000000
4492.238770,4747.942871,4746.400391,1000.000000
4473.653809,3897.390137,4348.102539,1000.000000
4559.488770,4887.546387,4874.765625,1000.000000
4305.182617,3804.854736,4477.706543,1000.000000
6919.510254,4832.398926,2778.601074,1000.000000
5513.620605,6091.441406,6267.935059,1000.000000
4975.427246,5014.910156,5198.502441,1000.000000
4344.792969,5348.723145,4565.583984,1000.000000
4839.550781,4906.866211,5178.610352,1000.000000
4785.986328,4981.419922,5127.464844,1000.000000
5322.045898,4663.468750,4299.354980,1000.000000
4118.694336,5837.215332,24.684784,1000.000000
4998.755371,4804.834473,4988.807129,1000.000000
4594.147949,3428.636230,5067.718262,1000.000000
8661.682617,3562.118164,5789.264160,1000.000000
4542.751465,4603.835449,5639.899414,1000.000000
5215.698242,4883.446289,5266.612793,1000.000000
9965.450195,4594.107910,3168.072510,1000.000000
4624.217773,4628.079102,4724.634766,1000.000000
4844.787109,4685.225098,5291.965820,1000.000000
3790.983643,587.217468,2674.948730,1000.000000
4671.388184,4991.926758,5175.792480,1000.000000
4637.651367,6283.024902,6188.130371,1000.000000
5332.970703,5429.744629,5899.628418,1000.000000
6040.532227,5660.725586,8288.985352,1000.000000
4909.100586,4688.437500,4994.213379,1000.000000
5910.537598,3247.243896,8174.297363,1000.000000
4300.716309,3930.852539,5051.524902,1000.000000
3357.242432,6337.764160,6286.520020,1000.000000
5673.779297,1032.186890,9688.831055,1000.000000
8066.449707,6778.378418,1177.523438,1000.000000
553.097595,7645.060059,4845.868652,1000.000000
4486.850586,5061.251953,5026.094727,1000.000000
1176.840454,2954.277100,2498.679688,1000.000000
4442.929688,4578.257812,5076.190430,1000.000000
4467.535645,4677.805176,5464.169922,1000.000000
3468.403076,6747.119141,4860.247559,1000.000000
8540.786133,2743.428223,8478.697266,1000.000000
4666.590332,4569.885742,4933.791016,1000.000000
4699.220703,5013.687500,4869.878906,1000.000000
5527.164551,7177.905762,2524.348877,1000.000000
1266.479492,4258.533203,6977.947266,1000.000000
4807.157715,4877.977051,5010.255371,1000.000000
5052.849609,4745.911133,5091.335938,1000.000000
2856.698975,9420.248047,8751.111328,1000.000000
4737.531738,3834.984619,4407.404297,1000.000000
4262.442871,4794.255371,4675.863281,1000.000000
4894.791992,3950.778564,4422.351074,1000.000000
3662.977539,4574.046875,6837.975098,1000.000000
4606.460449,4968.642090,4899.967773,1000.000000
6029.701660,3277.414551,9264.525391,1000.000000
2503.561279,7569.222656,7439.473145,1000.000000
688.414124,2537.123779,6036.639648,1000.000000
7824.809570,8560.786133,3195.506836,1000.000000
5627.197754,3427.264648,5322.095215,1000.000000
6155.285645,6858.803711,4769.902832,1000.000000
4572.157715,4899.207031,4919.481934,1000.000000
4652.623535,4831.789551,4973.549805,1000.000000
4781.364746,5002.516113,5417.714844,1000.000000
4900.959473,4757.139648,4881.675781,1000.000000
3674.007812,1212.865845,8847.290039,1000.000000
4767.007324,4837.925293,5027.973633,1000.000000
5145.491699,5314.990234,4891.009277,1000.000000
4713.704590,4772.083496,5145.712402,1000.000000
4412.187988,4997.840332,5151.485840,1000.000000
838.951965,4506.813965,9337.227539,1000.000000
4402.087402,4787.897949,4960.708496,1000.000000
4972.872070,4923.960449,4202.213379,1000.000000
4608.657227,4926.839355,4994.405762,1000.000000
4229.670898,8674.535156,2174.983643,1000.000000
4609.658691,4914.533691,5149.134766,1000.000000
4701.750488,4885.179688,5160.711914,1000.000000
5291.318848,5133.166504,4894.160156,1000.000000
3237.733643,5371.219727,4577.692871,1000.000000
4528.293945,5059.503906,5142.805176,1000.000000
4989.358398,4862.473633,4910.417969,1000.000000
6115.793457,3796.033447,4204.250977,1000.000000
5424.462891,4354.582520,5084.880859,1000.000000
5274.430176,4256.654785,6813.446777,1000.000000
4966.754395,6093.457031,5074.916992,1000.000000
4017.281494,4616.466797,3085.534180,1000.000000
4604.989258,4756.755859,4899.157715,1000.000000
4321.897949,4885.585449,4975.464355,1000.000000
4804.164062,5678.461914,4228.147949,1000.000000
1298.110718,495.536438,4049.796631,1000.000000
3257.864502,6532.383789,4487.503418,1000.000000
4686.996094,4911.523438,4849.269043,1000.000000
4745.848633,6222.728027,5198.915039,1000.000000
4615.208496,5083.452148,5031.907227,1000.000000
13.838945,2572.840332,8031.523438,1000.000000
5931.033691,7947.977539,2696.653076,1000.000000
3446.669434,4969.516602,4639.333984,1000.000000
4557.003418,5127.614746,5282.435059,1000.000000
4566.667969,4921.206055,4951.996094,1000.000000
1573.651245,8092.220215,2430.719727,1000.000000
6640.448730,6325.442383,3392.717773,1000.000000
6352.780273,6822.578125,6226.751465,1000.000000
4912.520508,4873.348145,5173.748535,1000.000000
963.535828,2315.852783,7003.643555,1000.000000
5511.291504,4135.196777,4829.788086,1000.000000
4683.511230,4826.816406,5088.720703,1000.000000
8217.334961,3576.907715,115.939308,1000.000000
4680.966797,4936.097168,4724.326172,1000.000000
4334.708984,4543.275391,4289.226562,1000.000000
3487.619385,1226.819336,4195.626465,1000.000000
4679.113770,4740.591797,5051.136719,1000.000000
4608.652832,5250.351074,5383.198730,1000.000000
4478.484375,2565.299072,3380.547363,1000.000000
4603.925781,4857.606934,4920.530273,1000.000000
4777.412109,4863.974609,5249.447754,1000.000000
5013.512207,5149.201172,4977.655762,1000.000000
5013.488281,4097.806641,2719.382568,1000.000000
3982.765381,4769.494629,4980.037598,1000.000000
9738.158203,2336.799805,209.138748,1000.000000
4198.333008,5371.393066,5185.473145,1000.000000
6240.645020,4150.501953,5674.188965,1000.000000
4630.064941,4856.466797,4966.815430,1000.000000
4487.241211,4649.755371,5230.972656,1000.000000
3817.685059,4958.054199,4556.673828,1000.000000
4424.192383,4985.413574,4978.131836,1000.000000
5406.305176,4288.789551,834.250244,1000.000000
4123.157715,5035.191895,5425.439453,1000.000000
4896.151367,5140.099121,5261.119141,1000.000000
5520.457031,7827.234863,7671.128418,1000.000000
4271.448730,4552.896484,4943.424805,1000.000000
4498.562500,4773.976562,4948.126953,1000.000000
4429.855469,5268.354980,4973.218262,1000.000000
3773.841064,7320.111328,7901.155762,1000.000000
4425.838867,5163.175781,5067.978516,1000.000000
7251.620117,5084.981934,6071.645508,1000.000000
534.317688,1182.113647,4666.530273,1000.000000
8836.052734,9557.389648,6708.557129,1000.000000
402.397308,5750.884766,7858.583984,1000.000000
4542.204590,5006.291016,4880.798828,1000.000000
1257.066406,3092.623291,7854.403809,1000.000000
4414.440918,4841.982422,5088.232422,1000.000000
5133.421875,5689.946777,4791.819824,1000.000000
4309.127441,1558.153198,6585.800293,1000.000000
5184.632812,4392.780273,5040.165527,1000.000000
4121.353516,4946.784668,4913.290039,1000.000000
