X,Y,Z,M
2407.570801,5836.563965,3633.895264,1000.000000
9576.622070,8945.599609,9458.691406,1000.000000
4711.811523,5037.077148,5088.875977,1000.000000
4457.434082,4773.484375,5072.913574,1000.000000
4733.780273,5168.614746,4925.083984,1000.000000
4249.364258,5221.678223,4846.888672,1000.000000
3502.662354,2941.371826,6105.508301,1000.000000
5075.592773,9726.022461,8144.956055,1000.000000
1719.864624,7251.506836,1987.657715,1000.000000
4910.477051,4641.449707,4918.744141,1000.000000
5096.769531,5198.711914,5039.620117,1000.000000
4670.999023,5049.237305,4815.075195,1000.000000
5037.435059,5333.566895,4734.414551,1000.000000
7329.963867,4230.527344,6079.751465,1000.000000
4229.356445,5222.757324,5004.356934,1000.000000
5013.165039,4969.076172,5194.409668,1000.000000
2464.099854,7900.411133,5287.847168,1000.000000
5340.298828,5816.592285,5190.487793,1000.000000
4884.436035,5467.874512,4937.153809,1000.000000
3506.530029,4494.840820,5877.788086,1000.000000
7460.841797,5646.385254,4164.576172,1000.000000
4650.317871,5021.791016,4797.900391,1000.000000
5087.736816,4926.853516,7313.210449,1000.000000
4720.322266,5128.354980,4812.303223,1000.000000
2830.394531,3669.525879,4051.750244,1000.000000
4494.494629,5338.370605,4956.548828,1000.000000
4660.553223,5047.570801,5340.727051,1000.000000
3881.475830,5336.499512,3296.961914,1000.000000
7935.709473,8843.977539,8694.600586,1000.000000
4844.746582,5027.562500,5092.181152,1000.000000
5174.120117,3950.633545,6040.904785,1000.000000
7588.830566,2088.511719,9059.224609,1000.000000
7952.825195,5614.180664,1638.599365,1000.000000
5067.672363,5150.243652,4928.398438,1000.000000
5571.193359,5912.099609,6209.078613,1000.000000
4973.132324,5163.992676,4961.357910,1000.000000
4462.462891,5280.782715,5119.884277,1000.000000
4883.406738,5689.187500,4565.744629,1000.000000
6613.361328,4250.310059,5368.577148,1000.000000
1794.696777,149.161804,4316.397949,1000.000000
5315.117676,5394.615723,5443.158691,1000.000000
5210.860840,4892.858887,5205.836426,1000.000000
8050.123047,4695.009766,8896.544922,1000.000000
7821.170410,5008.553223,4774.793945,1000.000000
6013.655762,4487.174805,4797.922852,1000.000000
6562.253418,7534.949219,6796.122070,1000.000000
5080.660156,5224.075195,4549.526855,1000.000000
4845.684082,5126.539062,5266.688477,1000.000000
4423.099609,5195.439453,5155.109375,1000.000000
4330.901855,7438.924316,3039.411865,1000.000000
4872.079590,5304.801270,4791.035645,1000.000000
4534.010254,7126.151367,5512.644043,1000.000000
4678.598633,5011.939453,4730.044434,1000.000000
4964.864258,5165.375000,4994.387695,1000.000000
4647.206543,4934.244629,4801.801270,1000.000000
4027.448975,4434.431641,4939.299805,1000.000000
4840.309570,5162.886230,4952.313477,1000.000000
4960.052246,5422.354004,4977.526367,1000.000000
5470.057617,5994.616211,1518.277832,1000.000000
5895.018066,7174.148438,4319.655273,1000.000000
4750.007812,5382.165039,4876.575195,1000.000000
4309.757812,3716.069092,6047.238281,1000.000000
5842.501465,5338.315918,5900.455078,1000.000000
4060.154541,4724.783691,6140.855957,1000.000000
4841.295410,5890.070801,5479.001465,1000.000000
3686.247314,4857.406738,4556.221191,1000.000000
5383.131348,4693.624512,5048.066895,1000.000000
4812.364258,5334.991699,5430.490723,1000.000000
4027.888428,3313.476807,9620.801758,1000.000000
4806.999023,4730.761230,4897.523926,1000.000000
4330.078613,4613.179199,4858.525879,1000.000000
4266.733398,6410.890137,4684.843750,1000.000000
2279.155762,3908.588379,5729.530762,1000.000000
5125.478516,4890.575195,5306.225586,1000.000000
4592.581543,5532.687500,5652.212891,1000.000000
2351.181396,7847.918457,1122.378784,1000.000000
4535.209961,4841.678711,4440.756836,1000.000000
4411.273438,4904.394531,4353.482422,1000.000000
5353.770508,4802.705078,2946.660156,1000.000000
4607.590820,5273.148438,4439.833984,1000.000000
252.648590,908.612183,122.952202,1000.000000
3482.538574,8712.750000,1100.769775,1000.000000
7891.842285,2950.966797,3499.400879,1000.000000
5410.489258,4384.889160,6807.865723,1000.000000
4707.267578,5186.053223,4629.920898,1000.000000
5133.047852,4497.779297,5637.882324,1000.000000
6942.989258,6974.957031,2814.256836,1000.000000
4776.921875,5220.080566,4512.838867,1000.000000
2841.674316,6323.803711,243.869064,1000.000000
1915.305420,8588.335938,9516.644531,1000.000000
4763.548340,6375.742188,3619.266113,1000.000000
4052.215088,5237.254395,6010.919434,1000.000000
4589.864746,6399.584961,3924.321777,1000.000000
6846.023438,7354.379883,6961.301758,1000.000000
4263.869629,4337.666016,6626.316895,1000.000000
3913.469727,7180.270508,1013.974304,1000.000000
4768.563965,5234.434082,5150.055664,1000.000000
4782.510254,5145.302734,4997.224609,1000.000000
3616.110352,5094.038574,4386.573242,1000.000000
4364.249512,5219.023926,5212.865723,1000.000000
4244.630371,5440.756836,5294.138184,1000.000000
4911.995605,5157.210938,4914.486328,1000.000000
4750.132324,5160.323242,5232.018066,1000.000000
4659.908203,3727.250000,5209.395020,1000.000000
3600.000732,3842.975342,4472.424805,1000.000000
4525.252930,5272.875488,5245.607422,1000.000000
7937.980469,3729.591797,9364.859375,1000.000000
4592.842285,6113.293945,7646.479980,1000.000000
3425.571289,5905.492188,7120.119629,1000.000000
4463.334473,9135.077148,8712.945312,1000.000000
4605.030762,3841.225098,5254.319336,1000.000000
5259.916504,4819.935547,5698.570312,1000.000000
4633.116699,5074.942383,4709.143066,1000.000000
6116.734375,5283.137695,4208.385254,1000.000000
5050.459473,5002.290039,4971.397461,1000.000000
4942.185547,4976.754883,4694.629883,1000.000000
4970.993164,5152.730957,4928.629395,1000.000000
9624.299805,9957.659180,6700.651367,1000.000000
4395.475586,4251.600586,5206.806641,1000.000000
5190.373535,3368.037354,5578.472168,1000.000000
4990.474121,4728.507812,4944.945312,1000.000000
5132.847168,4116.144043,8706.360352,1000.000000
4438.755371,5084.971191,4882.163086,1000.000000
3751.681396,4781.872559,1350.307251,1000.000000
4894.731934,5163.024902,5213.304199,1000.000000
7592.986816,6924.906738,2830.521240,1000.000000
2107.383789,137.815155,4824.116211,1000.000000
4735.630371,5360.472656,4842.431641,1000.000000
4960.175293,4721.709961,5916.573242,1000.000000
3809.679688,4854.644531,2999.559082,1000.000000
4422.108887,5482.987305,4729.440430,1000.000000
4086.241943,5149.928223,5389.593750,1000.000000
2824.190186,3544.476074,7498.765137,1000.000000
4842.330078,4238.095703,6409.299805,1000.000000
4761.173340,5541.900879,5075.237793,1000.000000
4430.563965,4705.516113,5245.168945,1000.000000
4659.396484,5117.668945,4776.094727,1000.000000
4662.030273,5194.614258,4975.819824,1000.000000
4876.995605,5509.546387,5131.580078,1000.000000
3948.488037,5087.727539,4800.464844,1000.000000
5344.485840,5632.795410,5105.688965,1000.000000
4977.545410,3781.852783,3103.231689,1000.000000
5787.232910,5287.160645,6159.291016,1000.000000
4945.532227,5202.676270,4872.206543,1000.000000
8737.677734,521.823486,6461.286133,1000.000000
495.087708,7429.400391,5349.671387,1000.000000
8878.293945,5711.180176,7008.077637,1000.000000
4493.913086,5299.106934,4532.258789,1000.000000
4384.158691,5595.544434,5086.857422,1000.000000
4764.247559,5057.579102,5130.573730,1000.000000
6228.048828,4538.280273,1631.219238,1000.000000
4697.926758,5148.252930,5005.852539,1000.000000
4732.518555,5429.794434,4833.180664,1000.000000
7454.288574,6915.101562,2857.718750,1000.000000
5188.806641,6464.216309,5253.776855,1000.000000
4723.871582,6142.989258,4717.530762,1000.000000
6717.560059,8355.238281,6018.675781,1000.000000
4633.620117,5318.793945,4859.267090,1000.000000
480.087433,3748.171387,523.891907,1000.000000
4606.600098,4930.374512,5013.780273,1000.000000
5229.764648,7404.634277,6045.282715,1000.000000
5012.272461,4765.427246,5609.782227,1000.000000
189.596756,9922.364258,6318.176758,1000.000000
3885.206787,5445.051758,4962.269043,1000.000000
4559.646484,5227.178711,4997.946777,1000.000000
5538.552246,5668.114746,8112.526855,1000.000000
4158.866211,5823.496582,5335.521484,1000.000000
4676.314453,4810.026855,4678.700195,1000.000000
3275.618652,9035.907227,1980.481323,1000.000000
5019.649414,5447.920410,5207.010742,1000.000000
4082.907227,4126.416992,1711.626221,1000.000000
5449.813477,5021.324219,5529.596191,1000.000000
3339.249268,5145.867188,3577.101074,1000.000000
4932.257812,5087.059570,4940.952148,1000.000000
4658.360840,5431.262207,4849.693359,1000.000000
4313.535645,4902.881836,5664.708008,1000.000000
3234.597900,4546.190918,7379.707520,1000.000000
4887.745117,5400.300781,5843.086914,1000.000000
599.600403,6266.774902,2374.366211,1000.000000
7750.966309,9154.393555,8507.430664,1000.000000
2396.822266,5932.668457,5252.204102,1000.000000
4851.416504,5448.093262,5022.486816,1000.000000
5012.861328,5468.479004,5082.396484,1000.000000
5913.621582,1196.380005,5392.327637,1000.000000
560.507507,5127.905762,3959.313721,1000.000000
5961.835449,2511.888428,567.909973,1000.000000
8470.984375,6213.458984,6153.005859,1000.000000
4238.581055,4815.337402,4618.833008,1000.000000
4606.424316,5254.911133,5401.206055,1000.000000
3635.749023,4176.274414,5883.666992,1000.000000
5116.868164,4983.833008,4866.805664,1000.000000
488.897095,2781.355713,8981.330078,1000.000000
4547.383789,5209.213379,4854.543945,1000.000000
4631.128418,4785.078613,5073.234375,1000.000000
4561.490723,5123.928711,4799.886719,1000.000000
4555.248535,5504.679199,4907.478027,1000.000000
5029.366699,4872.934570,5151.007812,1000.000000
5160.396484,4699.875000,5318.348633,1000.000000
3397.225830,1759.414429,815.113892,1000.000000
3889.091797,5007.490234,5574.525391,1000.000000
4880.949707,5010.518555,5350.276367,1000.000000
5275.440918,4964.890625,4960.701172,1000.000000
4954.156250,5212.883789,4869.632324,1000.000000
5336.291992,5302.568359,5545.819824,1000.000000
4586.904785,4983.161133,5482.707520,1000.000000
4829.852051,5264.626953,4926.194824,1000.000000
7241.405762,6340.049805,2559.847656,1000.000000
4825.050781,5251.248047,5030.646484,1000.000000
4606.507812,5102.294434,4843.161133,1000.000000
5131.065918,5429.074219,4959.514160,1000.000000
5251.812988,5016.172852,4908.484375,1000.000000
4542.354492,5015.151855,5878.900391,1000.000000
4593.979492,5096.547852,4984.669434,1000.000000
7084.726074,7755.028320,9500.606445,1000.000000
5145.745117,4783.857910,5199.682129,1000.000000
4719.102051,5059.329590,4990.763672,1000.000000
4703.357910,5077.939941,4847.743652,1000.000000
4633.749023,4933.314453,4822.177734,1000.000000
4994.573730,5406.094727,5044.551270,1000.000000
4699.705566,5098.899414,5037.466797,1000.000000
5240.784668,5685.065918,5040.965332,1000.000000
4721.672852,5550.266602,4643.002930,1000.000000
1711.744629,4517.353027,6538.392090,1000.000000
4867.051270,4845.128906,4980.870605,1000.000000
2285.025879,1242.936890,9639.108398,1000.000000
2632.112061,5354.797363,6110.704590,1000.000000
5699.668945,508.340057,3656.578613,1000.000000
4822.605957,5050.281738,5187.243164,1000.000000
4740.851562,5030.972168,5687.677734,1000.000000
4975.039062,4825.194336,4806.668945,1000.000000
4796.090820,5251.636230,4838.956055,1000.000000
5393.343262,5180.682617,4395.723633,1000.000000
6180.866699,6152.988281,5924.364746,1000.000000
4733.407715,4754.373535,5195.206055,1000.000000
4762.131348,5284.512695,5133.829590,1000.000000
2125.924805,8417.433594,7332.966309,1000.000000
4794.354492,5594.832520,4760.792480,1000.000000
7143.023438,5941.812988,5697.623535,1000.000000
7277.468750,4525.981934,6302.053223,1000.000000
5410.790039,5293.739746,5163.205566,1000.000000
4344.224121,4837.937988,5261.071777,1000.000000
6223.665527,614.206055,6283.589844,1000.000000
4819.413086,5555.616699,4901.472168,1000.000000
1530.425049,3258.823242,6660.162109,1000.000000
3318.524658,4690.263672,5035.310059,1000.000000
5568.200195,6361.469238,6234.583984,1000.000000
4730.727539,5259.503906,4759.458496,1000.000000
8571.097656,3014.664307,867.376221,1000.000000
4959.353516,4846.549805,4983.453125,1000.000000
1526.639160,6377.332031,2372.330078,1000.000000
4391.090820,8282.016602,1804.286865,1000.000000
7503.478027,4841.937500,4373.600586,1000.000000
4952.832520,4074.118408,5261.813477,1000.000000
4974.852539,5167.314453,4984.361816,1000.000000
4592.364746,5211.924805,5236.210938,1000.000000
4557.746094,4853.293457,4756.535645,1000.000000
4921.621094,6243.280273,3710.233643,1000.000000
4910.319824,5007.486816,4885.012695,1000.000000
6834.459961,7315.372070,7590.011719,1000.000000
4991.587402,5164.806152,5046.187012,1000.000000
3738.714355,4570.286621,4365.672363,1000.000000
6907.957520,9136.779297,2192.631836,1000.000000
1570.293091,1945.584351,4804.596191,1000.000000
3905.227295,4397.827637,5565.559082,1000.000000
4957.140625,5353.073242,3295.021973,1000.000000
8572.795898,6172.125977,7668.106445,1000.000000
5256.034668,5968.095215,4462.737305,1000.000000
4921.231934,5219.036133,4914.338867,1000.000000
4543.483398,4799.000000,5440.264160,1000.000000
4190.959961,4299.209473,6083.630859,1000.000000
5179.137695,4998.029297,4856.838867,1000.000000
1576.932373,8902.866211,824.940979,1000.000000
9522.118164,8490.511719,6875.870117,1000.000000
7233.420898,4597.253418,3468.918945,1000.000000
3836.806396,4205.417480,3707.259277,1000.000000
6238.552246,5101.814941,3397.015625,1000.000000
3508.061035,5796.650391,2765.289795,1000.000000
5040.085449,4097.845703,4244.937988,1000.000000
4820.724121,4831.953125,4784.084473,1000.000000
4754.046875,5503.526367,6870.650391,1000.000000
5051.501953,4550.854492,5501.644043,1000.000000
7250.003906,8112.888672,2915.352295,1000.000000
4822.467773,5283.225586,5032.016113,1000.000000
5460.544922,4960.535645,4493.168945,1000.000000
4906.185059,5520.146484,4874.704102,1000.000000
4800.297363,5116.673828,4590.583984,1000.000000
2276.701660,2030.074463,6499.325195,1000.000000
4864.199707,5341.302734,4810.498047,1000.000000
4811.173828,4970.194824,5419.644043,1000.000000
4780.120117,5043.915527,5105.000977,1000.000000
6442.029297,9828.919922,2755.747803,1000.000000
4758.996582,5279.588867,5002.778809,1000.000000
3759.393311,4909.554199,3856.782227,1000.000000
4572.724121,5681.499023,4481.252441,1000.000000
4366.089355,4411.224609,5859.701660,1000.000000
2471.124268,4436.840332,2028.376709,1000.000000
4218.173828,5331.579102,4636.633789,1000.000000
3122.275391,6325.506348,6643.378418,1000.000000
4856.727051,5317.042480,4927.269531,1000.000000
2921.566895,4786.719727,9844.597656,1000.000000
9018.571289,7268.943359,4563.251465,1000.000000
4267.829102,4977.370605,6280.144531,1000.000000
4562.409668,5409.969727,4213.950684,1000.000000
4671.850098,4607.455566,4868.459473,1000.000000
5697.942871,5090.807129,4334.186035,1000.000000
2416.623779,3115.121582,848.032715,1000.000000
4718.091309,5429.374023,3671.355469,1000.000000
4571.882812,5327.627441,5014.614746,1000.000000
4664.204590,3334.017822,3235.406250,1000.000000
5036.584961,5106.112305,5327.024902,1000.000000
3871.405518,7882.679199,7379.912598,1000.000000
5680.193359,9811.684570,5981.564941,1000.000000
2199.604004,5602.392090,6579.666504,1000.000000
4479.094727,5377.517578,4299.744141,1000.000000
4393.614258,5260.599121,5371.538086,1000.000000
5273.137207,7038.472168,4404.004883,1000.000000
2622.916992,4142.873535,4804.493164,1000.000000
5946.195312,316.901520,939.247864,1000.000000
4572.778809,5258.649902,4618.105469,1000.000000
2756.990479,5336.913574,3757.349121,1000.000000
5984.503418,2055.574951,3977.295654,1000.000000
4755.325684,5302.043945,5700.989258,1000.000000
391.568420,8234.949219,6301.443359,1000.000000
4823.536621,5189.334473,5036.364746,1000.000000
4935.459961,4722.702637,5118.096680,1000.000000
8938.499023,4458.753906,5488.479980,1000.000000
4752.083008,5156.938477,5031.390137,1000.000000
4812.132324,5191.203613,4985.468262,1000.000000
7029.576660,5274.542480,951.987183,1000.000000
4693.165039,5343.653809,5109.423828,1000.000000
4354.379883,4952.310547,5200.271973,1000.000000
4747.910645,4202.156250,5150.926270,1000.000000
7596.752930,828.936279,2067.375732,1000.000000
6280.292969,5287.094238,4481.456543,1000.000000
3956.736084,4209.986328,1691.080200,1000.000000
4688.104004,5238.306152,4895.044922,1000.000000
4365.571777,3740.769531,5008.843750,1000.000000
4596.572266,5069.851074,4824.645020,1000.000000
4758.454590,4306.582031,6873.349609,1000.000000
5237.415039,4081.899414,6226.952148,1000.000000
4648.242188,4752.798828,4756.154297,1000.000000
5498.256836,5512.793945,5360.156250,1000.000000
5051.600098,5092.534180,5073.017090,1000.000000
4882.862793,5213.026367,4923.927246,1000.000000
959.938782,7243.310547,8644.353516,1000.000000
5975.224121,5209.178223,5944.863770,1000.000000
4247.849609,4928.141113,4397.575195,1000.000000
4568.211426,5335.066895,5066.843262,1000.000000
3846.607910,3092.657715,7763.346680,1000.000000
3721.288086,4609.372559,6642.233887,1000.000000
5231.323242,4640.270996,1775.435669,1000.000000
6966.992676,4764.199219,8023.180664,1000.000000
4680.338867,421.333069,2253.944092,1000.000000
8052.413574,8348.208008,9351.002930,1000.000000
5034.159668,5097.425781,5325.404297,1000.000000
6491.687012,2518.701416,2997.320801,1000.000000
5069.606445,5150.999023,4887.906738,1000.000000
4754.215820,5455.081543,4576.375977,1000.000000
5252.371582,4351.323242,1724.993286,1000.000000
6175.645996,2271.260986,7386.206543,1000.000000
4867.797363,5447.288086,5014.206543,1000.000000
