X,Y,Z,M
4357.763672,6037.095215,4508.268066,1000.000000
4774.484863,5463.897461,4728.064453,1000.000000
3885.108643,5276.509277,7063.774902,1000.000000
4945.000977,5216.182129,5037.371094,1000.000000
5319.232910,5431.686523,4278.066895,1000.000000
7186.336426,6221.808105,668.618774,1000.000000
3823.158203,6943.212402,6066.320312,1000.000000
1829.006226,3192.565186,3774.110840,1000.000000
4733.291992,5192.884277,5244.668945,1000.000000
4614.906250,7901.953613,2258.051270,1000.000000
6200.938477,5570.915039,4216.670898,1000.000000
4773.777832,4215.904297,5391.006836,1000.000000
4867.656250,5517.730469,4754.738281,1000.000000
1506.517090,1907.876953,9177.636719,1000.000000
4422.709961,4218.760254,5070.257812,1000.000000
5263.749512,4839.186035,5462.452148,1000.000000
9197.153320,5992.211426,5063.905273,1000.000000
3572.282959,4815.036133,1297.060181,1000.000000
6746.101562,2463.684814,6549.452148,1000.000000
5203.324219,5226.230957,4724.043457,1000.000000
5069.874512,3793.460449,4030.773682,1000.000000
5524.993164,5598.541016,4637.492188,1000.000000
9402.723633,6113.582520,6521.272949,1000.000000
5817.470703,4530.009766,4900.587891,1000.000000
7626.917969,6728.577637,512.857666,1000.000000
4538.085938,5352.666992,4922.016602,1000.000000
6369.086914,4757.734863,6043.450684,1000.000000
4820.583496,6673.328613,3135.132568,1000.000000
5412.227051,5487.867188,6441.611816,1000.000000
1954.584595,6784.414062,7979.870117,1000.000000
6089.988770,6117.943848,3859.710205,1000.000000
4906.213867,5270.136230,4696.980957,1000.000000
8251.378906,4990.457031,3120.042480,1000.000000
6026.477051,5584.032715,3358.137207,1000.000000
2084.396240,6897.336914,4770.474121,1000.000000
828.111511,258.998962,3223.567627,1000.000000
674.200684,8730.034180,8058.746582,1000.000000
4717.899902,5302.823730,4909.540039,1000.000000
4616.129883,2974.769287,6435.986328,1000.000000
4120.268066,6151.375977,5641.496094,1000.000000
3216.120850,4859.081055,4275.885254,1000.000000
5293.958008,5747.601074,4562.832520,1000.000000
4886.435547,5030.637207,5153.693359,1000.000000
3457.762451,5770.328613,2381.915527,1000.000000
4136.397461,6627.022949,5688.284668,1000.000000
4828.746094,5314.873047,5047.569824,1000.000000
4308.192871,4812.145996,5013.333984,1000.000000
5200.305664,5964.502930,5015.017578,1000.000000
7062.948730,5367.073242,3990.742676,1000.000000
7233.589355,5524.960938,7944.863281,1000.000000
5055.122070,5824.629395,5755.270020,1000.000000
4896.292969,5436.563477,4842.423340,1000.000000
2954.969971,6977.616699,1539.957153,1000.000000
4859.071289,5345.568359,4803.518555,1000.000000
3451.978271,3243.351562,4091.673340,1000.000000
5216.441895,4415.420410,8188.125977,1000.000000
7483.265137,6360.885254,5570.194824,1000.000000
4189.909668,4422.911621,4526.535645,1000.000000
7557.466797,4069.855225,6152.464355,1000.000000
5009.088379,5174.356445,4940.673340,1000.000000
5186.075684,5048.873535,5127.881348,1000.000000
4602.611816,5033.185059,4762.299805,1000.000000
2023.992554,2763.143311,6864.176758,1000.000000
4864.123535,5151.856445,5085.832520,1000.000000
3542.786621,3879.328125,7155.192383,1000.000000
309.813690,3019.130127,7809.060547,1000.000000
4790.291992,5276.874023,5158.877441,1000.000000
4650.255371,4945.645996,5122.004395,1000.000000
4927.897949,5467.826172,4765.020020,1000.000000
5309.911133,5633.925781,4846.196289,1000.000000
4870.615723,5577.636230,4740.097656,1000.000000
3067.953369,5639.419922,4200.457031,1000.000000
5374.275391,190.113876,525.937683,1000.000000
4656.462891,5398.665039,4758.827148,1000.000000
6055.733887,5483.724609,5913.173340,1000.000000
4842.241211,5320.649902,4617.531738,1000.000000
4732.156738,5299.368164,4709.780762,1000.000000
7102.656250,206.763947,2855.687256,1000.000000
2982.752197,4513.452148,6879.647461,1000.000000
1105.929688,7578.920410,1324.863770,1000.000000
4137.674805,5870.274414,5135.145996,1000.000000
5001.456543,5342.870605,5172.569336,1000.000000
4932.993164,5038.349121,5105.617676,1000.000000
5123.242676,5096.155762,5197.247070,1000.000000
6621.147461,7797.742188,7416.933594,1000.000000
5097.765137,5164.075684,5033.519531,1000.000000
4763.721680,5363.069336,4929.768066,1000.000000
6444.658203,5236.632324,6498.684570,1000.000000
4397.374023,5056.231445,3720.928955,1000.000000
5343.795410,6156.444824,4999.632812,1000.000000
6734.399902,6990.462891,5187.679199,1000.000000
6761.895020,5588.991699,5259.409668,1000.000000
4806.158203,5101.511230,5373.538086,1000.000000
5636.263672,5258.848145,4288.476074,1000.000000
5078.550781,5337.447266,5041.099121,1000.000000
3953.967041,4437.656738,3873.878174,1000.000000
5001.133301,5040.539551,4975.337891,1000.000000
5008.906738,5496.890137,5115.561035,1000.000000
4160.987305,7415.063477,7420.841309,1000.000000
4461.464844,828.319397,1557.599976,1000.000000
5278.746094,4829.086914,5375.878418,1000.000000
5401.994629,6055.520508,5888.989258,1000.000000
6063.154297,8365.022461,4727.751465,1000.000000
4711.834961,1028.063477,6179.018555,1000.000000
4732.433105,5180.517090,4799.941895,1000.000000
4155.895508,4417.046875,4952.772949,1000.000000
4948.949707,5399.710449,5160.488770,1000.000000
4967.245117,5339.135254,4923.723145,1000.000000
4961.739258,5407.731445,4751.200195,1000.000000
3470.576416,7549.105957,3974.653076,1000.000000
5563.152832,9302.230469,2313.458984,1000.000000
5110.664062,5183.349609,4907.669922,1000.000000
4840.553223,5126.155273,4229.768555,1000.000000
4628.985840,2676.364990,9112.523438,1000.000000
9850.250000,3907.467041,858.220886,1000.000000
6372.950684,5296.969238,4373.478516,1000.000000
6064.591797,5757.893555,7614.159668,1000.000000
4263.370117,5466.003418,4698.396484,1000.000000
4737.181152,5088.166016,4622.724609,1000.000000
5175.554688,5064.404785,4987.879395,1000.000000
8206.925781,2666.237061,5171.213379,1000.000000
5077.451660,5585.880371,4837.019531,1000.000000
5296.151855,4114.561523,4253.113281,1000.000000
5052.640137,5255.127441,5089.128418,1000.000000
4474.833496,5211.770508,4723.827637,1000.000000
4619.962891,5430.310547,5210.684570,1000.000000
6494.931641,6742.220703,4557.621582,1000.000000
4943.798340,4990.199219,4929.914062,1000.000000
4811.177246,5134.759766,4851.270996,1000.000000
8936.542969,4247.344238,5491.841309,1000.000000
5721.984863,3441.440186,7560.340332,1000.000000
5049.539551,5271.235840,5194.940430,1000.000000
285.395905,7967.518066,8157.311035,1000.000000
4058.327148,3580.930908,4694.928711,1000.000000
3763.915039,4667.915039,5022.328125,1000.000000
4805.238281,5681.107422,5214.299316,1000.000000
8389.299805,5048.697754,5354.407227,1000.000000
5045.299805,5288.279785,4778.948730,1000.000000
4654.105957,5313.687500,4855.330078,1000.000000
4136.569824,7889.361328,2536.520752,1000.000000
5251.994629,6139.915527,5321.929199,1000.000000
5058.072754,5536.861328,5433.795410,1000.000000
3423.344482,2936.926514,4382.314941,1000.000000
1586.403076,1467.171509,7889.686035,1000.000000
5090.037109,4838.813477,5432.111328,1000.000000
5920.618652,4321.595215,5191.224121,1000.000000
5908.287598,5632.380859,7508.332031,1000.000000
4985.437500,5682.367676,5277.597656,1000.000000
4796.307617,5170.985352,5070.149902,1000.000000
4405.226074,6034.323730,6371.770508,1000.000000
5335.772461,5369.681152,5253.096191,1000.000000
4310.245117,5402.783691,7757.179199,1000.000000
2982.107910,2138.318604,8729.809570,1000.000000
8973.145508,3019.248047,1585.879150,1000.000000
4962.164551,5576.782227,5062.572266,1000.000000
5348.710938,5470.627930,4744.282715,1000.000000
5069.813965,4241.216797,5939.393066,1000.000000
6941.599609,2973.263184,9079.980469,1000.000000
5350.066895,5804.435059,5124.815918,1000.000000
2959.063477,9218.416016,3596.612061,1000.000000
2627.038574,1697.916138,786.075073,1000.000000
4758.523438,6207.347656,5745.472168,1000.000000
3049.114258,4764.213379,6013.185059,1000.000000
4238.868164,3471.936035,6301.690430,1000.000000
698.863525,2239.311279,3737.063721,1000.000000
7460.506348,932.237427,5995.507812,1000.000000
1851.707275,4450.442871,3257.909668,1000.000000
4911.134277,5251.267578,5101.604980,1000.000000
4273.916016,5037.715332,5080.469727,1000.000000
4089.033936,5290.809570,4814.541016,1000.000000
4658.292969,4927.897461,4777.880859,1000.000000
4917.830566,5180.744629,4787.988281,1000.000000
4724.931641,5337.694824,4895.995117,1000.000000
4673.415039,5344.950195,5283.923340,1000.000000
5005.885254,5560.605957,4905.651367,1000.000000
573.326660,2412.308105,7348.228516,1000.000000
5746.272949,5296.545898,4381.897949,1000.000000
2248.457764,4124.220703,4487.141113,1000.000000
1677.555908,3236.834961,898.342407,1000.000000
6775.437500,5926.902832,5947.712891,1000.000000
9807.443359,4210.123047,5160.925781,1000.000000
4469.173340,4257.244629,4629.189941,1000.000000
4478.995117,5419.481934,5551.069824,1000.000000
4979.710938,4850.344238,5336.748535,1000.000000
4316.480469,4734.205078,4881.922363,1000.000000
4782.371582,5355.254883,5321.695312,1000.000000
4815.692383,5108.962402,5099.545898,1000.000000
4839.569824,5258.201172,5131.417480,1000.000000
5740.108887,4765.914551,7378.355469,1000.000000
5350.399414,5559.019531,5455.537598,1000.000000
5059.166992,4013.060303,4426.697754,1000.000000
4147.119629,5625.697266,5015.864746,1000.000000
3513.834229,9365.899414,792.788574,1000.000000
4830.914551,4884.674805,5030.268555,1000.000000
2985.152588,2273.548340,5517.642090,1000.000000
4784.102539,5097.590820,4910.968262,1000.000000
4142.256348,6585.346191,6717.659180,1000.000000
4593.817383,8706.439453,8331.127930,1000.000000
4914.935547,5618.761230,4948.954102,1000.000000
4574.474609,5081.234375,4796.272949,1000.000000
3715.722656,2242.679932,2589.376953,1000.000000
4454.192871,6308.265137,4215.242676,1000.000000
4553.231445,4999.044434,4404.176758,1000.000000
5888.779297,1479.207642,2902.310303,1000.000000
4434.584961,3493.966553,5709.081543,1000.000000
4950.544434,5258.956055,5023.994141,1000.000000
4605.324707,4747.598633,4858.343750,1000.000000
4651.385742,5116.361328,5028.179688,1000.000000
5495.221191,5284.898438,5212.188965,1000.000000
4923.510742,5362.294922,4952.538574,1000.000000
4747.465332,5075.524902,5225.325195,1000.000000
3941.633789,4908.589844,4891.021484,1000.000000
4441.592773,5021.655762,5199.880371,1000.000000
4164.528809,2679.020264,5538.655273,1000.000000
4846.277344,5185.557617,5049.020996,1000.000000
5064.499023,8566.671875,4562.622559,1000.000000
4985.635254,4972.706543,9574.870117,1000.000000
3965.152588,6079.625000,7784.797852,1000.000000
4970.726074,4847.014648,5336.711426,1000.000000
5048.827148,5363.341797,4396.638672,1000.000000
4966.705566,5610.260254,5213.373535,1000.000000
445.650421,3380.483154,8866.624023,1000.000000
5042.820801,5651.561523,5229.140625,1000.000000
4750.949219,5212.154785,4914.225098,1000.000000
3956.684814,6579.982910,6759.912109,1000.000000
5373.925781,4136.735840,6222.778320,1000.000000
5209.018555,4790.422363,4918.333984,1000.000000
9232.139648,4478.455566,8632.159180,1000.000000
4887.902832,5369.670898,5191.731445,1000.000000
5268.284668,2653.187744,6955.909180,1000.000000
5066.197754,5233.563477,4518.067871,1000.000000
3864.099121,4023.294189,5524.027344,1000.000000
5022.679199,4768.126953,6543.332031,1000.000000
3746.611572,9886.392578,7668.645996,1000.000000
3056.502930,5785.250977,4928.014648,1000.000000
4769.626953,5110.386719,4921.142090,1000.000000
4774.776855,5074.109863,6390.385254,1000.000000
5764.886719,3690.159424,5521.026367,1000.000000
4224.534180,2864.287842,5126.723633,1000.000000
2264.026855,1371.575439,9280.281250,1000.000000
4941.498535,4335.446777,5153.915039,1000.000000
8903.872070,5732.396973,1500.281860,1000.000000
5824.071777,4621.932129,4343.707031,1000.000000
4558.241211,3290.888428,6698.313965,1000.000000
4723.105957,5045.070312,4955.842285,1000.000000
4827.853027,5068.317383,5006.153809,1000.000000
4795.272949,5185.513672,4898.295410,1000.000000
5558.086914,7858.103516,5491.064941,1000.000000
4194.633789,5412.331543,4856.275879,1000.000000
44.295891,644.322632,2829.075439,1000.000000
9990.137695,8114.628418,8169.425781,1000.000000
4124.937500,5781.207520,5138.802246,1000.000000
4846.765137,4916.039551,4966.139160,1000.000000
4822.940430,5189.891113,4734.480957,1000.000000
3842.289551,8518.788086,597.230103,1000.000000
5729.507324,3492.351318,9754.124023,1000.000000
4251.306641,8599.930664,7222.165527,1000.000000
2701.710693,4244.837402,499.062103,1000.000000
4855.005371,5219.261230,4852.205566,1000.000000
4731.505371,5299.929199,4939.188965,1000.000000
3464.777832,3992.343506,6176.013672,1000.000000
4635.616699,5334.938477,5069.329590,1000.000000
8156.996582,857.162231,6248.135254,1000.000000
4745.056152,5293.996582,5030.966797,1000.000000
5164.713867,5481.764160,5074.815430,1000.000000
4767.858887,5419.664551,5279.738770,1000.000000
4768.878418,5333.368652,5076.099609,1000.000000
5280.783203,4555.154297,5603.964355,1000.000000
4257.362305,5682.821289,4690.444336,1000.000000
1454.763428,4814.106445,4258.740723,1000.000000
4274.427246,5007.589355,4715.661133,1000.000000
4602.794434,5646.147949,4979.465820,1000.000000
5496.125000,5320.800293,3098.762939,1000.000000
4771.220215,5392.037598,4971.053223,1000.000000
4471.832031,4944.327148,4949.489258,1000.000000
4975.601074,5698.567871,4354.975098,1000.000000
4568.489746,5307.219727,5167.824219,1000.000000
9192.631836,8673.382812,3720.547363,1000.000000
4617.346191,5226.077637,5042.689453,1000.000000
4654.744141,5192.402832,4449.340332,1000.000000
5020.816895,5144.691406,4681.022949,1000.000000
4930.223633,5406.802246,5366.893066,1000.000000
4905.696289,4931.655762,5253.685547,1000.000000
4869.786621,5397.840332,4971.071777,1000.000000
6319.260254,6230.718262,7185.473633,1000.000000
4407.723633,4745.594238,4993.220703,1000.000000
4803.950195,5190.304199,5297.127930,1000.000000
4710.341797,5007.344727,4929.344238,1000.000000
4982.181152,5369.463379,5164.993164,1000.000000
5268.760254,6113.413086,4677.514160,1000.000000
4485.250977,5149.416504,4698.965332,1000.000000
4842.355469,4510.880371,5542.151367,1000.000000
4970.093750,5315.553711,5018.180176,1000.000000
4108.992676,5864.281250,6423.905762,1000.000000
5250.590820,5008.960449,5100.889160,1000.000000
3838.213623,2106.754639,8100.172852,1000.000000
2382.822754,4953.964355,5473.002441,1000.000000
6170.239746,4865.617188,8872.686523,1000.000000
4943.761230,5558.408691,5095.413086,1000.000000
4886.475586,5108.898438,4678.833496,1000.000000
5082.409180,5617.248047,5006.185059,1000.000000
4916.027832,5150.551270,5024.245605,1000.000000
4967.424316,5443.868164,4534.140625,1000.000000
3100.519775,9608.610352,6250.253906,1000.000000
5092.619141,4860.057617,5189.941895,1000.000000
4876.713867,5371.225098,3777.887207,1000.000000
9082.363281,6569.166504,6757.523438,1000.000000
5587.138184,5618.818848,5133.402344,1000.000000
5687.934082,5180.638672,5864.366211,1000.000000
1873.312012,6411.042969,8441.879883,1000.000000
3887.265137,4640.757324,4737.549805,1000.000000
4689.513184,5504.010742,4713.986328,1000.000000
7470.140625,310.436066,8020.872070,1000.000000
4701.159180,4810.690430,5065.300781,1000.000000
3147.044678,4616.217285,1722.354370,1000.000000
6101.838379,5950.927734,5982.767090,1000.000000
3043.014893,1935.725952,5389.766113,1000.000000
5247.799316,5187.422363,5161.230957,1000.000000
5390.141113,8120.026367,8431.371094,1000.000000
5083.620117,5729.864746,5255.267578,1000.000000
6920.261719,6519.633301,1656.062134,1000.000000
2087.757568,3839.219727,6547.017578,1000.000000
6985.213379,7041.926270,1334.189575,1000.000000
7226.456543,1643.644653,2361.291992,1000.000000
4761.772949,4988.661621,4892.341797,1000.000000
2686.694824,3165.524658,3737.364502,1000.000000
4691.312500,5119.730957,5163.816895,1000.000000
4693.070312,4941.366699,5058.288086,1000.000000
4796.662109,5349.921387,4911.132812,1000.000000
1036.902588,5167.862305,1437.317871,1000.000000
4786.586426,5423.188965,4829.203125,1000.000000
5480.194336,5660.719727,5003.004883,1000.000000
3777.181641,1514.846802,3787.880615,1000.000000
2073.804199,1503.287109,9505.017578,1000.000000
5004.910156,5326.934082,4356.727051,1000.000000
5457.303711,5199.792969,4961.452637,1000.000000
1162.274536,3545.022705,1254.382568,1000.000000
4813.561523,5222.530762,5122.476074,1000.000000
4823.414551,5175.647461,4843.975098,1000.000000
4212.904297,5835.166992,6033.937500,1000.000000
4026.585205,3604.204102,4257.388184,1000.000000
4832.741211,4503.637207,5559.011719,1000.000000
3794.041992,5637.851074,8925.962891,1000.000000
3088.012695,4210.179688,4324.826172,1000.000000
7824.437500,5703.368164,5630.956055,1000.000000
7227.154785,8748.083008,5420.770996,1000.000000
5238.864746,5012.507324,6011.261230,1000.000000
783.443604,4330.279785,9262.583984,1000.000000
4918.894043,5222.418945,4709.150879,1000.000000
4883.350098,5005.889648,5090.385742,1000.000000
4776.015137,5161.040527,4324.466309,1000.000000
4288.067871,6272.020020,4354.797363,1000.000000
8523.166016,879.597961,7616.930176,1000.000000
4801.033691,5139.216309,4988.309082,1000.000000
4328.966797,4473.834961,5828.115234,1000.000000
5343.307129,5387.335938,5170.003906,1000.000000
4501.022461,5179.600098,5413.020020,1000.000000
2047.232300,3049.792480,4633.084473,1000.000000
4697.897949,5349.869629,4977.707520,1000.000000
5206.000488,5214.861816,4463.990234,1000.000000
4819.849609,5406.410645,5069.988770,1000.000000
6640.184570,9193.747070,976.042480,1000.000000
4678.515137,5010.571289,4967.691406,1000.000000
5372.850586,5417.492676,5470.611816,1000.000000
5022.466309,5487.369141,5271.854492,1000.000000
4769.437012,5389.922363,5043.817383,1000.000000
4037.184082,4430.253418,9462.236328,1000.000000
4810.643066,5531.606934,5253.120117,1000.000000
5710.697754,5215.257324,5581.385254,1000.000000
4876.777344,5071.842773,5035.857910,1000.000000
7026.055664,5361.237305,8232.730469,1000.000000
3668.580078,5749.060547,5453.019531,1000.000000
6245.539551,6213.566406,3669.486572,1000.000000
4943.778809,5458.050293,4868.023438,1000.000000
4833.370117,5084.179199,4921.409668,1000.000000
4762.620117,5377.004395,4733.946289,1000.000000
8542.712891,6172.855469,7276.166016,1000.000000
3595.320801,5919.910645,3776.884521,1000.000000
5076.069336,5362.958008,4575.410156,1000.000000
1774.864746,3259.586670,736.512207,1000.000000
5356.121094,5534.400879,4907.948730,1000.000000
9834.885742,4799.502441,4210.633301,1000.000000
2174.780518,2487.877930,8076.229492,1000.000000
7313.030273,6158.440430,7636.021484,1000.000000
4829.201172,5263.218750,4992.554199,1000.000000
4767.666504,5358.912598,4620.756836,1000.000000
8262.655273,7561.380859,1740.883301,1000.000000
4837.026367,5234.484863,5148.440430,1000.000000
3440.544922,296.869354,8761.816406,1000.000000
4965.741211,5450.607910,4634.858887,1000.000000
7054.780273,4073.785156,2032.970093,1000.000000
7418.703613,4463.622070,6485.798340,1000.000000
4535.479492,5101.374023,4869.029785,1000.000000
4906.615723,4344.122070,7507.871582,1000.000000
4857.779297,5071.877441,5061.395996,1000.000000
4958.895020,5838.079102,4509.253906,1000.000000
3542.074707,1105.832764,1520.239502,1000.000000
4982.537598,4994.224609,5117.416992,1000.000000
4816.222168,5604.806152,4704.641113,1000.000000
6035.261719,2438.871582,6087.404297,1000.000000
5098.787109,5240.897949,5111.969238,1000.000000
4422.144531,4893.457031,4811.748047,1000.000000
4857.506348,5240.151367,4923.747070,1000.000000
2335.577148,5579.791992,3646.313477,1000.000000
4696.404785,5467.370117,5247.267578,1000.000000
1328.102539,3942.600586,4826.828125,1000.000000
4765.966309,5219.584961,5088.956543,1000.000000
3465.528076,5832.924805,4630.188965,1000.000000
4709.343262,5107.584473,4947.588379,1000.000000
3319.779053,5521.791992,5804.092285,1000.000000
5261.523926,5738.956055,5212.301270,1000.000000
4963.544922,5071.692871,4721.998535,1000.000000
5187.732422,5379.424316,3313.763184,1000.000000
4785.543945,5183.227051,5084.676758,1000.000000
4810.994141,5147.155762,4910.208496,1000.000000
1365.587158,6532.625488,2142.714844,1000.000000
5392.901855,5669.071289,4813.886230,1000.000000
5384.178711,6061.674316,5800.741699,1000.000000
4922.558105,5190.715332,5109.304199,1000.000000
3886.440430,2279.567139,7615.047363,1000.000000
5109.791016,5832.583496,2698.549316,1000.000000
6568.720703,9312.181641,4896.412109,1000.000000
6876.175781,8110.361816,9600.259766,1000.000000
2232.136475,8829.410156,8085.013184,1000.000000
1295.029053,3752.178955,6088.564453,1000.000000
5178.240234,5336.390137,4675.472656,1000.000000
3986.292236,7685.800293,165.348709,1000.000000
4630.268555,5506.066895,5095.894043,1000.000000
4814.446777,5154.905273,5192.237305,1000.000000
5003.112305,4692.273926,4937.507324,1000.000000
4805.161133,5062.843750,4161.849121,1000.000000
4896.099121,5544.294922,4226.571777,1000.000000
