X,Y,Z,M
5648.684570,7180.146484,5896.139160,1000.000000
4399.418945,4471.741699,5162.259766,1000.000000
8745.923828,3259.976807,1561.209717,1000.000000
9859.397461,1194.848511,5824.691406,1000.000000
5119.747070,5706.107422,5132.537109,1000.000000
4279.452148,5657.117188,3953.003174,1000.000000
4440.076660,6461.188477,5868.078125,1000.000000
4623.207031,4826.430664,5403.281250,1000.000000
4622.011719,5262.194824,5197.069824,1000.000000
9516.230469,8236.436523,6968.258789,1000.000000
5240.022461,4440.256836,7250.188477,1000.000000
4822.553711,5103.411621,5249.134766,1000.000000
5097.395996,5768.481445,4573.317871,1000.000000
4356.055664,5011.963867,5170.670898,1000.000000
4622.272949,5183.444824,4915.326660,1000.000000
4396.908203,4889.614746,5070.916504,1000.000000
4646.071289,4487.951660,4626.095215,1000.000000
4504.940918,5346.497070,4939.007812,1000.000000
3545.202881,5077.485840,6599.663574,1000.000000
6039.469238,4298.090332,7494.771484,1000.000000
4182.521484,4887.820312,4928.459473,1000.000000
6553.517090,4499.133789,3172.891602,1000.000000
6206.112305,8496.166992,1553.900879,1000.000000
7951.458496,2860.066650,1309.894409,1000.000000
4353.354492,5415.556152,5484.037109,1000.000000
4263.826172,3074.888184,4166.565918,1000.000000
4272.072754,5160.556152,5195.933105,1000.000000
4876.610840,1788.372803,6697.646973,1000.000000
4531.713867,5170.959473,5025.247070,1000.000000
4486.424316,5260.980957,5133.389160,1000.000000
9465.179688,2357.842773,1050.334106,1000.000000
4104.640137,6325.570801,5741.344727,1000.000000
5205.762695,4819.725098,5636.417480,1000.000000
8540.955078,8923.726562,3183.697510,1000.000000
5173.310547,4699.803711,5528.923340,1000.000000
3024.810547,3063.810791,2609.395264,1000.000000
4420.030762,5118.987793,5081.517578,1000.000000
4355.352539,2640.243896,3392.506592,1000.000000
5192.065918,5952.311035,5521.087402,1000.000000
7011.660156,4354.617188,5081.890137,1000.000000
3960.415283,5015.961914,4911.388672,1000.000000
4518.895996,5026.406738,5366.950684,1000.000000
3441.419922,3599.496094,3579.655029,1000.000000
4803.839844,6603.026855,3268.020508,1000.000000
3582.598633,5495.902344,2242.103760,1000.000000
3691.330322,4208.433594,3345.473877,1000.000000
4184.725098,3859.580811,4913.732910,1000.000000
6726.654297,6369.587402,7353.813965,1000.000000
4382.699707,5067.874023,4911.254395,1000.000000
916.166199,2055.702637,6662.293945,1000.000000
4601.819824,5162.120117,5340.707520,1000.000000
4743.606934,5020.978027,5324.146484,1000.000000
5119.206055,5221.947754,4157.627930,1000.000000
3261.533936,2598.943604,5838.546387,1000.000000
4134.466309,5640.969238,4715.243164,1000.000000
9007.718750,3928.019775,7577.431152,1000.000000
87.142601,6306.640137,6061.589844,1000.000000
3921.438721,4050.235107,5303.926270,1000.000000
4504.150879,5093.845215,5298.048340,1000.000000
3994.930176,5193.469727,4689.190430,1000.000000
5134.081543,2635.737305,9552.541016,1000.000000
1990.798462,8959.640625,201.194061,1000.000000
4664.386230,4852.609863,1371.486694,1000.000000
5766.780762,5081.763672,2632.116943,1000.000000
4984.928223,5971.434082,4805.497559,1000.000000
4357.250000,5321.818359,4737.186523,1000.000000
5374.254395,5902.272949,5832.981934,1000.000000
4543.451172,5574.646484,5430.326172,1000.000000
1058.328369,4823.526367,2376.430176,1000.000000
4585.591309,5208.180664,4973.372070,1000.000000
4645.140625,5781.508789,5509.202637,1000.000000
4805.480469,5106.711426,5161.525391,1000.000000
4738.804199,5491.254395,4990.081055,1000.000000
4742.121582,5394.067871,5070.384766,1000.000000
4633.735352,4779.726562,4874.375488,1000.000000
507.549133,5486.658691,5098.474121,1000.000000
3247.501465,3595.795410,5723.897949,1000.000000
4574.259277,5160.707031,5208.640625,1000.000000
5371.287598,4982.346680,5728.978027,1000.000000
4535.716797,5064.333008,5114.298340,1000.000000
5545.069336,6651.012207,6063.965820,1000.000000
4552.256836,5025.187012,5354.337402,1000.000000
4471.003418,5072.472656,4977.993164,1000.000000
5882.523926,4672.750000,2292.594971,1000.000000
4512.987793,4985.953613,5178.511719,1000.000000
4633.364746,5222.782227,5314.119141,1000.000000
4316.168945,5029.208496,5276.809570,1000.000000
4445.739746,5100.867676,5330.794434,1000.000000
4133.360840,5145.786621,4709.273438,1000.000000
4681.937012,5132.228516,4931.477051,1000.000000
6358.870605,8503.120117,8910.572266,1000.000000
4547.124512,5098.500977,4974.313477,1000.000000
4728.255371,5150.867188,4981.967773,1000.000000
4486.696777,5100.080078,5218.561523,1000.000000
4503.132812,5257.258301,5067.567383,1000.000000
4944.369141,6110.380371,4547.573242,1000.000000
4856.900879,5230.155762,5503.233398,1000.000000
5367.555176,5117.564453,5490.947754,1000.000000
4666.246094,5038.361816,5041.946289,1000.000000
5611.759277,5512.052734,5364.191895,1000.000000
4672.227539,5349.487305,4882.222168,1000.000000
4897.937012,481.942261,7596.275391,1000.000000
3375.762451,4176.104492,4979.012695,1000.000000
3259.629883,9141.559570,5660.406738,1000.000000
4596.387695,5371.776855,5457.138184,1000.000000
5245.315918,5258.993164,6384.569824,1000.000000
4975.332520,4886.130371,5153.311523,1000.000000
4787.752441,5004.686523,4450.219238,1000.000000
4665.548340,5345.966797,3922.270752,1000.000000
6162.106445,1167.490967,9110.717773,1000.000000
4941.491699,4826.712891,4876.790039,1000.000000
5819.454590,5969.323730,5971.040527,1000.000000
8650.929688,8982.673828,9448.382812,1000.000000
4326.602051,4963.740723,5777.803223,1000.000000
6497.847168,4248.553711,3987.680664,1000.000000
3943.763672,5421.834473,5215.700684,1000.000000
5147.195312,4179.319336,3530.353027,1000.000000
4792.032715,4832.968750,5453.429199,1000.000000
976.018188,8978.702148,4709.499512,1000.000000
4716.025879,5056.630371,4710.649414,1000.000000
6546.696777,5386.071777,603.524780,1000.000000
5290.073242,5611.721191,6974.558105,1000.000000
3453.673584,3256.856934,3983.830811,1000.000000
4356.173828,5481.164551,4534.036621,1000.000000
1663.881714,1886.996338,3302.350342,1000.000000
4575.585938,5027.174805,5185.435059,1000.000000
6645.529785,5362.286621,3845.597656,1000.000000
5527.090820,1955.923340,7994.264160,1000.000000
1955.641479,3985.845215,4619.732422,1000.000000
6834.904297,1315.735718,5311.185547,1000.000000
4662.466797,5214.476562,4869.341309,1000.000000
4205.245605,6904.271973,6890.919434,1000.000000
4705.493652,5066.017090,4992.936523,1000.000000
4720.962402,5340.259766,5200.811523,1000.000000
5029.448730,5468.898438,4492.022461,1000.000000
9197.453125,8495.868164,5329.770996,1000.000000
4438.578613,4488.192871,5062.609375,1000.000000
4712.387207,5161.081055,4983.918457,1000.000000
9283.360352,8122.211426,9130.972656,1000.000000
3591.842041,8321.081055,723.439697,1000.000000
4674.312500,5333.501465,4717.805664,1000.000000
2796.831055,5204.636230,5367.803223,1000.000000
4916.861816,8577.623047,4880.726562,1000.000000
4401.090820,5433.683594,5220.312500,1000.000000
4747.542480,5368.817871,5047.463379,1000.000000
4248.498047,4660.345703,4974.913086,1000.000000
5067.729980,5464.440918,3358.791016,1000.000000
4943.157227,5051.687500,5313.446289,1000.000000
1394.051880,7470.761719,5583.498535,1000.000000
3488.121582,5313.268555,4359.729980,1000.000000
6164.059570,3416.658447,2970.540527,1000.000000
2058.727051,4600.359375,3474.742432,1000.000000
4467.303223,6790.767578,4942.234863,1000.000000
8914.476562,6451.719238,3082.902100,1000.000000
4555.743652,4585.537598,5366.246094,1000.000000
4873.605957,5003.172852,5275.705566,1000.000000
4284.698730,3978.677246,5117.984375,1000.000000
4455.038574,5274.773926,4856.811523,1000.000000
1620.067505,3832.115234,3827.150879,1000.000000
4437.908203,4800.885254,5482.832031,1000.000000
5433.068359,5015.935547,4996.823730,1000.000000
4459.314453,5129.229004,5066.340332,1000.000000
4553.532715,5204.358887,5322.971680,1000.000000
7856.741699,9190.743164,5162.425293,1000.000000
4674.847656,5020.209473,5057.992188,1000.000000
4255.461914,4879.273926,5259.166992,1000.000000
4435.989258,4926.328613,4713.066895,1000.000000
4576.694336,830.337463,6900.563477,1000.000000
4740.635742,5000.897949,5245.565430,1000.000000
4524.544922,4862.587891,5545.760254,1000.000000
4293.590332,5140.629395,5206.015625,1000.000000
4896.997559,4952.308594,5897.538086,1000.000000
4312.108887,4073.167236,4939.479980,1000.000000
4315.330566,5013.496094,5258.930176,1000.000000
5204.471680,4264.002930,4588.966797,1000.000000
4691.649414,4953.964355,5280.536133,1000.000000
5065.826172,4750.694336,7057.096191,1000.000000
7311.041016,1904.752563,2534.641113,1000.000000
4014.010254,5143.965820,1433.632324,1000.000000
4555.447266,4790.630859,4941.350098,1000.000000
4703.712891,5303.059082,5099.852051,1000.000000
4335.193848,5314.986328,4517.938477,1000.000000
5013.687500,3748.046875,6684.511719,1000.000000
4840.457520,4854.872070,5095.547852,1000.000000
4101.072266,5323.902344,5125.185547,1000.000000
2568.054443,5173.219238,4058.618652,1000.000000
4688.164551,5219.839355,5130.573242,1000.000000
3316.697021,4907.309570,3871.628174,1000.000000
4653.951660,8798.650391,1079.083618,1000.000000
1953.441772,4925.851074,4801.034668,1000.000000
4571.453125,5166.197754,5014.071289,1000.000000
4624.959473,5846.846191,5166.363770,1000.000000
8001.814453,2015.007324,1604.434692,1000.000000
2993.059570,4315.675781,2690.052734,1000.000000
6117.212891,1863.639282,7583.022461,1000.000000
4653.775879,5146.687012,5156.365723,1000.000000
4631.115234,5372.543457,4395.000488,1000.000000
3639.112549,2264.766113,3085.185059,1000.000000
4616.836914,5289.275879,4598.624023,1000.000000
8669.062500,1496.874512,7931.939941,1000.000000
4609.711426,5179.139648,5317.006836,1000.000000
4768.803223,6112.327637,5092.874023,1000.000000
6751.768555,5246.281250,4442.865234,1000.000000
4442.042480,5074.415527,4972.497559,1000.000000
4596.361816,5007.990234,5055.767578,1000.000000
3168.421631,8515.964844,4319.686035,1000.000000
4399.721680,5134.712891,5145.362793,1000.000000
4814.403809,4824.776855,5371.668945,1000.000000
4582.147949,4883.722656,5151.625488,1000.000000
2453.491943,7942.582031,310.120941,1000.000000
3934.692627,4286.785645,5796.442871,1000.000000
5677.350586,5114.635254,7705.799316,1000.000000
4605.422363,5003.119629,4901.873535,1000.000000
6248.126465,4571.671387,5842.974121,1000.000000
4493.461914,5129.592285,5090.659180,1000.000000
5421.455078,4325.846680,4965.891602,1000.000000
4389.829102,5222.248535,4835.388184,1000.000000
4524.971191,5329.407715,5535.710449,1000.000000
8177.958496,6983.241699,5713.515625,1000.000000
4678.776855,4926.944336,4825.073730,1000.000000
4762.099121,5209.674805,5026.398438,1000.000000
9543.972656,347.414825,6693.267090,1000.000000
3259.823486,4982.085449,5692.090820,1000.000000
4528.938477,4951.176758,5080.225586,1000.000000
4928.659668,5194.724609,5112.220703,1000.000000
5450.146973,4964.579590,2760.158203,1000.000000
4120.865234,6218.764160,5505.842773,1000.000000
8469.116211,3812.346680,1257.710938,1000.000000
1163.490356,6781.175293,635.622559,1000.000000
3934.486328,3288.879150,1130.719727,1000.000000
7483.827637,1538.119507,3605.224121,1000.000000
4834.792969,5162.736816,5210.323242,1000.000000
5961.692383,2126.185303,6985.333496,1000.000000
4635.635254,5692.137207,5164.398926,1000.000000
5310.513672,5081.016602,5666.364746,1000.000000
4808.604004,2419.516113,5726.147461,1000.000000
3754.596436,9603.956055,9536.204102,1000.000000
4509.683105,5179.721191,5249.933105,1000.000000
