X,Y,Z,M
5248.207520,5164.440430,5857.991211,1000.000000
6258.841309,7484.489258,183.497925,1000.000000
5115.813965,5163.247559,5222.097656,1000.000000
1489.227173,8906.886719,8227.426758,1000.000000
3179.252441,5647.372559,5406.230957,1000.000000
1885.677856,2870.589111,3663.661133,1000.000000
926.643860,4656.027832,5615.911133,1000.000000
5210.133301,4976.191406,3014.782959,1000.000000
508.564941,3858.527344,3596.082520,1000.000000
4693.963379,5334.476562,5081.889160,1000.000000
4857.384277,5352.822266,5545.473633,1000.000000
2437.484619,1223.302979,2925.839600,1000.000000
4404.440430,2365.855957,4252.929199,1000.000000
4792.871582,5381.281250,5408.598633,1000.000000
5944.742188,5371.840332,5074.324707,1000.000000
5071.104980,6033.756836,929.282837,1000.000000
3150.759033,1578.629639,3838.237305,1000.000000
4965.208496,5079.750000,6084.514648,1000.000000
7515.049316,3972.331299,4237.827637,1000.000000
947.485718,6520.165527,6728.466797,1000.000000
4372.641113,5252.476562,5461.318359,1000.000000
4876.591797,5042.075195,5455.252441,1000.000000
4663.478516,6258.642090,5892.104980,1000.000000
4547.625977,5282.208496,7415.873047,1000.000000
4821.014160,5219.752441,5489.415527,1000.000000
6657.809082,225.119202,8005.689453,1000.000000
5390.517578,9023.966797,7589.208008,1000.000000
7197.259277,447.725616,4977.545898,1000.000000
889.377319,6793.166992,5191.689453,1000.000000
4174.051270,6909.745117,7892.836426,1000.000000
7304.338379,6825.122070,5541.071289,1000.000000
4985.363770,5311.475098,5188.579590,1000.000000
4986.947266,5346.395508,5451.600098,1000.000000
6140.766113,6402.790039,5848.149414,1000.000000
4770.882812,4972.793457,5306.829102,1000.000000
1656.774780,3118.166748,4726.492188,1000.000000
5000.466309,5003.366211,5522.912109,1000.000000
4917.963379,5107.484863,5602.509277,1000.000000
4989.226562,5002.242676,5665.854004,1000.000000
5098.659668,5473.772461,5331.591309,1000.000000
2477.316895,7706.374023,1436.151489,1000.000000
5083.740234,5023.101074,5570.011230,1000.000000
3296.169189,5284.940430,6384.372559,1000.000000
5101.118652,5124.558105,5544.744141,1000.000000
3434.165527,9344.578125,5603.998535,1000.000000
3778.354492,5694.643066,5675.944824,1000.000000
5198.429688,5362.870605,5730.719238,1000.000000
4862.371582,5154.616211,5624.167969,1000.000000
864.250244,4600.104980,5504.653809,1000.000000
4989.156738,5189.346680,5285.728027,1000.000000
4467.552734,5110.212402,5481.404297,1000.000000
5756.505371,9567.959961,7346.173828,1000.000000
5456.683105,5123.297363,5621.549316,1000.000000
8666.668945,6413.446777,8785.151367,1000.000000
4442.801758,4422.101074,6515.868652,1000.000000
2992.613770,5735.354492,4391.910156,1000.000000
4768.511719,5168.834961,5746.912598,1000.000000
4919.082031,5185.534668,5380.642578,1000.000000
5881.801758,5070.041992,5021.854980,1000.000000
7781.751953,5135.830078,642.989868,1000.000000
2653.181641,9133.819336,1717.390137,1000.000000
5088.702637,5216.328125,5463.429199,1000.000000
6770.850098,4134.334473,6753.600586,1000.000000
4727.776367,5171.655762,5723.596191,1000.000000
3778.400146,4708.901367,1596.266968,1000.000000
8587.201172,4929.024902,8120.456543,1000.000000
7885.834961,7080.470703,8007.435547,1000.000000
5468.798340,5163.223145,5772.363770,1000.000000
4418.656250,5522.842285,5359.101074,1000.000000
6826.441406,1466.865723,5256.802246,1000.000000
9924.572266,1525.424316,8300.199219,1000.000000
9253.597656,8860.973633,5097.013672,1000.000000
5068.741211,5210.947266,5542.875977,1000.000000
6249.460938,5627.075684,4417.238770,1000.000000
4535.735840,7190.166016,5405.135254,1000.000000
5081.688477,5090.769043,5372.459473,1000.000000
9739.488281,4123.554199,8687.367188,1000.000000
5444.864258,4902.559082,5729.227539,1000.000000
5107.776367,5292.759277,5682.106934,1000.000000
6361.693359,7124.022949,5429.198730,1000.000000
4875.272949,5195.568359,5438.619141,1000.000000
4860.995605,5077.514160,5400.814453,1000.000000
5729.102539,5582.711426,6561.997070,1000.000000
4964.857422,5109.719727,5385.412109,1000.000000
4984.177246,5401.232422,6441.039551,1000.000000
4944.859863,5250.356445,5381.637695,1000.000000
9113.101562,4206.916992,4855.037598,1000.000000
4883.312500,5438.824707,5993.315430,1000.000000
9544.578125,3668.187500,3887.424805,1000.000000
5347.730469,5079.793945,5406.512207,1000.000000
864.318604,4612.590820,6220.948242,1000.000000
4512.010254,5155.630859,5972.348633,1000.000000
4818.459473,5157.584473,5346.296387,1000.000000
5356.098145,4847.422363,5228.842773,1000.000000
4961.079590,5275.191406,5538.093262,1000.000000
4545.217285,5074.024414,9811.897461,1000.000000
5126.078125,5261.986328,5398.555176,1000.000000
4848.434082,5166.788574,5877.607422,1000.000000
1881.120605,7531.026855,7774.584473,1000.000000
4628.586426,5008.130859,5695.061523,1000.000000
4885.809570,5204.115234,5600.195312,1000.000000
5075.619629,5329.293945,5760.819824,1000.000000
964.540222,2652.136963,3019.537598,1000.000000
4428.549805,4858.504883,5961.564453,1000.000000
5729.641113,6115.282227,7020.147461,1000.000000
9779.596680,1664.505737,6588.587891,1000.000000
62.620716,9890.961914,5111.511719,1000.000000
3034.259277,2435.571533,9860.458008,1000.000000
4855.953125,5090.396973,5391.868652,1000.000000
7926.799316,3436.524902,992.914978,1000.000000
4298.037598,5220.432617,5372.930664,1000.000000
5115.768555,4815.366699,4678.056641,1000.000000
7441.295898,6789.896973,7773.208984,1000.000000
6268.265137,4176.340820,9647.097656,1000.000000
4986.084961,5115.710938,6198.456543,1000.000000
