X,Y,Z,M
5057.080566,4671.428711,5275.623535,1000.000000
9663.547852,4425.875488,6712.726562,1000.000000
4720.575195,5066.081055,5054.608398,1000.000000
4820.505371,4908.876465,5072.084961,1000.000000
6311.733398,8221.040039,7407.184570,1000.000000
4908.809082,4660.000488,4932.475098,1000.000000
4549.312988,5030.239258,5138.876953,1000.000000
5328.703613,4921.492676,3404.382812,1000.000000
6854.361328,4707.587402,3311.873047,1000.000000
4786.229980,5111.596191,5028.554688,1000.000000
7057.508789,3327.550537,8025.783691,1000.000000
4615.129395,5015.587402,4781.411133,1000.000000
5862.062988,2502.207764,4911.653809,1000.000000
4767.101074,4999.593262,4966.839844,1000.000000
4836.292480,4887.942383,5025.952148,1000.000000
5655.488281,4394.715332,5305.539551,1000.000000
9232.698242,5730.399902,1312.009155,1000.000000
4845.121094,4045.096924,4565.206055,1000.000000
5966.214355,3819.791992,4704.849609,1000.000000
9650.303711,1878.637329,5497.265137,1000.000000
164.430542,7199.984863,4219.943359,1000.000000
5019.211914,4816.272949,5029.864746,1000.000000
4874.098633,6196.520020,5412.966309,1000.000000
4371.469727,5407.955078,5320.562500,1000.000000
4663.073730,5042.297852,4980.616699,1000.000000
4071.960449,4207.363770,5255.437500,1000.000000
4451.457031,6435.280762,5437.216797,1000.000000
2653.103027,5758.145508,3258.057861,1000.000000
4874.712891,4863.344727,5247.168457,1000.000000
4076.723877,4902.499023,5350.652832,1000.000000
6888.356445,3795.797119,5388.544434,1000.000000
4116.441406,8041.530762,9025.332031,1000.000000
5591.775391,3936.127686,4531.602539,1000.000000
5126.156250,4818.631836,7531.038574,1000.000000
4433.986328,4875.083984,5297.008301,1000.000000
4799.906738,4663.250000,4317.547852,1000.000000
4744.521973,5355.774902,4732.562988,1000.000000
7486.157715,2929.371582,4397.838867,1000.000000
4562.088867,4944.862793,4842.400391,1000.000000
5728.048828,5108.722168,5487.473145,1000.000000
7289.776367,5606.865234,3303.415039,1000.000000
4421.509766,5261.617676,4701.793945,1000.000000
5210.354492,4973.145508,5098.310059,1000.000000
5147.232422,6062.616699,4235.017578,1000.000000
4891.207031,5244.443848,5206.766113,1000.000000
4780.646484,5078.159180,5181.239258,1000.000000
3955.400879,4920.988281,7662.554199,1000.000000
6280.363281,7574.592773,4445.230957,1000.000000
4825.289062,4999.056641,4893.093262,1000.000000
6568.612793,9711.306641,4361.863770,1000.000000
5674.321289,5011.061523,4914.774414,1000.000000
3418.296631,4429.959961,5359.374023,1000.000000
4577.485840,4834.661133,4766.308594,1000.000000
7409.340332,3736.705078,5865.312012,1000.000000
6724.412109,5594.979004,4900.476074,1000.000000
4799.977051,4988.041992,5042.910645,1000.000000
2933.236572,8268.258789,3977.301270,1000.000000
4567.409180,5153.901367,3845.462402,1000.000000
4643.051270,5004.894043,5063.723633,1000.000000
2246.602783,7765.043457,7503.130371,1000.000000
8655.735352,3550.131104,2792.105713,1000.000000
4798.864258,5137.640625,5055.647461,1000.000000
4402.182617,3394.965820,6016.776855,1000.000000
6460.586426,4252.861328,5439.340820,1000.000000
4944.585449,5316.931152,4893.078125,1000.000000
4899.976562,4918.403320,4589.730469,1000.000000
5796.046387,6126.909668,9641.273438,1000.000000
4719.687012,5202.413574,5035.913086,1000.000000
9966.515625,8842.740234,4932.272461,1000.000000
5328.852539,6860.979004,1390.939331,1000.000000
2866.833252,3121.568848,5478.320801,1000.000000
4520.237305,4202.703125,5633.568848,1000.000000
4001.688721,4227.713867,5778.897461,1000.000000
4521.180176,5036.962402,4919.433594,1000.000000
6399.001465,4157.969238,4123.358887,1000.000000
5161.350586,6493.845215,8191.875488,1000.000000
4716.208496,6103.864746,3169.543701,1000.000000
5066.045898,4055.509766,4210.816406,1000.000000
5692.581543,3141.850098,3719.819092,1000.000000
4608.646973,4150.766113,4941.629395,1000.000000
3964.277344,5055.469727,4754.277344,1000.000000
7161.537598,9798.211914,6730.603516,1000.000000
634.186707,761.542175,5836.668945,1000.000000
3728.125000,2565.168457,4178.112305,1000.000000
4650.478516,4913.880371,4824.386230,1000.000000
4837.672852,4915.235840,4927.567871,1000.000000
4365.916504,4892.974609,5399.179688,1000.000000
4739.209961,5279.477539,5075.516602,1000.000000
5046.556641,5221.860352,5236.513672,1000.000000
4978.443848,4705.742676,4582.263672,1000.000000
4393.005859,5369.800293,4061.793457,1000.000000
4104.240723,4950.228027,5094.686523,1000.000000
8370.566406,4023.682373,461.716370,1000.000000
4682.638184,4609.553223,5110.384277,1000.000000
1443.215698,8663.143555,8208.166992,1000.000000
3741.780273,6566.903809,33.589939,1000.000000
6450.342285,943.766235,7710.108398,1000.000000
5893.103027,3084.685547,8973.038086,1000.000000
4631.994629,4942.520508,4862.831543,1000.000000
4486.034180,4939.119629,5025.781250,1000.000000
4824.707520,4951.229004,5246.087402,1000.000000
3425.718750,4362.937012,6110.701660,1000.000000
4873.161133,4734.293457,4827.513184,1000.000000
4622.926758,5578.784668,5383.210449,1000.000000
4470.097168,4976.445312,5147.266113,1000.000000
7120.458496,5313.665039,5493.517090,1000.000000
4782.398438,5261.666504,4777.934082,1000.000000
4115.691895,4962.178711,3700.266846,1000.000000
4824.137207,4771.186523,5065.123535,1000.000000
6871.983887,2643.949219,5506.560547,1000.000000
4935.156738,4849.265137,4817.856445,1000.000000
4692.829102,5021.630371,7152.483398,1000.000000
4983.572754,5159.496582,4903.283203,1000.000000
5969.429199,5502.483398,2840.406738,1000.000000
6898.388184,546.639282,5166.040527,1000.000000
4578.912109,5107.742676,4820.585449,1000.000000
6335.838867,5094.637695,2999.046631,1000.000000
5617.932617,4584.405762,3656.060791,1000.000000
4589.229004,5008.948242,4976.328613,1000.000000
4509.371582,5265.632324,5126.061523,1000.000000
3036.406250,5747.665527,5391.431641,1000.000000
5543.409180,3871.707520,8713.759766,1000.000000
4598.408203,4724.658203,5032.194824,1000.000000
5655.753906,5376.116211,4245.983887,1000.000000
4706.444824,5519.516602,5284.604980,1000.000000
4768.655273,4903.082520,4997.627441,1000.000000
4562.134766,4961.307129,4844.478516,1000.000000
4987.174316,4711.091797,4616.754883,1000.000000
4622.989258,5039.667480,4635.532715,1000.000000
5148.971680,4990.211914,4864.070801,1000.000000
3533.211182,6073.209473,2777.011963,1000.000000
4895.945801,4775.448242,5612.598145,1000.000000
5459.191895,2540.653076,3701.108154,1000.000000
7346.877441,4224.872070,3039.788086,1000.000000
5538.441406,5812.742188,1717.067505,1000.000000
4967.758301,4947.801270,5103.280273,1000.000000
4001.361572,2981.570312,4492.711426,1000.000000
4737.658203,4611.199219,4887.233398,1000.000000
8013.384277,5011.959961,227.314529,1000.000000
4731.667969,4842.486328,4960.466797,1000.000000
4955.720703,4940.968262,5070.382324,1000.000000
2795.721191,1728.100830,8861.740234,1000.000000
1719.842773,5784.660156,4593.569824,1000.000000
4445.631348,5538.066406,4433.342285,1000.000000
3826.758789,4063.934570,5155.714844,1000.000000
4547.527832,4661.016113,5045.612793,1000.000000
8022.083984,5780.451172,9744.932617,1000.000000
4780.156250,5185.853027,5098.784180,1000.000000
5202.108398,5468.145508,6054.989746,1000.000000
4423.089355,4125.927246,4884.049316,1000.000000
2091.250732,1216.740967,3163.984375,1000.000000
5824.047363,4385.742676,4330.362793,1000.000000
4828.032227,5023.814453,4994.938477,1000.000000
3155.798340,4053.207275,5299.518555,1000.000000
4544.870605,3855.006348,6068.392578,1000.000000
2936.684082,5767.319824,2878.714111,1000.000000
4557.733398,2189.596924,4076.571289,1000.000000
4486.732422,4977.661133,4782.543457,1000.000000
3484.151123,3498.489014,4751.321289,1000.000000
5424.450684,5113.252441,5840.273926,1000.000000
2408.502930,8657.894531,9720.002930,1000.000000
4809.253418,5047.730957,5086.077637,1000.000000
4701.592285,4853.818848,4879.607422,1000.000000
4402.801270,5116.203613,4876.501465,1000.000000
5414.547363,2336.321533,3672.810303,1000.000000
3040.139648,6176.889648,5744.973145,1000.000000
9841.454102,5569.524902,7013.634277,1000.000000
5299.047852,4346.630859,4769.291992,1000.000000
4793.870605,5061.045898,5287.254395,1000.000000
4981.488770,5264.695312,4964.328613,1000.000000
4235.954102,5303.239746,4758.955078,1000.000000
4920.999023,5813.992676,9563.401367,1000.000000
5106.249512,5086.729492,3698.648193,1000.000000
5273.792969,8050.101074,4196.538086,1000.000000
2904.677246,5829.019043,4378.179199,1000.000000
4572.194336,4985.281250,4614.578613,1000.000000
4849.526367,5022.368164,4916.519043,1000.000000
2497.982422,3913.356445,4774.569336,1000.000000
4446.674805,3954.588867,4313.895020,1000.000000
8983.689453,6850.036133,4911.475098,1000.000000
6195.311523,4968.698730,5134.484375,1000.000000
4693.798340,6462.472168,4335.789551,1000.000000
4699.009766,5067.690430,4755.155273,1000.000000
4854.950195,4859.116211,4771.268555,1000.000000
4580.106445,5017.238281,4995.647461,1000.000000
5824.866699,5818.153320,4544.577148,1000.000000
2628.860596,5090.842773,5923.326172,1000.000000
3904.412842,6257.933594,5987.169434,1000.000000
4987.662109,4731.225098,4683.448242,1000.000000
8132.836914,4639.342773,2891.527832,1000.000000
4958.418945,4610.848633,5081.026855,1000.000000
1206.773926,3366.330322,3260.431152,1000.000000
4761.047363,5050.557617,5230.458008,1000.000000
4233.750488,5243.335938,5244.223633,1000.000000
5328.984375,6280.360840,3475.720703,1000.000000
4763.308105,5104.943359,5114.177246,1000.000000
4949.347656,5031.842773,4916.800293,1000.000000
5306.409668,5069.385742,5366.384766,1000.000000
5139.525391,5256.879883,5402.086426,1000.000000
4081.270020,4924.607422,4795.529297,1000.000000
4674.377441,5195.377930,4901.403320,1000.000000
6721.810059,2292.296875,803.731995,1000.000000
4622.591797,4907.438477,5072.427246,1000.000000
4537.679688,5009.761230,5048.799316,1000.000000
4797.776367,4868.254883,4963.075195,1000.000000
4706.115723,4959.183105,5148.549805,1000.000000
4764.204590,4451.470215,5065.725098,1000.000000
4653.217285,4990.695312,4523.928223,1000.000000
4511.035645,4851.194824,5369.853027,1000.000000
4421.464355,5212.259766,4793.817383,1000.000000
2946.086670,4616.910645,3326.809814,1000.000000
4915.719238,4984.956055,4406.717773,1000.000000
2081.904785,3031.232422,4903.702148,1000.000000
6585.556152,5787.948242,3773.253662,1000.000000
2685.465088,4588.146484,7915.015137,1000.000000
4748.666504,5485.245117,4938.740234,1000.000000
5529.655762,3909.730957,5698.383301,1000.000000
4882.366699,4944.476562,5076.395020,1000.000000
5398.768066,4731.691895,4990.845215,1000.000000
3951.886719,4955.053711,4462.779297,1000.000000
3208.690186,6249.453613,9541.201172,1000.000000
4944.865723,5213.223145,5226.541504,1000.000000
4899.553711,2811.131348,5550.407227,1000.000000
9099.728516,2413.817627,9197.768555,1000.000000
5084.201172,5356.761230,3270.198486,1000.000000
4660.917969,6459.400879,7083.727539,1000.000000
9399.326172,4499.820312,3348.012695,1000.000000
4349.733398,4817.914062,5080.570312,1000.000000
5186.990723,5066.452637,5385.218262,1000.000000
3540.393799,9630.927734,402.046936,1000.000000
4625.206543,5064.826172,5062.330078,1000.000000
4399.880371,4533.521973,4337.801270,1000.000000
4915.952148,5488.149414,7263.143555,1000.000000
4968.205566,4615.143555,7208.111816,1000.000000
5100.432129,5185.406250,5070.718750,1000.000000
6431.478516,2768.179199,9073.122070,1000.000000
5250.786621,4919.958496,5318.193848,1000.000000
1705.153320,6985.591797,5476.480469,1000.000000
4697.033203,1332.898560,31.786654,1000.000000
8890.735352,7338.170898,952.043884,1000.000000
33.943996,9055.575195,6216.134277,1000.000000
4968.533203,5109.582520,5156.726074,1000.000000
962.470215,1602.724731,1478.636475,1000.000000
4501.783691,4728.983398,5409.410156,1000.000000
4762.434570,5096.429688,4879.921875,1000.000000
4053.525146,5174.057617,4525.077637,1000.000000
9128.068359,3548.388672,8670.674805,1000.000000
4785.730469,4836.430176,4970.885254,1000.000000
4998.730957,4930.162598,5022.288574,1000.000000
7424.477051,7568.304688,77.261734,1000.000000
953.442810,6353.641113,7264.691895,1000.000000
4860.726074,5116.570312,5163.491211,1000.000000
2904.736328,5695.089844,3746.847656,1000.000000
3870.323975,7672.271973,7674.482422,1000.000000
5803.176758,5608.291504,5339.725098,1000.000000
4311.179688,5214.030762,4640.413574,1000.000000
4931.651855,5292.881836,6276.894043,1000.000000
5356.171387,5716.244141,6189.031738,1000.000000
4776.413086,5014.530273,5304.213867,1000.000000
6387.970703,4611.278809,7065.228516,1000.000000
2451.478516,5963.970215,5965.174805,1000.000000
1628.723389,2414.803955,5681.842773,1000.000000
8497.949219,7470.140137,1897.231567,1000.000000
5416.958984,3588.257080,4822.980957,1000.000000
6919.736328,4617.993164,6081.155273,1000.000000
5543.385254,4971.663086,5581.443359,1000.000000
4621.511719,4887.751953,5020.633789,1000.000000
4005.569336,3859.062012,5333.164551,1000.000000
4465.930664,5017.391602,4523.861328,1000.000000
5973.362305,745.038147,8690.769531,1000.000000
4705.049805,4816.108398,4968.811035,1000.000000
4874.475586,5102.290039,4927.597168,1000.000000
5001.032227,4902.585938,5055.720703,1000.000000
4435.058105,4848.068848,4679.819336,1000.000000
8714.730469,5259.194336,9005.646484,1000.000000
4851.923828,5211.947754,5351.864258,1000.000000
4417.118652,5261.861328,5225.094727,1000.000000
4887.655762,4888.579102,5068.400391,1000.000000
4384.600098,7280.119629,3366.432129,1000.000000
3973.402588,4749.519531,5053.347168,1000.000000
5002.083984,5077.044922,5024.725098,1000.000000
4621.565918,4898.500000,4499.417480,1000.000000
5623.453613,4770.392090,5234.338867,1000.000000
5025.133301,3953.969238,6337.112305,1000.000000
4498.129883,4769.075195,4939.406738,1000.000000
4407.185059,5806.985352,5475.378906,1000.000000
4533.363281,5375.707520,5646.393066,1000.000000
6102.009277,7006.256348,6415.233398,1000.000000
4204.227051,6694.990234,6250.847656,1000.000000
4725.784668,5143.858398,5813.834473,1000.000000
4601.703613,5125.474609,5121.591309,1000.000000
5027.093750,4854.143555,5150.686523,1000.000000
5286.051758,5456.887695,4135.146484,1000.000000
191.214539,2218.729736,2613.605469,1000.000000
2811.313232,7165.965332,4455.674316,1000.000000
4659.163086,4956.017090,4852.375000,1000.000000
5250.131348,3167.276611,4469.364258,1000.000000
4883.045898,5537.131836,5079.883789,1000.000000
755.098572,2903.687500,7186.375977,1000.000000
7183.206055,9269.880859,542.262939,1000.000000
4814.285156,4978.230469,7055.297363,1000.000000
4830.233398,4916.956543,5246.478027,1000.000000
4749.333984,5076.624512,4965.769531,1000.000000
1924.709961,8301.090820,3038.841309,1000.000000
5143.610352,5516.672363,5437.860840,1000.000000
7423.756348,4578.144531,6022.236328,1000.000000
4586.955566,5029.809082,5023.499512,1000.000000
758.228088,1887.064087,6921.454102,1000.000000
6834.783691,6081.805176,5828.543457,1000.000000
4957.446777,4931.674805,5023.994141,1000.000000
419.278351,5133.088379,1180.015015,1000.000000
4465.947754,5171.256836,4558.768555,1000.000000
4805.828125,5474.299805,5643.553711,1000.000000
1704.440674,199.398254,4799.075684,1000.000000
4833.830566,4785.716797,4994.374023,1000.000000
4434.180176,4973.196289,4966.862305,1000.000000
3890.875488,3018.687256,3423.102051,1000.000000
4644.458984,4951.916992,4973.934570,1000.000000
4714.078613,4871.387695,4943.491211,1000.000000
4316.142090,5169.140625,5221.252930,1000.000000
6128.816895,1979.182007,1298.256714,1000.000000
4449.917969,5088.550293,4620.479492,1000.000000
8037.458984,2240.209473,1038.023315,1000.000000
4659.198730,5230.223633,5087.942383,1000.000000
4338.499512,5390.475098,4726.395508,1000.000000
4783.220703,5358.123535,5187.781250,1000.000000
4878.959473,5078.222656,4862.516113,1000.000000
5117.334473,5490.362305,5282.863281,1000.000000
4785.319824,5103.896973,5219.406250,1000.000000
5957.706543,4671.419922,1279.839600,1000.000000
4775.437500,5078.216797,5060.703125,1000.000000
4572.367676,5479.243164,5207.752441,1000.000000
6786.775879,6454.903809,9414.769531,1000.000000
4938.607422,4947.624512,5001.897461,1000.000000
4721.108398,4851.628906,4825.937500,1000.000000
4523.307617,4861.838379,5121.245605,1000.000000
4109.611328,5108.643066,7750.840332,1000.000000
4734.934082,5461.083984,5044.353027,1000.000000
8832.578125,6558.413574,7604.736328,1000.000000
9000.499023,2147.760010,3566.108154,1000.000000
8226.916992,7945.584473,5849.370605,1000.000000
6.663307,4502.938965,7091.086426,1000.000000
4554.801270,4944.928711,5075.563477,1000.000000
1305.759277,4884.743652,7500.687012,1000.000000
4430.600098,4959.531738,4634.827148,1000.000000
4985.364258,4628.208984,5639.591309,1000.000000
4235.765137,1205.459961,6506.495117,1000.000000
2958.981934,6819.958496,5806.716797,1000.000000
4827.088867,4870.492188,4409.810059,1000.000000
