X,Y,Z,M
4930.811035,5119.729004,5580.624023,1000.000000
4628.911133,5565.208008,5117.322754,1000.000000
4688.551270,5334.207031,5568.217285,1000.000000
2838.717529,8591.901367,7629.170410,1000.000000
5309.634277,5153.849609,4214.996094,1000.000000
8150.662109,2760.309082,8971.899414,1000.000000
7855.368164,4388.664551,4013.562988,1000.000000
5008.810547,5213.069824,5297.969727,1000.000000
4833.645020,5440.891113,5418.369141,1000.000000
5045.650391,5323.086426,5468.407715,1000.000000
4776.676270,5065.835938,5981.448730,1000.000000
2090.185303,6077.764160,4957.280273,1000.000000
2381.980957,7598.869141,6909.612305,1000.000000
309.671753,1151.390625,1894.419800,1000.000000
5115.392578,5467.075195,5521.078613,1000.000000
5637.300781,3771.768066,3124.036621,1000.000000
5096.136719,5149.361328,5580.232422,1000.000000
5132.477051,5951.603027,7076.004395,1000.000000
1882.822754,5477.590332,3290.693359,1000.000000
1151.329102,6142.728516,7273.142090,1000.000000
102.748795,2719.685791,8302.432617,1000.000000
4936.297852,5326.176758,5446.398926,1000.000000
4466.164551,5847.959473,4837.667969,1000.000000
4866.041992,5172.383301,5944.268555,1000.000000
4999.085938,5446.078125,5381.901855,1000.000000
3946.152100,8565.712891,6277.758301,1000.000000
4591.594238,5420.196289,5415.901855,1000.000000
4972.194336,5305.729492,6367.902832,1000.000000
6147.543457,7382.729980,690.773071,1000.000000
4960.965332,5443.673828,5835.490723,1000.000000
5116.684570,5155.043457,5770.859375,1000.000000
7043.171875,3244.083984,5147.405273,1000.000000
5823.641602,4582.509277,4531.616699,1000.000000
4916.167969,5396.738770,5447.415527,1000.000000
3025.838867,6594.555664,6576.313965,1000.000000
4991.686035,5431.016113,6023.928223,1000.000000
9436.302734,8943.348633,679.969727,1000.000000
4879.527344,5531.361328,5206.202637,1000.000000
4947.770508,5389.523926,5522.169922,1000.000000
4679.902344,5504.282227,5262.386230,1000.000000
8452.261719,377.585571,5900.980469,1000.000000
5628.454102,4724.919434,6432.636230,1000.000000
2912.980713,5054.427734,8337.336914,1000.000000
3624.953125,3042.071777,1093.669800,1000.000000
5960.050781,6983.327148,1690.774902,1000.000000
5112.717285,4803.486816,5363.901855,1000.000000
4733.599121,5316.045898,5819.768066,1000.000000
4724.232910,4829.291992,5299.007812,1000.000000
5168.080566,5536.260254,5160.169922,1000.000000
5320.597168,5385.230469,5498.885254,1000.000000
6323.658691,3084.192627,6371.031250,1000.000000
5809.107422,5289.900391,8971.083008,1000.000000
4754.759766,5307.492188,5447.416504,1000.000000
4877.310547,5389.641602,5125.901367,1000.000000
8599.079102,5138.903320,2208.719238,1000.000000
6567.359863,5953.324707,6990.986328,1000.000000
5515.101074,4754.920898,5710.037598,1000.000000
3666.379639,3938.007080,6628.263672,1000.000000
5124.352051,5329.284668,5544.031738,1000.000000
4063.696777,7292.061035,5447.453125,1000.000000
4930.802246,5458.243652,5464.075684,1000.000000
1747.592163,2727.431396,5974.011719,1000.000000
4940.817871,5178.940430,5702.574707,1000.000000
4361.897949,4980.246094,5947.945801,1000.000000
4455.497070,5267.370605,5780.761230,1000.000000
4884.529785,5250.230469,5163.855957,1000.000000
5076.709961,5367.324219,5552.573730,1000.000000
3377.249756,1933.643555,6842.039551,1000.000000
4763.862305,5753.943848,5827.922363,1000.000000
4817.132812,5087.142578,5798.370117,1000.000000
6702.796387,2926.435547,7199.747559,1000.000000
5759.983398,6443.856445,6064.365234,1000.000000
3933.425049,4340.395508,5417.371094,1000.000000
6192.354980,3723.975586,1540.264282,1000.000000
5312.604980,5219.851562,5632.652344,1000.000000
5661.347656,5952.189941,6677.645020,1000.000000
3903.083008,4913.883789,5749.064941,1000.000000
8780.460938,6127.272949,7708.914062,1000.000000
4947.331543,5399.356445,5484.193359,1000.000000
4837.533691,5462.460449,5510.680664,1000.000000
1207.295898,7091.559082,7981.718750,1000.000000
4654.721680,5159.376953,5725.585938,1000.000000
4934.972656,5213.066406,5490.086914,1000.000000
4771.181152,4115.310059,6587.983887,1000.000000
9439.795898,1903.820312,4711.295898,1000.000000
4844.918457,5490.464355,5166.970215,1000.000000
4705.269043,4544.711914,7557.939453,1000.000000
5021.344727,5385.106934,5098.628906,1000.000000
5641.620117,5534.620605,5818.388672,1000.000000
5530.730957,5971.161621,5794.844727,1000.000000
5184.923828,6339.834961,5033.888184,1000.000000
5794.526367,5703.479492,5200.954590,1000.000000
2859.960938,2916.684570,2138.620605,1000.000000
4278.335938,4057.910156,5481.659668,1000.000000
7907.004395,416.755554,1715.784302,1000.000000
4436.622070,4777.895020,4830.317871,1000.000000
5806.875488,5121.240234,8820.336914,1000.000000
4873.082520,3803.265869,5871.144531,1000.000000
3817.372314,4686.550781,7118.515137,1000.000000
3145.571045,3178.554443,4418.449707,1000.000000
6180.498535,164.881134,1110.745117,1000.000000
6340.746582,1082.423218,5737.435059,1000.000000
4722.638184,9410.358398,4356.124023,1000.000000
6753.362305,5392.571289,5865.365234,1000.000000
5025.671387,4689.302734,5900.122070,1000.000000
3706.520020,5303.924805,5360.892090,1000.000000
2881.480713,5473.674316,3012.880371,1000.000000
4181.838379,5789.265137,1222.537231,1000.000000
4978.296875,5619.673340,5367.552246,1000.000000
5210.617188,5326.377930,5324.491699,1000.000000
4978.672363,5465.916016,5585.921387,1000.000000
5135.167480,5308.557617,5681.024902,1000.000000
4139.678223,5020.910645,6030.946289,1000.000000
4565.565430,5415.976562,5433.629883,1000.000000
3740.889648,5943.037598,4911.842773,1000.000000
4144.798828,5720.520020,6004.702148,1000.000000
3216.429932,7172.292480,8436.131836,1000.000000
4245.562500,9197.482422,3006.444092,1000.000000
2774.767090,9664.393555,6575.541016,1000.000000
7424.169434,5678.312012,7885.760254,1000.000000
4977.089844,2742.685791,5143.290039,1000.000000
3769.033447,4477.477051,795.333557,1000.000000
5522.716309,5615.487305,6001.385254,1000.000000
5033.589355,4461.903320,4520.320312,1000.000000
5309.686035,5477.817383,5887.459473,1000.000000
4010.102539,3472.045166,6052.214355,1000.000000
5332.984375,4949.131348,6663.355469,1000.000000
4728.861328,5782.389648,5704.654785,1000.000000
5103.242188,5265.268555,5600.869141,1000.000000
6801.250488,9544.996094,6385.877930,1000.000000
4910.231934,5326.214355,5473.804199,1000.000000
4769.915527,5443.104492,5153.959473,1000.000000
4547.516113,4789.098145,5802.384766,1000.000000
7916.038574,9927.116211,8488.863281,1000.000000
4389.575684,3914.345947,5639.275391,1000.000000
6522.829590,8739.557617,4881.574219,1000.000000
4894.663086,5379.680176,5459.796875,1000.000000
2389.090088,4921.125488,6096.276855,1000.000000
8349.045898,7159.343262,1889.421021,1000.000000
5100.453125,5155.093262,5298.145020,1000.000000
7732.235352,4737.668457,5410.432129,1000.000000
3733.373291,5731.778809,7766.203613,1000.000000
5266.234863,5815.707520,5757.057617,1000.000000
4947.970703,5262.233887,5511.238770,1000.000000
4075.322754,3757.182617,3471.882812,1000.000000
3596.489990,4695.692871,3558.051758,1000.000000
4267.983398,5075.577148,5849.113281,1000.000000
5006.077637,5314.204102,6430.731934,1000.000000
2949.152588,6248.549316,4220.365723,1000.000000
4989.648438,5406.665039,5482.354004,1000.000000
4984.938965,4976.469238,5825.886719,1000.000000
4790.903320,5696.096680,6529.368164,1000.000000
5067.394043,5521.607422,5726.145020,1000.000000
4874.802246,5441.264160,5408.669434,1000.000000
718.650452,2210.552002,7255.999512,1000.000000
5578.791992,2559.079834,5954.341797,1000.000000
5162.239258,3323.907959,6386.235352,1000.000000
3436.355713,5285.209473,7981.406738,1000.000000
9699.429688,7202.124023,5019.628906,1000.000000
4881.770996,5229.985352,5516.597656,1000.000000
4673.008789,6860.459961,5584.208496,1000.000000
5094.492188,5388.849609,5504.695801,1000.000000
6346.011230,1195.334961,8939.265625,1000.000000
5004.559570,5378.210938,5973.820312,1000.000000
4859.354980,5547.730957,5515.003418,1000.000000
3213.075928,6153.348633,6154.834473,1000.000000
7000.566406,8718.545898,8188.180664,1000.000000
5508.788574,5633.607422,5816.794922,1000.000000
1352.620239,8140.897949,9952.978516,1000.000000
4867.993164,5343.658203,5261.156738,1000.000000
5015.587891,3117.440674,6732.308594,1000.000000
4675.468750,6177.429199,5514.721191,1000.000000
6018.154297,6226.125488,5519.593262,1000.000000
4954.942871,5301.135254,5545.844727,1000.000000
842.180908,1749.444702,7317.664062,1000.000000
4327.414062,6301.593262,5060.997559,1000.000000
4899.550293,5411.177246,5436.585449,1000.000000
2725.441406,4439.846680,6189.452637,1000.000000
6006.038574,4808.576660,4206.560547,1000.000000
5595.054688,6570.989258,6530.237793,1000.000000
1430.697266,4117.787598,7604.335449,1000.000000
5070.411133,5287.573242,5717.042969,1000.000000
9081.534180,3246.055908,2012.556274,1000.000000
4437.156250,4892.778320,5816.994141,1000.000000
140.481430,4980.125000,1027.845337,1000.000000
5571.733398,6067.592773,6874.729004,1000.000000
4908.879883,5351.104492,5592.918945,1000.000000
4780.285156,5395.131836,5427.489258,1000.000000
4869.181641,7108.733887,6954.570801,1000.000000
5343.356445,5280.955566,4885.550293,1000.000000
5281.074707,6779.022461,9415.649414,1000.000000
752.452515,2134.904053,5504.487793,1000.000000
4978.404297,5347.423828,5441.913086,1000.000000
5080.117188,5307.076660,5716.212402,1000.000000
5321.102539,5931.998535,6114.599121,1000.000000
3360.366699,7520.264648,2039.788818,1000.000000
8119.724121,5137.645508,4233.529785,1000.000000
3290.892822,4660.561035,6121.514160,1000.000000
6774.588379,4362.926270,5600.706543,1000.000000
4831.680664,5565.483887,5366.041016,1000.000000
4613.112793,5376.578613,5771.985352,1000.000000
8325.116211,8317.303711,3187.753906,1000.000000
4362.375977,5546.472656,5663.570312,1000.000000
4716.163086,1009.104858,530.528809,1000.000000
4589.201172,5335.193359,5150.241211,1000.000000
6231.086914,5093.894043,4598.047363,1000.000000
4858.887207,5337.481934,5545.490723,1000.000000
4928.166016,5464.778809,5395.828125,1000.000000
4850.498535,5691.903320,5775.108887,1000.000000
4688.376953,7254.335938,6072.805664,1000.000000
4515.073242,2784.441162,1448.713379,1000.000000
3360.234863,7387.730469,7532.293945,1000.000000
5239.351074,5167.715332,5498.431152,1000.000000
3390.515137,5468.048828,4954.545898,1000.000000
5468.278809,6333.311523,5216.441895,1000.000000
2558.866211,4996.609863,1258.445923,1000.000000
4599.562988,5652.624512,5434.365234,1000.000000
4728.496582,5025.115234,5351.622559,1000.000000
4080.561035,3224.490723,3167.109619,1000.000000
5130.877930,5472.237305,5543.614258,1000.000000
5123.394531,5490.942871,5465.827637,1000.000000
3904.865234,5769.470215,5761.255859,1000.000000
4976.889648,5300.598145,5767.155762,1000.000000
6111.838379,5186.461426,4387.116211,1000.000000
4668.944336,5642.598145,5785.211426,1000.000000
5661.044434,8961.892578,1084.616089,1000.000000
4758.487793,5481.114258,5642.104980,1000.000000
5041.395508,5208.470703,5636.897949,1000.000000
5029.767578,5267.524414,5620.821289,1000.000000
4389.022949,5223.854980,5406.065918,1000.000000
4152.390625,4880.997070,5690.016602,1000.000000
5070.057617,5418.056641,5549.069824,1000.000000
3913.135986,4949.647949,5148.171875,1000.000000
5216.741211,5475.839844,5520.028809,1000.000000
6800.437988,4314.499512,7081.481934,1000.000000
4889.181152,5275.529785,5386.757324,1000.000000
4447.083496,5456.787109,7360.574707,1000.000000
4367.436523,4644.308594,5496.863770,1000.000000
7017.177734,8186.982910,265.467834,1000.000000
4952.665527,5320.221191,5422.773926,1000.000000
5983.876465,8574.404297,5950.981445,1000.000000
4924.592773,5432.802246,5411.557617,1000.000000
5463.961914,5470.638184,5069.768555,1000.000000
5281.320801,5706.157227,5969.646484,1000.000000
2576.761230,6280.984863,3198.697266,1000.000000
4507.917969,5748.041016,5407.450195,1000.000000
5174.255371,4889.430664,6592.711914,1000.000000
5658.553223,8070.067383,4319.230957,1000.000000
5175.794434,4341.419434,4608.143555,1000.000000
6177.234863,4806.270020,4746.688477,1000.000000
5512.143555,4015.511963,591.855530,1000.000000
3485.520752,3683.948730,7326.297852,1000.000000
5369.567871,5470.163574,6078.520996,1000.000000
4484.264160,560.831970,3575.362549,1000.000000
5098.879395,5202.274414,5600.753906,1000.000000
6072.807617,3955.330078,6877.411621,1000.000000
4247.825195,5046.914551,5839.555664,1000.000000
3078.497314,4207.834961,3870.825195,1000.000000
4735.921387,5165.506836,5422.170898,1000.000000
8824.237305,7924.136719,4853.531738,1000.000000
5064.285156,5280.872070,5600.854980,1000.000000
2125.169189,7101.924316,5489.594727,1000.000000
6223.754883,8044.607910,8421.868164,1000.000000
6368.193359,3324.495605,7788.310547,1000.000000
8217.759766,5820.154297,9301.632812,1000.000000
6603.687012,5180.395020,2071.225830,1000.000000
8212.404297,4298.761230,6227.040527,1000.000000
4430.472656,5345.159180,5324.946289,1000.000000
4959.097168,5527.964844,5435.926758,1000.000000
2719.950439,8881.528320,2640.289551,1000.000000
899.892700,1919.392090,709.476074,1000.000000
5089.931152,5244.955566,5512.146973,1000.000000
4180.907715,4643.743652,6075.379883,1000.000000
2767.360596,8446.379883,5310.761719,1000.000000
6886.557617,6670.946777,3861.949707,1000.000000
4317.511719,5972.713379,5184.343262,1000.000000
5425.049316,7290.823242,8548.664062,1000.000000
2222.316650,6114.262207,1724.085693,1000.000000
4621.891602,5277.129883,5606.601074,1000.000000
4836.337402,5373.301758,5138.083008,1000.000000
5018.400391,4571.758789,5876.989258,1000.000000
6046.659668,5666.681152,3805.375000,1000.000000
5100.697754,5540.080566,5497.666016,1000.000000
2672.768555,3315.035156,3927.514160,1000.000000
6694.664062,6417.262695,5146.737305,1000.000000
3133.656006,7177.829590,6866.579590,1000.000000
5239.076172,2284.632324,7644.645996,1000.000000
4374.399414,7407.827148,4077.350586,1000.000000
6331.203125,3421.881836,337.816376,1000.000000
5233.317871,5210.032715,5934.375488,1000.000000
4995.020020,5495.311523,5514.452637,1000.000000
5624.735352,6706.019043,4484.521973,1000.000000
4644.702637,4996.411133,5247.172852,1000.000000
217.186554,6724.476562,5877.428223,1000.000000
5013.849609,5382.057129,5569.126465,1000.000000
4935.014160,5301.943848,5298.764648,1000.000000
5016.958984,5427.457031,5420.758301,1000.000000
4763.689941,5267.112305,5395.662109,1000.000000
228.586914,8751.929688,2685.280273,1000.000000
4918.694824,5497.878906,5400.554199,1000.000000
5684.553711,4894.341309,4565.498535,1000.000000
5008.422363,5380.635254,5465.603516,1000.000000
7259.664062,7224.283691,6053.179688,1000.000000
9213.149414,7550.538574,6292.597656,1000.000000
5083.500488,5254.696777,5516.611328,1000.000000
5205.115234,5254.078125,5283.784180,1000.000000
5986.526367,4611.719727,6901.104980,1000.000000
5117.174316,4851.272461,5677.109863,1000.000000
5347.210449,5549.497559,6157.744141,1000.000000
4294.848145,2117.741699,8036.851074,1000.000000
4582.485840,4912.552734,4724.870117,1000.000000
4303.042969,4474.863281,8005.747070,1000.000000
5165.291016,5865.381836,5099.663086,1000.000000
1740.175781,6494.522461,3674.351562,1000.000000
4846.424316,5313.783691,5320.522949,1000.000000
4889.255371,4841.649414,5567.106445,1000.000000
4558.557129,5333.502441,6105.970703,1000.000000
332.111938,2357.502197,6892.202148,1000.000000
1319.802124,700.067993,839.863464,1000.000000
4789.263672,5457.826660,5671.488770,1000.000000
8793.705078,7318.124512,54.950790,1000.000000
4965.716797,5246.583984,5536.529785,1000.000000
3872.083008,4013.032715,7083.327148,1000.000000
3415.312744,1365.470581,1763.744995,1000.000000
2736.939453,4266.175293,6961.932129,1000.000000
5054.909180,5046.220703,5157.547852,1000.000000
5203.344238,5780.223633,5454.236816,1000.000000
6482.998535,609.841614,3785.537842,1000.000000
7667.091309,1816.283081,6326.054688,1000.000000
3851.403320,7564.598633,3509.786865,1000.000000
5048.996094,5358.000977,5330.592285,1000.000000
4435.867676,3652.399170,4292.346680,1000.000000
6077.631836,1039.195557,5451.545898,1000.000000
4802.729004,5301.476562,5403.178223,1000.000000
9972.211914,4162.651855,1294.378540,1000.000000
4049.451660,5310.931152,5299.523926,1000.000000
4900.101562,5426.392578,5377.852539,1000.000000
2659.226318,5490.680664,9847.611328,1000.000000
4883.296875,5276.946289,5400.211426,1000.000000
4858.739746,5416.448730,5396.188965,1000.000000
4558.008789,4672.458008,5613.749512,1000.000000
5285.639648,5169.473145,5639.738281,1000.000000
4423.373535,4973.270508,5414.341797,1000.000000
5024.092773,5244.411133,5639.683594,1000.000000
3360.316162,6835.650391,9537.693359,1000.000000
5105.255859,5491.752930,5343.575684,1000.000000
3420.800781,9321.944336,406.760620,1000.000000
4940.194336,5431.308594,5544.872070,1000.000000
6217.229980,3788.200928,7585.685547,1000.000000
4534.301270,5676.197754,5331.006348,1000.000000
4977.194824,5373.257324,5476.339844,1000.000000
4998.861328,5698.416016,6200.919434,1000.000000
4930.473145,5169.875000,5376.420410,1000.000000
3259.166504,4951.874512,7113.123047,1000.000000
5055.089355,5547.520020,5446.695312,1000.000000
4925.877441,5155.375000,5504.916992,1000.000000
5831.323242,2610.263916,4281.680664,1000.000000
4806.850586,5362.612305,5542.225586,1000.000000
4888.014160,5495.740234,5389.048340,1000.000000
4773.424316,4656.714355,5487.584473,1000.000000
669.117554,9687.317383,9099.043945,1000.000000
3553.261963,3859.503906,6017.730957,1000.000000
678.880981,7583.447754,152.156631,1000.000000
2062.411377,7179.319824,6122.854492,1000.000000
3320.259521,4078.533447,5596.583008,1000.000000
4289.232422,9881.237305,2631.134033,1000.000000
4946.366211,5467.531250,5392.926758,1000.000000
3458.489502,6011.683594,5270.865723,1000.000000
4893.963379,5177.104980,5693.767090,1000.000000
5062.184082,5037.324707,5647.138672,1000.000000
2135.647949,4345.988281,3956.680908,1000.000000
6446.929688,3076.654053,1975.548340,1000.000000
4788.391113,5096.294922,5397.110840,1000.000000
