X,Y,Z,M
4782.265137,5208.500488,5520.158203,1000.000000
4916.528809,4611.215820,5115.089355,1000.000000
7901.870117,3763.362305,4747.115723,1000.000000
4996.050293,5059.973145,5577.313965,1000.000000
5412.733887,4962.225098,5165.212402,1000.000000
3793.232422,7223.925293,7212.845703,1000.000000
4899.065430,5218.337402,5166.269043,1000.000000
4812.650391,5071.933594,5191.646484,1000.000000
9426.773438,41.221062,9452.292969,1000.000000
4985.908691,5280.533691,5554.281250,1000.000000
4842.311523,5364.436523,6240.472656,1000.000000
4412.093750,3036.102295,6886.416016,1000.000000
8223.597656,6518.667480,7183.077637,1000.000000
7043.071289,7353.904785,9112.398438,1000.000000
4743.741699,5262.357422,5012.441406,1000.000000
7799.787109,5962.717285,8605.996094,1000.000000
4862.630859,5151.964844,5489.158691,1000.000000
4864.316406,6477.335449,5813.016113,1000.000000
4479.063965,4813.112793,5218.941406,1000.000000
4013.148438,5586.451172,6294.267090,1000.000000
4576.330078,5165.529785,4881.724121,1000.000000
4898.398438,5132.294922,5543.718750,1000.000000
640.204346,4317.138184,7224.291504,1000.000000
1933.634033,2736.411621,4452.542480,1000.000000
3788.885254,9613.435547,4424.085449,1000.000000
5163.707520,4416.014160,4640.495605,1000.000000
5145.693359,4553.684570,5235.979004,1000.000000
4554.303223,4873.844727,5862.325195,1000.000000
6652.004395,7593.481934,3346.789307,1000.000000
4736.633301,5292.875000,5327.673340,1000.000000
8281.597656,1352.716919,1313.990723,1000.000000
5022.442871,5104.754883,5730.343262,1000.000000
5004.033691,7694.776855,7286.380859,1000.000000
4669.257324,7853.838379,6086.938965,1000.000000
3422.095703,3339.164551,5583.903809,1000.000000
2208.588867,2186.481201,3040.735596,1000.000000
5413.151367,4370.028809,9617.427734,1000.000000
5251.298340,5175.793945,5729.301270,1000.000000
5774.729004,5629.094727,4829.960938,1000.000000
5449.542969,4510.366211,8811.883789,1000.000000
3966.239990,1100.148682,4949.819824,1000.000000
4029.747803,3125.389893,9782.592773,1000.000000
2247.073242,2405.551270,2885.576660,1000.000000
5008.144531,5086.636719,5417.387207,1000.000000
3129.205078,6838.421875,3495.066406,1000.000000
4842.430176,5209.068359,5701.149414,1000.000000
3660.425781,9828.138672,4137.484863,1000.000000
4781.268066,4858.195312,6039.383301,1000.000000
5038.171875,5135.763184,5698.775879,1000.000000
4758.003418,5154.000000,5036.857910,1000.000000
4653.721680,6372.798340,5658.307617,1000.000000
4971.146484,5087.217285,5283.729492,1000.000000
5195.575684,4680.886719,5812.321289,1000.000000
5722.857422,5650.896973,4605.935059,1000.000000
9390.426758,3579.482422,4512.774902,1000.000000
1661.778320,3436.633301,4914.399902,1000.000000
3938.224609,1759.780518,6897.495117,1000.000000
5672.333496,2809.111816,4688.045898,1000.000000
5042.310059,5316.312500,5648.168457,1000.000000
4858.310547,5088.874512,5493.200684,1000.000000
1287.289673,145.368652,2005.612427,1000.000000
3299.028809,6737.430664,7015.264648,1000.000000
9290.750977,2503.057861,1214.552002,1000.000000
5402.433105,5094.726074,4714.083496,1000.000000
6431.006348,5756.943359,1042.124634,1000.000000
4870.114258,5322.163086,5608.633789,1000.000000
5462.008789,5749.538086,5002.897949,1000.000000
5105.311523,5174.654297,5503.163086,1000.000000
5324.074219,5819.059570,3230.196045,1000.000000
4778.895508,3788.938477,4910.257324,1000.000000
3368.077393,5358.242676,3700.393799,1000.000000
9025.756836,8636.316406,141.926285,1000.000000
4741.938477,5138.552246,5199.236816,1000.000000
4877.720215,5114.645020,5458.479004,1000.000000
4983.683105,5144.423828,5544.403809,1000.000000
5012.086914,5089.157227,5485.815918,1000.000000
5782.674316,5313.185059,5080.589355,1000.000000
6252.162598,5056.299805,6499.165527,1000.000000
6394.982910,405.821106,4241.505859,1000.000000
4834.947266,4812.369141,5811.792480,1000.000000
5311.182129,1905.362427,4216.092285,1000.000000
4987.423828,5112.920898,5457.132324,1000.000000
4330.081055,4090.079590,5743.940918,1000.000000
8940.860352,5047.465332,4370.196289,1000.000000
2729.655273,4299.439453,5394.989258,1000.000000
5693.039551,9389.575195,1946.108521,1000.000000
4687.753418,5283.415527,5532.195312,1000.000000
5442.874512,4510.877441,5952.311523,1000.000000
4911.087891,5154.778320,5319.993164,1000.000000
4896.093750,4966.946289,5596.154297,1000.000000
8705.375977,6748.973145,6610.483887,1000.000000
5316.020996,5461.656738,5660.764160,1000.000000
5140.322266,5617.459961,5222.305176,1000.000000
127.142387,481.340729,4329.254883,1000.000000
4645.020508,5292.189453,5511.642578,1000.000000
4816.212402,5089.802734,5195.876465,1000.000000
4902.064941,6244.214844,4882.666992,1000.000000
5809.477051,7363.447754,4951.973633,1000.000000
5200.839355,4925.881348,5830.715332,1000.000000
5029.553223,5229.346191,4026.844971,1000.000000
4724.082520,5159.718262,5712.474121,1000.000000
2026.056030,7798.585449,3299.510742,1000.000000
4980.242188,5356.092285,5402.180176,1000.000000
4884.323730,5255.518555,5385.735840,1000.000000
4507.051270,5702.527832,5113.923340,1000.000000
766.736206,891.327332,5014.205078,1000.000000
5219.447754,5327.079590,5814.367676,1000.000000
4571.569824,6054.628418,2110.537109,1000.000000
4747.115723,476.587891,7136.899414,1000.000000
7759.127930,2582.343994,482.691101,1000.000000
5446.630859,5189.503418,5653.773926,1000.000000
5041.400391,5407.879395,5437.522461,1000.000000
5017.871582,5073.700195,6093.703613,1000.000000
4815.348145,5233.541016,5527.615234,1000.000000
4713.118652,4717.597168,5247.160156,1000.000000
2565.015869,4677.822266,614.479065,1000.000000
7885.300293,5315.831543,745.345581,1000.000000
4844.022949,5207.146484,5274.006348,1000.000000
5107.991211,4892.980957,5982.634766,1000.000000
3351.551270,6712.128418,5799.976562,1000.000000
9263.717773,4313.125977,9913.459961,1000.000000
4572.424805,6016.519043,5071.187988,1000.000000
4355.576172,4717.681152,7646.461914,1000.000000
4887.875977,5169.161621,5426.751953,1000.000000
4654.654785,5879.042969,4997.015625,1000.000000
4916.984375,5302.522461,5594.430664,1000.000000
4723.858398,7715.702148,4831.226074,1000.000000
4776.594238,5286.713379,5791.913574,1000.000000
4288.312988,5375.069336,5488.082520,1000.000000
6180.129395,6587.916992,3475.602783,1000.000000
4764.398438,5119.840332,5564.344727,1000.000000
4745.426270,5344.958496,5485.665527,1000.000000
2465.456543,1683.239136,5008.318359,1000.000000
4662.110840,5329.706543,6010.962402,1000.000000
4831.909668,5196.123047,5316.537109,1000.000000
7358.793457,7025.016602,8837.383789,1000.000000
5409.739258,5347.544922,4359.509766,1000.000000
5594.024902,5807.379395,5461.150391,1000.000000
1655.083496,1583.679932,1191.336426,1000.000000
5136.442383,5062.346680,5585.993164,1000.000000
4907.402832,5307.543945,6249.137207,1000.000000
5226.731934,6163.129883,5249.921875,1000.000000
3697.641602,3063.780518,6981.667969,1000.000000
4770.932617,5341.757324,5276.931641,1000.000000
4988.564941,5139.760254,5609.918945,1000.000000
2397.972656,8659.780273,4613.212891,1000.000000
4601.227051,5060.211426,5423.197266,1000.000000
4512.508301,4727.673340,5762.783203,1000.000000
5435.731445,8767.110352,3806.042480,1000.000000
3097.232666,4667.875000,2209.801758,1000.000000
5007.349121,5326.040527,5396.562988,1000.000000
3991.979004,8486.206055,5658.007324,1000.000000
4816.547852,5487.732422,5538.819824,1000.000000
5421.725586,5134.611328,5886.834473,1000.000000
4807.366699,5127.176270,5579.434082,1000.000000
4587.650879,4053.708008,4024.294678,1000.000000
4615.681152,4942.888672,5808.909668,1000.000000
4597.354004,1092.542480,2726.626709,1000.000000
7443.634766,9993.503906,5973.735352,1000.000000
6957.286133,4930.616211,4422.505859,1000.000000
5138.312012,5124.964355,4808.094727,1000.000000
4148.417969,2533.806885,4712.464355,1000.000000
5210.304199,5245.274414,6030.427246,1000.000000
4752.959961,7836.828613,6108.967773,1000.000000
6739.270020,6274.132324,4644.214355,1000.000000
4431.911621,4090.112305,7087.075684,1000.000000
9306.582031,1862.428955,975.083191,1000.000000
2060.992432,7219.690430,8512.178711,1000.000000
4948.030762,4087.738281,3674.671631,1000.000000
4613.927734,5218.898438,6218.270020,1000.000000
9526.417969,7591.581055,1874.771851,1000.000000
1154.479492,338.357666,3230.270264,1000.000000
5672.928711,1567.790649,1036.772949,1000.000000
4974.978516,5134.171387,5473.039062,1000.000000
4967.700195,5071.380859,5386.787109,1000.000000
5095.475586,5321.476074,5094.250000,1000.000000
5058.102051,5176.929199,5464.207031,1000.000000
5784.561523,5069.210938,5879.612793,1000.000000
4888.255859,5198.145508,5377.666016,1000.000000
5049.933105,4330.807617,4689.274414,1000.000000
5899.958496,4288.314941,5520.855957,1000.000000
2638.729248,4450.003906,5628.585449,1000.000000
4534.964844,9764.575195,2563.739990,1000.000000
3473.576172,3865.573730,4900.853027,1000.000000
5474.983887,7474.251465,9922.541016,1000.000000
7490.348145,228.653580,4269.825195,1000.000000
371.337769,1375.905151,2082.010010,1000.000000
6074.370605,5180.158203,5383.534180,1000.000000
5015.481934,5288.860352,5018.222656,1000.000000
4842.287598,5023.901855,5559.895508,1000.000000
6331.680664,5111.965332,2418.698242,1000.000000
5164.593262,4763.407715,6129.925293,1000.000000
4909.469727,5120.600586,5584.220215,1000.000000
4809.539551,5162.166016,5557.943359,1000.000000
2320.179932,6383.505859,4566.542480,1000.000000
4954.166504,5289.753906,5497.645508,1000.000000
5361.423828,5569.435547,5291.218750,1000.000000
4516.491699,4532.993652,5925.628906,1000.000000
6630.397949,5466.942871,8694.330078,1000.000000
5471.551758,6155.588867,6204.233398,1000.000000
6515.245117,9302.924805,7798.104492,1000.000000
4860.560059,5083.711426,5516.096191,1000.000000
7804.683594,5935.953613,5718.925781,1000.000000
8502.626953,9583.298828,6516.876953,1000.000000
5350.480469,4875.510254,5362.258789,1000.000000
4009.206787,4843.673340,8432.775391,1000.000000
4674.903320,8209.316406,6598.442383,1000.000000
5235.674316,5423.192871,5577.336914,1000.000000
4762.164062,4838.934570,5414.039551,1000.000000
6387.399902,7772.347656,6945.500977,1000.000000
5229.430176,7370.818359,5279.542969,1000.000000
4580.743652,5446.593262,5273.720703,1000.000000
4843.584473,5241.098145,5169.035156,1000.000000
5005.609375,6768.183105,6715.453613,1000.000000
4975.939453,5253.190918,5322.249512,1000.000000
4781.822754,5055.746582,5582.143066,1000.000000
4980.845215,5495.910645,6242.283691,1000.000000
4942.715332,5263.355957,5596.733887,1000.000000
4851.131836,5210.481445,5432.977539,1000.000000
4130.412598,3826.023926,7379.234863,1000.000000
7096.195801,1594.139648,5986.639648,1000.000000
8666.478516,6842.197266,9634.803711,1000.000000
3902.685791,5494.001953,3778.503662,1000.000000
9097.157227,8976.163086,3733.276367,1000.000000
4949.398438,5147.628906,5526.974121,1000.000000
4718.890137,6221.402832,5641.752441,1000.000000
4952.420898,4945.944824,5689.708496,1000.000000
3842.946777,1433.230225,6940.791504,1000.000000
4944.205078,5241.012695,5500.456543,1000.000000
5272.164551,4895.724609,4541.740723,1000.000000
9711.385742,2334.567383,3810.371338,1000.000000
7727.878418,6872.244141,9028.498047,1000.000000
5359.694824,6670.073730,6369.480957,1000.000000
1411.292603,0.766420,753.334473,1000.000000
4847.087891,5101.157227,5680.162598,1000.000000
9306.931641,2081.612305,9630.244141,1000.000000
5503.540527,5790.779297,4369.092285,1000.000000
6062.501465,4831.550293,6608.046875,1000.000000
4889.177734,5467.952637,5519.144531,1000.000000
6099.237305,1289.160767,828.541992,1000.000000
5753.458984,4077.959961,5588.557129,1000.000000
5001.252441,5109.418945,5485.156738,1000.000000
5091.994629,6838.635742,4563.480469,1000.000000
4725.373047,3743.074219,6236.443359,1000.000000
3749.364014,2581.715576,3842.228027,1000.000000
2775.098145,4231.537598,2749.742188,1000.000000
4924.999023,5062.934570,5494.522461,1000.000000
5106.812012,5721.173828,9124.286133,1000.000000
4684.731445,5284.572754,5079.231445,1000.000000
2835.697998,7963.350098,189.480499,1000.000000
4893.792480,3499.123535,4455.640625,1000.000000
4884.609863,5177.989746,5580.275391,1000.000000
4919.935059,5035.082031,5406.443359,1000.000000
6287.819824,4695.763184,4088.906738,1000.000000
5236.365234,6328.925293,8123.334473,1000.000000
3731.364014,7303.927734,2098.789551,1000.000000
3761.328857,5397.520020,1807.587158,1000.000000
4961.833984,5324.825195,5389.479492,1000.000000
5041.262695,4787.246582,5305.065918,1000.000000
4128.551758,4749.446289,4580.917969,1000.000000
2643.490479,7315.964844,7035.478516,1000.000000
968.709167,1353.128540,5409.307129,1000.000000
2951.224365,972.720398,4537.542969,1000.000000
6297.610840,5683.528320,3599.246826,1000.000000
4920.557617,5171.889160,5442.126465,1000.000000
4847.513184,5261.540527,5549.585449,1000.000000
5930.642090,6912.157715,3566.985107,1000.000000
5274.197754,5070.474609,5464.108887,1000.000000
5657.441895,5416.325684,2768.380371,1000.000000
5331.799316,5035.345215,5841.229492,1000.000000
6296.520020,9625.459961,365.252960,1000.000000
5314.569824,5153.495117,5090.836426,1000.000000
4802.821777,5088.161621,5366.501465,1000.000000
4796.736816,6323.424316,5993.899414,1000.000000
6629.729492,4878.807129,4309.204102,1000.000000
6607.642090,6945.020020,1015.635803,1000.000000
6090.170410,4523.864258,6140.415527,1000.000000
4934.703125,5477.670410,5384.649902,1000.000000
3586.871826,5624.586914,7443.390625,1000.000000
4393.542969,4224.480469,5700.243164,1000.000000
2584.444092,4844.132324,841.741028,1000.000000
5036.838867,5242.848145,5395.144043,1000.000000
5251.530273,5709.606445,5948.977539,1000.000000
4414.882812,3167.603027,8771.708008,1000.000000
5032.172852,5049.322266,5604.604004,1000.000000
4969.237793,5203.715820,5241.337891,1000.000000
5848.443848,5038.558594,7113.464844,1000.000000
4842.403809,4969.611328,4936.522949,1000.000000
6289.566895,4574.322266,5636.866211,1000.000000
4659.593262,5817.964355,5686.780762,1000.000000
6568.963379,6727.785156,296.953766,1000.000000
4520.080566,5356.473633,5435.396484,1000.000000
4716.265137,5728.015625,5422.812988,1000.000000
4876.219238,5418.008789,5475.089355,1000.000000
4567.424316,5420.853027,5563.889160,1000.000000
5403.613770,4825.529297,6205.567383,1000.000000
5291.993652,5178.150391,5777.884277,1000.000000
4627.123047,5065.039551,5222.726562,1000.000000
5099.662109,4536.880859,5797.416016,1000.000000
3830.731201,4828.912598,4278.366699,1000.000000
4863.424316,5269.391113,5334.853516,1000.000000
1498.448975,3361.412109,7482.508301,1000.000000
6112.769531,6315.599121,5574.949707,1000.000000
3142.250000,3186.407471,7784.641602,1000.000000
4946.681641,5112.320312,5427.524902,1000.000000
4941.675781,9088.730469,3351.221924,1000.000000
4874.554199,5329.916504,5357.284668,1000.000000
4343.908691,5840.522949,6226.050781,1000.000000
4727.662598,4689.531250,5087.369141,1000.000000
3563.154785,6221.965820,8343.470703,1000.000000
4387.985352,6117.233887,4881.964844,1000.000000
4851.427734,3609.918457,4572.309082,1000.000000
5355.388184,6455.450195,610.162964,1000.000000
5181.609375,3641.005859,6495.829590,1000.000000
6054.005859,5263.850098,6113.833984,1000.000000
6751.655762,2211.120850,1240.408203,1000.000000
4166.831543,5256.085938,3371.968262,1000.000000
4493.547363,5034.172363,5114.110352,1000.000000
1379.217896,6372.292969,9735.426758,1000.000000
4839.272461,5197.291504,5537.964355,1000.000000
3902.000977,3800.356201,4750.180664,1000.000000
4024.418213,4838.420410,5791.645508,1000.000000
6304.048828,6706.851074,4655.068359,1000.000000
4886.754395,5122.619141,5495.829102,1000.000000
6845.325195,7730.333008,780.375610,1000.000000
4972.225098,5161.981934,5312.694336,1000.000000
1358.472290,8798.704102,7828.713867,1000.000000
3307.967041,6583.917969,6365.895508,1000.000000
2319.185791,3515.064697,3848.861084,1000.000000
1826.363770,4795.243652,6735.510254,1000.000000
5629.086426,4936.679688,2319.416504,1000.000000
1305.175293,4601.391113,4125.925781,1000.000000
5310.037598,5342.982422,5439.525391,1000.000000
4648.055664,4848.036133,5612.912598,1000.000000
2383.950195,730.985901,2765.499756,1000.000000
3678.492188,2017.443237,3486.891113,1000.000000
4786.818359,5559.890137,5484.583496,1000.000000
4570.673340,5286.117188,5490.588379,1000.000000
6437.305664,6551.565430,76.513725,1000.000000
3853.142578,2082.029297,3347.128418,1000.000000
4698.875000,5621.041016,5120.235840,1000.000000
6557.571289,4092.645752,4185.898926,1000.000000
795.085449,6605.714844,5813.431152,1000.000000
5328.578613,5355.275391,5445.319824,1000.000000
4893.858887,4809.756348,5815.154297,1000.000000
4917.229492,6118.063965,6223.293457,1000.000000
5491.136230,5905.167480,7424.451660,1000.000000
5043.711426,5269.732422,5512.500000,1000.000000
7718.383789,543.533569,7376.495605,1000.000000
5890.289062,9998.383789,7311.871094,1000.000000
6953.146484,1114.714722,5076.753418,1000.000000
1120.781616,5910.950684,5808.754883,1000.000000
4334.076660,6459.549316,7917.340820,1000.000000
7571.581055,6316.206543,6643.857422,1000.000000
4607.654785,4936.120117,6339.503906,1000.000000
4874.258789,5187.113770,5392.704102,1000.000000
6081.935547,6070.425781,6518.181152,1000.000000
5137.481445,5509.332031,5874.037598,1000.000000
2504.320068,4376.479004,5371.736816,1000.000000
4880.736328,5211.194824,5698.969727,1000.000000
4971.576660,5209.687988,5367.331543,1000.000000
4788.425293,5159.800293,5662.904297,1000.000000
4905.938965,5461.870117,5480.270020,1000.000000
3786.475586,8074.957520,1414.817017,1000.000000
4909.287109,5258.537109,5495.791992,1000.000000
4066.341553,5120.898438,5627.918945,1000.000000
5040.989258,5222.928223,5588.297363,1000.000000
4112.376953,9461.789062,5731.215332,1000.000000
2472.273438,6214.000488,5866.778809,1000.000000
5012.630859,5419.315918,5587.395508,1000.000000
4994.277344,5263.463867,5354.737793,1000.000000
1067.815430,4769.895508,5358.085449,1000.000000
4589.486816,6233.820312,6128.602051,1000.000000
5131.272461,5245.693848,5628.054688,1000.000000
5488.115723,9909.317383,7630.556641,1000.000000
5022.286133,4747.996582,5108.649902,1000.000000
9545.824219,6108.549316,8906.950195,1000.000000
5225.303223,5151.633301,5450.726562,1000.000000
2317.131104,6029.375488,3985.134277,1000.000000
4920.599609,5058.627441,5620.006836,1000.000000
4799.744141,4895.090820,5209.556152,1000.000000
4557.896973,5415.490234,6089.532227,1000.000000
8351.616211,6403.984375,83.195824,1000.000000
2345.031006,9469.438477,1446.859131,1000.000000
4903.116699,5106.199707,5891.313965,1000.000000
7479.605957,4608.766113,7603.530762,1000.000000
4830.715820,4962.102539,5586.458008,1000.000000
4230.546387,5070.111816,1953.394165,1000.000000
9381.916016,4194.298828,7084.321777,1000.000000
7649.236816,6932.315430,7333.447266,1000.000000
4648.245605,4997.284180,5174.168945,1000.000000
5372.449707,5121.293945,5907.823730,1000.000000
6855.594727,1047.108154,4875.501953,1000.000000
9715.910156,1424.759399,8059.009277,1000.000000
8528.554688,8956.676758,4712.434570,1000.000000
4877.805176,5142.262207,5459.764160,1000.000000
6299.155762,6191.171387,4865.080566,1000.000000
3717.312500,5967.130859,5037.402344,1000.000000
4998.956543,5252.030273,5611.030762,1000.000000
8181.882812,4048.700684,9235.903320,1000.000000
4668.452637,5500.778320,5179.627930,1000.000000
5135.822266,4847.324219,5495.567383,1000.000000
5858.019043,7290.411133,4055.742920,1000.000000
4958.425781,5244.495605,5559.312012,1000.000000
4953.345215,5130.302734,5622.788574,1000.000000
5798.901367,5316.729004,6866.122559,1000.000000
4891.054199,5322.287109,5367.124512,1000.000000
4777.697754,5024.207031,5194.991699,1000.000000
4848.423828,5066.777832,5214.616699,1000.000000
8430.819336,4652.851074,3665.802246,1000.000000
5198.861328,5438.338379,5196.329102,1000.000000
42.789970,2827.352783,3194.809814,1000.000000
5192.002930,5083.066895,5497.894043,1000.000000
1359.110352,4911.379883,5916.087402,1000.000000
5158.723633,5606.091797,4899.100098,1000.000000
4668.523926,5117.624512,5193.538086,1000.000000
5432.600098,5199.622559,5794.412109,1000.000000
4743.898438,5120.956055,5553.961426,1000.000000
4168.479004,4981.456055,9828.937500,1000.000000
5031.020020,5191.743164,5503.136719,1000.000000
4690.205078,5008.874512,5641.484375,1000.000000
924.110657,6700.372070,7269.279785,1000.000000
4851.483398,5512.175781,5653.951660,1000.000000
5012.977539,5212.098145,5298.349121,1000.000000
4815.425293,5539.007812,5584.956543,1000.000000
814.401794,2021.103271,2287.095459,1000.000000
4000.476318,5451.952148,6757.760254,1000.000000
4628.877441,7111.910645,5832.045410,1000.000000
8876.333008,2376.119629,6009.726562,1000.000000
9461.165039,8968.939453,5413.416016,1000.000000
3201.938232,1857.413086,161.077637,1000.000000
4972.861328,5319.689941,5433.600098,1000.000000
7702.000000,3599.068604,46.856907,1000.000000
5418.501953,5153.356445,5571.724121,1000.000000
4856.651855,5279.478516,5887.713379,1000.000000
7383.228027,6131.006836,6820.434570,1000.000000
5725.217285,4676.152344,8714.924805,1000.000000
4698.946289,5068.532227,5053.862305,1000.000000
