X,Y,Z,M
4509.064453,5210.942871,5285.343262,1000.000000
4939.436035,5143.170898,5079.771484,1000.000000
2573.128662,6105.565430,497.751587,1000.000000
8383.372070,6767.952148,6451.710938,1000.000000
9080.343750,2243.967041,1883.924683,1000.000000
5943.171387,6430.561523,6115.518555,1000.000000
3698.895264,4686.670898,4717.169434,1000.000000
5127.353027,4273.131348,4743.783691,1000.000000
1711.074585,4153.235840,4483.118164,1000.000000
5310.936523,4971.104492,5089.223633,1000.000000
3321.571289,7148.955566,4128.550781,1000.000000
4943.881836,5183.236328,4862.889648,1000.000000
5113.625488,4371.019043,5108.133789,1000.000000
4603.343750,4314.865234,4702.416992,1000.000000
4641.878418,9210.975586,3603.863037,1000.000000
3786.107422,2527.429199,4652.474121,1000.000000
3750.058594,8693.703125,2440.566406,1000.000000
5061.884766,5081.557129,5132.789062,1000.000000
5368.621582,5131.883301,4867.279785,1000.000000
9827.419922,958.947754,9243.490234,1000.000000
6697.118652,9201.305664,6209.163086,1000.000000
4715.656738,829.275208,8340.628906,1000.000000
3490.502686,4895.323242,527.718201,1000.000000
4917.416992,5035.657715,5001.646973,1000.000000
3205.218018,5757.142090,6227.635254,1000.000000
4801.179199,5074.126953,4992.661621,1000.000000
1143.505493,9564.182617,5893.485352,1000.000000
4640.837402,4766.585449,5281.082031,1000.000000
4803.595215,4820.554688,5398.187500,1000.000000
5066.294922,3406.805908,5892.804199,1000.000000
4995.129883,4687.854004,4505.895020,1000.000000
4945.760254,4993.952637,4757.406250,1000.000000
4972.725586,5262.873535,5138.955078,1000.000000
4400.594238,6667.042969,4624.026367,1000.000000
7026.183105,5023.040039,4886.661621,1000.000000
6844.963867,5368.717285,5192.049316,1000.000000
4506.274414,3389.075439,5050.411133,1000.000000
5613.662598,6486.153320,5886.130859,1000.000000
5394.684082,4526.072266,4818.612793,1000.000000
5281.987793,5095.975098,4639.137695,1000.000000
7513.208984,7922.001953,96.937813,1000.000000
4982.790527,7020.266113,3110.769775,1000.000000
4551.133301,1590.446533,8811.076172,1000.000000
4740.749512,4351.302734,4073.275635,1000.000000
3225.063721,9794.683594,5053.442383,1000.000000
4904.931152,4985.113281,5066.473633,1000.000000
5078.527832,4910.646484,5207.606934,1000.000000
4824.555176,5260.290039,5106.464844,1000.000000
2885.572266,4728.092285,232.795914,1000.000000
6133.880859,6038.548340,6161.999023,1000.000000
9117.375977,348.555817,5299.574707,1000.000000
1160.339966,3306.079346,5915.711914,1000.000000
4151.721191,5697.285156,5549.793457,1000.000000
5053.555176,4828.621582,5152.104004,1000.000000
4911.722168,5290.573242,5098.858398,1000.000000
5053.776855,4683.554688,5094.423340,1000.000000
4267.868652,3906.541016,6483.974121,1000.000000
6168.920410,2517.244873,2376.036133,1000.000000
1023.645081,9404.582031,2548.673584,1000.000000
3840.975830,5032.117676,5172.528809,1000.000000
5446.360352,6365.452637,1568.776001,1000.000000
4825.334473,4923.366211,5150.602539,1000.000000
4726.444824,4179.225586,4152.239258,1000.000000
7911.275391,5867.537109,9711.467773,1000.000000
7114.868652,3892.469238,3776.696289,1000.000000
947.330139,8297.563477,46.521755,1000.000000
5043.062500,4858.802734,5231.354980,1000.000000
5012.965332,5308.305664,4675.856934,1000.000000
4694.097168,5101.115234,4877.298828,1000.000000
4743.283691,4826.568359,4847.657227,1000.000000
2668.761475,839.331726,4407.310059,1000.000000
4810.179688,4897.814453,5058.055176,1000.000000
5095.360840,4869.339844,4836.798828,1000.000000
4409.980469,9033.721680,7631.253418,1000.000000
4948.062500,5235.479004,5086.181152,1000.000000
5039.506836,4883.370117,4929.958496,1000.000000
5129.642090,2785.623535,5591.635254,1000.000000
5054.361328,2743.705566,4697.570312,1000.000000
4853.463379,4939.822754,5070.623535,1000.000000
6605.262207,3834.824219,3761.314209,1000.000000
5139.517090,5219.719238,5156.441406,1000.000000
5399.964355,5174.224121,5895.893555,1000.000000
5079.255859,4860.020508,5063.646973,1000.000000
5085.519531,4974.053223,5147.267090,1000.000000
5930.558594,4694.723145,5421.051758,1000.000000
4908.641113,4598.734375,6429.573242,1000.000000
5087.976074,4859.312500,4714.130371,1000.000000
3646.328613,9538.825195,2010.329956,1000.000000
6816.274414,7993.678711,2943.219238,1000.000000
7129.232422,6683.041992,9093.826172,1000.000000
5047.523438,4882.836914,5018.100098,1000.000000
4889.808594,4298.130371,5108.312012,1000.000000
4782.682129,4967.863770,4695.251953,1000.000000
5216.862305,5063.057129,5040.751465,1000.000000
4581.549316,6090.557129,4873.636719,1000.000000
5892.944336,5796.243652,3512.314453,1000.000000
3004.479004,4968.280273,6275.225098,1000.000000
4854.908203,4623.499023,5089.624023,1000.000000
3740.635742,4551.431641,3866.280518,1000.000000
9267.173828,9649.489258,6143.390137,1000.000000
1787.963013,8786.712891,3546.459961,1000.000000
3820.285889,5614.345215,5918.079102,1000.000000
5726.391113,6300.679688,6786.056152,1000.000000
5198.898926,5167.228516,4945.603027,1000.000000
5149.937500,4711.766602,5022.929199,1000.000000
5191.324219,5011.304199,5105.453613,1000.000000
1460.374268,3928.239502,9114.425781,1000.000000
4918.053223,4968.729492,5037.783691,1000.000000
6519.654297,4751.321289,6085.596191,1000.000000
2417.513672,5149.402344,4618.649414,1000.000000
4986.544434,5168.185547,5537.429688,1000.000000
5338.137695,5199.325684,5103.139160,1000.000000
6269.512695,5813.537598,7752.361328,1000.000000
4386.591797,5031.974609,4488.233887,1000.000000
5006.613281,5144.362793,5158.100586,1000.000000
9869.366211,8039.866699,7643.101562,1000.000000
3247.955322,6180.589355,8565.528320,1000.000000
4926.273926,5224.633789,5216.582520,1000.000000
2516.665771,2946.873535,9164.170898,1000.000000
4850.163574,5043.004883,5399.883301,1000.000000
5567.101562,4840.840332,6011.926270,1000.000000
4712.930176,5447.605469,5401.846680,1000.000000
2520.768555,1316.658081,3232.620850,1000.000000
4737.729492,4981.768555,5874.264160,1000.000000
4984.185059,5110.895996,4994.416016,1000.000000
3164.907959,5091.220215,9240.583008,1000.000000
4441.527344,5211.332520,5015.648926,1000.000000
4981.523926,5024.424805,5155.059082,1000.000000
7817.527832,2425.922119,6899.715332,1000.000000
815.701538,3988.082275,8503.392578,1000.000000
4843.975586,5153.361816,5190.618652,1000.000000
5162.775391,2932.523682,3241.346436,1000.000000
4709.288574,5487.449707,4845.711426,1000.000000
5261.409180,5530.393555,5453.721680,1000.000000
4762.061523,5169.790527,4976.766602,1000.000000
5460.616699,7506.145020,4007.050293,1000.000000
4273.413574,5179.242676,5246.475586,1000.000000
5945.664551,3545.252197,4699.480469,1000.000000
3933.273193,1560.832886,7851.634766,1000.000000
3227.975098,6196.919922,3022.244385,1000.000000
5253.568359,6083.904297,5256.560059,1000.000000
6134.350098,6269.166016,4025.152588,1000.000000
4944.443848,5094.942383,5097.235840,1000.000000
4527.715332,3883.605469,5702.520020,1000.000000
8385.689453,5855.597168,3034.154053,1000.000000
6072.800293,3901.264648,9933.523438,1000.000000
9534.245117,9823.156250,437.612091,1000.000000
8619.454102,120.565353,6773.519043,1000.000000
4398.019043,5403.936035,4908.666504,1000.000000
4685.800293,4827.575195,5089.508301,1000.000000
2066.773682,2278.682129,337.598053,1000.000000
8141.969727,2087.919678,3605.500977,1000.000000
4704.828613,6242.486816,6000.205078,1000.000000
4944.482422,4910.254395,5342.372559,1000.000000
4933.431152,4824.518555,5211.994629,1000.000000
4855.538574,4889.507812,5333.263184,1000.000000
4863.899414,5054.236328,5096.609863,1000.000000
5408.505859,5072.389648,4094.176025,1000.000000
4910.408691,5567.122070,5545.515137,1000.000000
5237.378906,4888.467285,4226.243652,1000.000000
4708.782715,4561.157227,6015.301758,1000.000000
2884.400879,4205.680176,5019.584961,1000.000000
6037.704590,3524.541016,3767.992920,1000.000000
4337.629395,6596.861816,4867.283203,1000.000000
3280.673096,4098.061035,6224.563477,1000.000000
9969.472656,1690.212524,9073.282227,1000.000000
4612.754395,3151.765869,7933.067383,1000.000000
4898.742188,4906.166016,5131.233398,1000.000000
4747.494141,4937.637207,5147.985352,1000.000000
5252.017578,5007.150391,5078.361328,1000.000000
3932.136475,5400.179688,6930.902344,1000.000000
5291.179199,4998.329102,4704.175781,1000.000000
5168.307617,5249.618164,5760.134766,1000.000000
4908.749023,4897.070312,5153.268555,1000.000000
7922.132812,3501.924561,5161.402832,1000.000000
4970.370605,5198.735352,5130.015137,1000.000000
4458.432129,5426.773926,4460.461914,1000.000000
5084.030762,5007.019043,5116.687988,1000.000000
9516.968750,3711.320312,2732.732666,1000.000000
4946.303711,4944.784668,5153.079102,1000.000000
7311.253906,8910.100586,2807.437988,1000.000000
4740.974121,5320.824219,5221.208984,1000.000000
1990.014282,4018.957031,9502.710938,1000.000000
586.538757,6045.486328,5001.461426,1000.000000
4739.154785,5091.621094,5655.142090,1000.000000
3006.152588,4647.765137,1856.023438,1000.000000
5547.451660,5033.068359,4052.419189,1000.000000
4980.562500,5012.892578,4996.600586,1000.000000
4855.067383,5073.128418,5500.604004,1000.000000
8958.500977,4484.912109,7724.714355,1000.000000
5012.932617,6338.494141,3206.085693,1000.000000
4477.217285,4479.753418,4892.278809,1000.000000
4850.202637,4432.014160,5057.556641,1000.000000
5219.896484,4500.951660,5175.834473,1000.000000
4701.125977,5349.979492,5111.794922,1000.000000
5108.157715,4821.895020,4944.405273,1000.000000
5092.205566,5572.737793,5061.344238,1000.000000
4945.097656,4835.471680,5365.043457,1000.000000
4760.012695,5257.285645,4566.201172,1000.000000
6118.020020,6905.650879,3781.222412,1000.000000
4509.887695,5199.073730,5823.562988,1000.000000
629.432312,211.165665,3106.981201,1000.000000
2887.152344,5990.904297,4290.599121,1000.000000
1489.842285,3044.471191,8601.113281,1000.000000
4889.211426,5186.536133,5177.848633,1000.000000
5567.025879,6267.521484,5208.559570,1000.000000
4708.171387,5043.586426,4775.869629,1000.000000
4693.295410,4120.390137,7900.662598,1000.000000
5019.947754,5082.173340,5110.081543,1000.000000
5071.150879,4905.393066,5718.081055,1000.000000
8991.820312,4832.129883,1605.898560,1000.000000
1895.002075,6999.135742,5502.949219,1000.000000
5441.402832,5819.712402,7822.398438,1000.000000
9654.138672,805.744751,8662.736328,1000.000000
4678.674316,5043.790039,5160.917969,1000.000000
3343.401367,9934.618164,1028.083740,1000.000000
5065.022461,5344.296875,5068.382812,1000.000000
5018.173828,3210.416260,4626.765137,1000.000000
5290.893066,4543.821777,5441.263184,1000.000000
1475.258423,4611.461914,1938.738159,1000.000000
4395.219238,5692.376953,6348.057129,1000.000000
5038.586914,4985.801758,5007.896973,1000.000000
6763.932129,4291.624023,4138.412598,1000.000000
4826.453125,3252.729492,5955.700684,1000.000000
4877.862305,5993.766113,5085.859375,1000.000000
8025.868164,531.189026,5204.667480,1000.000000
4393.785645,4567.962891,4869.947266,1000.000000
5676.220215,9850.980469,4708.558594,1000.000000
4532.292480,5280.152344,4381.638184,1000.000000
8011.027832,8058.278809,5877.830566,1000.000000
4778.729492,5267.871094,5077.562012,1000.000000
4922.889160,4920.670898,4977.427246,1000.000000
5024.930176,5472.110840,4626.761719,1000.000000
6697.094727,7729.107422,4213.850586,1000.000000
7718.529297,3795.568604,6915.583496,1000.000000
2437.639404,974.785034,54.338146,1000.000000
8883.676758,2689.749023,7050.072266,1000.000000
4891.801270,5180.424316,4897.832031,1000.000000
4850.156738,4980.286133,5118.273438,1000.000000
5285.101562,4650.908203,4349.642578,1000.000000
9350.681641,1750.412964,2042.346558,1000.000000
126.080956,996.710999,1655.707764,1000.000000
4102.256836,5941.662109,6654.619629,1000.000000
5623.853027,3295.057129,8321.004883,1000.000000
4933.784668,4911.399414,4963.262207,1000.000000
5017.153809,4993.701172,5091.999023,1000.000000
4951.689453,5282.195312,6270.327637,1000.000000
4221.186523,4340.044922,4273.208496,1000.000000
2642.288818,7757.266113,9786.420898,1000.000000
5556.721680,4533.920410,5166.386719,1000.000000
4708.808105,9809.318359,3648.886963,1000.000000
5062.253418,4980.751465,4940.945312,1000.000000
4845.523926,4884.887207,5261.445312,1000.000000
5750.667969,5324.824707,5013.321289,1000.000000
5368.670898,4270.837402,4532.064453,1000.000000
1353.801025,8286.700195,1327.170532,1000.000000
2341.354980,3623.724854,2710.987305,1000.000000
4616.753906,4970.941406,4985.075684,1000.000000
4194.499023,5076.877441,5407.012695,1000.000000
5254.226562,6404.139648,4945.236328,1000.000000
5672.629395,7258.741211,6456.366211,1000.000000
4910.877441,5106.985352,4879.504883,1000.000000
5219.328125,5120.776855,5931.875000,1000.000000
9667.798828,9614.774414,2318.349609,1000.000000
5079.898438,5124.653320,4783.176270,1000.000000
4810.297363,5013.850098,5360.136719,1000.000000
5671.056152,4889.687988,3776.494385,1000.000000
5043.976074,5270.522949,5595.394043,1000.000000
4807.036621,4849.924805,5196.230957,1000.000000
4571.560059,4852.810059,5153.138672,1000.000000
2688.550049,4551.520020,59.870270,1000.000000
4703.764160,4745.363770,4951.251465,1000.000000
4915.231934,4835.925293,5671.274414,1000.000000
4962.472656,5166.817383,5038.167480,1000.000000
5107.589355,4973.940918,4995.689941,1000.000000
4758.119629,5058.655273,4899.917480,1000.000000
5141.591309,5105.213379,4604.294922,1000.000000
3842.763184,4138.073730,3299.524414,1000.000000
5040.843262,5154.936035,5571.846191,1000.000000
5892.665527,3646.857178,5172.598633,1000.000000
4512.333984,5112.866211,4755.566895,1000.000000
4817.803711,4727.601074,6145.835449,1000.000000
5324.209473,3550.940674,3403.266113,1000.000000
1297.121094,8264.194336,167.305359,1000.000000
4802.500977,5329.782715,5353.855957,1000.000000
4578.369629,6294.429199,5464.400879,1000.000000
4997.814453,5021.306152,5152.181641,1000.000000
4225.615723,5325.468750,4602.562988,1000.000000
5132.862305,5002.025391,5323.467285,1000.000000
3596.248047,5610.150391,2730.724365,1000.000000
4918.201172,4829.824707,5405.124512,1000.000000
4174.603516,5160.048828,4557.997559,1000.000000
8333.184570,8815.262695,5129.770508,1000.000000
5131.574219,5229.068848,4207.709473,1000.000000
6082.841309,4653.734375,4980.703613,1000.000000
2903.193359,7397.319336,8742.602539,1000.000000
4116.273438,4369.780762,4591.313965,1000.000000
4112.353027,4110.494141,4864.001953,1000.000000
7127.412109,793.661133,1665.481323,1000.000000
5257.241699,5265.484863,4994.535156,1000.000000
4495.439453,5531.839844,5783.513184,1000.000000
6164.696289,5749.516602,6118.187500,1000.000000
7437.674805,8038.065918,3770.301514,1000.000000
5055.787109,5158.359863,5156.646973,1000.000000
6864.275879,3076.191162,8643.563477,1000.000000
4754.674316,5355.593750,4460.312012,1000.000000
624.023010,6285.276367,2132.895264,1000.000000
1986.018555,5320.094727,4748.322266,1000.000000
1254.007080,8243.665039,2224.848633,1000.000000
6179.284180,5502.067383,1825.147461,1000.000000
3755.421143,4944.834961,3927.999512,1000.000000
2231.990723,5673.836914,7572.323242,1000.000000
4506.719238,4685.810059,4999.564453,1000.000000
4695.088379,5181.088867,4604.309082,1000.000000
4588.029297,5116.561523,4899.861328,1000.000000
8035.386719,7423.658691,6787.552246,1000.000000
4900.469727,4904.560059,5157.688965,1000.000000
4867.083984,4925.655762,5076.581543,1000.000000
6212.394043,6597.237793,9099.317383,1000.000000
4041.860840,5417.954590,6062.445801,1000.000000
5036.541992,5189.715820,5122.474121,1000.000000
5907.248047,4184.178223,3891.880371,1000.000000
2329.395020,6381.916504,7262.433105,1000.000000
3937.647461,5073.140625,4857.459961,1000.000000
4838.807617,4615.190430,5185.583496,1000.000000
5555.025879,4481.682129,5902.222656,1000.000000
4777.130859,5173.562500,6165.680664,1000.000000
4979.083008,4954.695312,5177.289062,1000.000000
8873.081055,5505.221680,8686.339844,1000.000000
1899.008911,3389.507812,3211.074219,1000.000000
3132.720459,8819.880859,6575.144043,1000.000000
8689.926758,1290.534058,7001.005371,1000.000000
3115.415771,6314.686035,4017.092041,1000.000000
3375.804443,6470.410645,6856.675781,1000.000000
4163.669922,5016.801270,4757.130371,1000.000000
5010.926758,5006.330566,5272.312988,1000.000000
6444.117676,7341.833984,3765.573975,1000.000000
5553.461426,5166.226562,5200.372070,1000.000000
6301.251465,2098.464600,5690.928711,1000.000000
4954.399902,4886.395996,5249.899414,1000.000000
4251.532227,5484.217285,5739.145508,1000.000000
5006.811523,5114.736328,5256.894043,1000.000000
4693.641602,5142.308105,4772.349121,1000.000000
8698.160156,6170.054688,1922.884888,1000.000000
4928.039062,5057.853516,4815.095215,1000.000000
5119.822266,5301.998535,5622.883301,1000.000000
4780.094727,5213.671387,5137.093262,1000.000000
8732.446289,9505.108398,5864.708008,1000.000000
5228.918457,5103.745117,4878.191895,1000.000000
4949.861328,5163.841797,5032.020508,1000.000000
4467.711426,5026.870605,4984.480469,1000.000000
3810.443115,4669.187988,5842.016113,1000.000000
5352.588379,4061.443604,6054.849609,1000.000000
4799.184082,5145.134766,4655.761719,1000.000000
2607.755127,2625.983398,4205.403809,1000.000000
3696.570068,5166.076172,4846.585449,1000.000000
5312.859375,6218.308594,3018.811035,1000.000000
4717.324219,6687.520020,5412.708984,1000.000000
3810.784912,7077.257812,7154.060547,1000.000000
4787.166992,5229.503906,5133.303223,1000.000000
4388.766602,4941.383789,5118.146484,1000.000000
4979.360840,5143.727539,5121.658203,1000.000000
3848.910156,701.090515,7113.558105,1000.000000
7369.578613,3826.509033,3492.941162,1000.000000
4999.169434,4820.604004,5085.469727,1000.000000
9317.729492,2882.975830,2941.695557,1000.000000
5134.594238,4725.226562,4862.667480,1000.000000
7798.982910,6964.291016,8690.475586,1000.000000
1195.650635,5684.398438,605.045898,1000.000000
9624.311523,5168.877441,6099.420410,1000.000000
4802.470215,5170.583008,4530.801270,1000.000000
4987.975586,4796.731934,5100.266602,1000.000000
4966.440430,2452.138428,2762.291260,1000.000000
2689.065674,1605.189453,1491.756226,1000.000000
4631.082520,6024.655762,3647.163818,1000.000000
4927.688965,5264.732422,5236.162109,1000.000000
4130.495117,3743.475098,4874.347656,1000.000000
4179.312988,8170.958496,6089.456055,1000.000000
4821.044922,5188.947266,5085.067871,1000.000000
1480.996826,7305.724121,9966.916992,1000.000000
4736.031738,5319.250488,5808.946289,1000.000000
4777.273438,4632.335449,5275.304199,1000.000000
3215.009766,3643.926758,4735.244629,1000.000000
5441.275391,5166.194824,5217.844727,1000.000000
4835.166992,4870.582520,5239.234863,1000.000000
4480.646973,4975.275879,4690.520020,1000.000000
4855.916016,5101.327148,4962.610840,1000.000000
4880.787109,4981.947266,4955.889648,1000.000000
4952.274414,5147.941895,5099.570312,1000.000000
9694.092773,3200.583984,5674.795898,1000.000000
4762.078613,5145.628906,5082.582031,1000.000000
1680.137573,7354.276855,8546.432617,1000.000000
5769.755859,4430.026855,4319.634277,1000.000000
2320.155762,7385.859375,4013.152832,1000.000000
4739.180176,4546.418457,5045.300781,1000.000000
5013.851074,5220.166504,5291.591797,1000.000000
5995.723633,4197.034668,5158.175781,1000.000000
4743.550781,5253.063477,4795.039062,1000.000000
2233.467041,3975.392822,4101.315918,1000.000000
4812.633301,5338.426758,5402.225098,1000.000000
5006.174805,4792.943848,4970.735840,1000.000000
9273.775391,180.202866,8240.797852,1000.000000
5220.060547,5277.659668,5243.486328,1000.000000
5077.002930,5085.615234,5449.034180,1000.000000
4718.641602,4847.037109,5041.769531,1000.000000
6728.874023,1952.747437,355.039398,1000.000000
4629.592773,5326.394531,4722.712402,1000.000000
4978.806152,2626.363281,3552.581543,1000.000000
9780.239258,8577.347656,4381.862305,1000.000000
8396.622070,4225.513184,6389.273926,1000.000000
5282.559082,795.629578,2700.891113,1000.000000
4872.450684,4968.819824,4834.706055,1000.000000
6566.974121,9756.463867,2838.325684,1000.000000
5357.143066,5209.300293,4736.862793,1000.000000
5069.745117,4839.544434,4666.921387,1000.000000
4398.672852,9103.481445,6532.260742,1000.000000
1471.952881,8630.714844,7549.912109,1000.000000
5023.205566,5274.734863,5181.446777,1000.000000
