X,Y,Z,M
3582.270508,6996.057129,3131.388184,1000.000000
6518.781738,3082.187256,6205.222656,1000.000000
6702.229980,1761.311035,8902.877930,1000.000000
5062.495605,6747.608398,6222.868652,1000.000000
4969.090820,5351.497559,4901.181152,1000.000000
7242.235840,4239.707520,3269.702637,1000.000000
8936.193359,3093.360107,8336.813477,1000.000000
8614.108398,5370.448730,7009.558105,1000.000000
4967.950195,8019.671875,5477.819336,1000.000000
5658.083984,5760.788574,9540.534180,1000.000000
5122.242188,4873.504395,5136.497070,1000.000000
5901.262695,7194.289551,1382.644775,1000.000000
4742.084473,4808.006836,5429.337402,1000.000000
4155.113281,3898.554688,4710.257324,1000.000000
5032.962891,4848.088379,4991.621094,1000.000000
4874.223633,4820.595215,5112.239258,1000.000000
5845.876465,4059.855713,6640.591309,1000.000000
5238.027832,4757.980957,5461.103516,1000.000000
4851.639160,4807.066895,5390.992188,1000.000000
5008.292480,5122.631836,5139.440430,1000.000000
6358.586914,4495.347656,4411.636719,1000.000000
2654.528564,4477.666504,5040.413086,1000.000000
1370.959595,4933.371582,3972.596436,1000.000000
4220.486816,6367.821777,6965.931641,1000.000000
5070.114746,4975.008301,4943.943359,1000.000000
3833.823730,5275.807617,3983.001221,1000.000000
5444.683594,3925.528564,4358.413086,1000.000000
5700.422852,836.893066,8486.644531,1000.000000
4692.998047,2529.601318,4607.628418,1000.000000
2054.787598,8706.541016,8443.396484,1000.000000
5450.370605,4367.837891,4999.045410,1000.000000
3470.671631,7806.560059,5435.500977,1000.000000
5010.530762,4843.275391,5344.079102,1000.000000
5094.794922,4766.558105,5134.445312,1000.000000
5176.153320,4935.691895,5204.437012,1000.000000
6284.760254,7666.995117,4340.052246,1000.000000
5136.119629,4782.376953,5133.615723,1000.000000
1845.812256,2641.883789,5204.810059,1000.000000
1404.478516,3399.406006,2432.785400,1000.000000
5127.900879,3521.914062,4276.921387,1000.000000
4976.270020,4760.187012,5286.039062,1000.000000
4768.538086,5008.462891,5902.252441,1000.000000
5267.533203,5027.014160,5328.490234,1000.000000
3554.280029,5443.979004,4595.151855,1000.000000
4647.806641,6213.291016,7338.656250,1000.000000
8139.105957,6486.297852,1491.265015,1000.000000
4501.917480,4725.264648,4970.937012,1000.000000
4988.541504,4391.434570,8076.359375,1000.000000
5143.418457,5217.621094,4924.851074,1000.000000
4663.112305,4018.404053,4177.777832,1000.000000
4425.129395,7809.447754,9096.407227,1000.000000
2197.868164,6432.548340,7707.748047,1000.000000
4645.760742,8047.981934,4193.057129,1000.000000
5040.540527,4910.416016,5373.608398,1000.000000
4446.184082,4560.328613,5043.818359,1000.000000
5124.856445,4914.126465,4735.712402,1000.000000
5547.850098,5453.083496,5684.085938,1000.000000
7711.017578,6532.257812,8945.928711,1000.000000
4843.671875,4710.566406,5028.506348,1000.000000
5059.503418,5053.227539,5317.363281,1000.000000
9365.741211,5626.875977,6196.537598,1000.000000
6259.024902,3930.080566,5479.971680,1000.000000
5006.969727,5200.167480,4937.900391,1000.000000
3063.060791,6713.826172,7330.655762,1000.000000
4769.616699,5683.883301,5709.497559,1000.000000
5149.166504,5016.838379,5174.923340,1000.000000
4522.616211,4965.482910,3646.486572,1000.000000
5127.409180,4958.991211,5398.578613,1000.000000
3478.751709,6681.292480,2352.558350,1000.000000
5007.221191,4943.449219,5234.076660,1000.000000
4892.267578,4903.890137,5316.861328,1000.000000
5313.980469,5166.735352,6189.591309,1000.000000
3945.870850,2539.966553,1059.497559,1000.000000
4507.601562,4492.269043,5223.055664,1000.000000
6816.893066,5605.112793,3923.335938,1000.000000
7533.165039,8741.123047,6962.838379,1000.000000
1234.701660,6949.148438,3559.373047,1000.000000
5432.515137,5163.501465,5041.073242,1000.000000
6005.632324,4863.916504,4849.817383,1000.000000
4985.372559,4919.059082,5453.246094,1000.000000
4964.425293,5058.181641,4958.398438,1000.000000
4782.107910,6337.736328,6353.014160,1000.000000
2039.903931,2203.989014,6767.971680,1000.000000
8257.412109,2549.359619,8562.166992,1000.000000
5135.745117,4995.042969,4814.357422,1000.000000
4749.687988,5082.129395,5594.932129,1000.000000
971.198853,1917.816895,4747.247070,1000.000000
3710.535645,4636.516602,5533.011230,1000.000000
4541.191895,3861.633057,6086.525879,1000.000000
3276.797607,3169.609863,3830.003906,1000.000000
4954.906250,4713.553711,4799.449707,1000.000000
5291.737793,4750.353027,5373.724609,1000.000000
4513.150391,4917.653320,4738.433594,1000.000000
2879.751709,3926.010986,7853.603516,1000.000000
4836.210938,5511.422363,5444.940430,1000.000000
4474.800781,4854.107910,4647.986816,1000.000000
5011.956055,4828.204102,4946.224609,1000.000000
4599.239746,4978.401367,5498.171387,1000.000000
5115.965820,4697.522949,5225.437012,1000.000000
5080.972656,4537.812500,6124.708496,1000.000000
5028.342773,4851.414551,5051.794922,1000.000000
5229.105469,5118.380371,5108.053711,1000.000000
5162.886719,5830.864258,1442.998413,1000.000000
5087.198730,5768.122070,7260.650391,1000.000000
5205.682129,4948.173340,5209.824219,1000.000000
9080.199219,9.647025,2028.712524,1000.000000
5967.535645,5311.608398,4775.389160,1000.000000
6145.928711,5903.780762,6543.307129,1000.000000
4826.942383,4692.783203,5275.982422,1000.000000
2616.797363,2516.161865,2228.715576,1000.000000
5052.969238,4982.743652,5375.995605,1000.000000
4937.332520,5013.190918,5034.893066,1000.000000
3175.557373,8038.398926,4492.340332,1000.000000
4602.408691,5126.463379,5268.995117,1000.000000
5057.744629,4902.112793,5308.692871,1000.000000
4421.563477,5598.134277,1704.205933,1000.000000
9586.474609,2582.290771,9799.259766,1000.000000
5574.320312,5310.140625,4322.318359,1000.000000
4637.341309,5186.725586,6060.841797,1000.000000
5094.051758,5558.933105,4773.875488,1000.000000
4434.934570,4082.928223,5233.918945,1000.000000
4837.536133,4940.862305,4800.976562,1000.000000
4188.248535,1878.876343,4740.955566,1000.000000
5105.044922,4741.027832,5229.681152,1000.000000
8127.926270,2017.913208,8191.679688,1000.000000
362.097290,4096.103516,6435.731445,1000.000000
610.081665,9193.398438,4163.257812,1000.000000
5270.613281,5651.245605,4362.857422,1000.000000
5921.580078,5903.710938,5752.675293,1000.000000
5032.391113,4724.740234,5228.378906,1000.000000
2520.360840,4134.963867,7223.544922,1000.000000
2602.320312,4217.462891,6438.896484,1000.000000
5581.361816,3673.214111,3880.394043,1000.000000
7372.296875,4346.895508,7823.670898,1000.000000
4080.981934,6051.967285,2890.598877,1000.000000
4305.227051,5779.019531,6074.337402,1000.000000
5018.121094,4988.626465,4649.658691,1000.000000
2960.324463,3875.936768,4259.976074,1000.000000
6962.790039,5865.339844,6566.321777,1000.000000
6411.023926,9403.647461,1514.658081,1000.000000
4833.676270,4805.118652,5175.563477,1000.000000
5555.570801,4017.015625,5771.262207,1000.000000
4884.163086,5715.447266,6809.930664,1000.000000
5153.482422,4386.821777,5228.965332,1000.000000
4894.003418,5022.755859,5140.721680,1000.000000
5358.783203,4738.009766,5018.961914,1000.000000
5157.436035,4930.163086,4905.666504,1000.000000
5553.729004,5157.396484,6539.927734,1000.000000
7435.077148,4046.623291,6515.066406,1000.000000
5151.532715,4924.315918,5214.801758,1000.000000
1587.319824,1924.012451,6867.702148,1000.000000
7308.290527,4065.700684,3843.369629,1000.000000
4863.038086,4194.330078,2032.939697,1000.000000
8886.529297,4089.323242,3350.482910,1000.000000
4681.573730,4590.288086,4950.751953,1000.000000
4973.966309,5019.671387,4937.573242,1000.000000
4987.349609,5039.827148,5476.920410,1000.000000
5102.285156,6236.759766,5833.599609,1000.000000
5250.779297,4894.034180,5239.765137,1000.000000
5035.895020,4957.561523,5258.115234,1000.000000
4915.072266,4948.005371,5024.285645,1000.000000
2514.609375,5124.912598,2398.303711,1000.000000
4736.809082,4756.559082,4882.328125,1000.000000
5523.672363,3008.040039,5232.139160,1000.000000
5104.169922,4709.587402,5244.342285,1000.000000
2365.782959,1679.645996,7990.246094,1000.000000
5092.942871,4601.230957,5147.062012,1000.000000
4935.488770,5875.724609,1212.875122,1000.000000
4897.937012,4861.589355,5078.998047,1000.000000
646.253479,5419.754883,2578.094482,1000.000000
6031.924316,4129.362793,5188.799316,1000.000000
4964.825684,5220.956055,5285.405273,1000.000000
3518.931641,4565.965820,4915.864258,1000.000000
5036.741211,4837.002441,5175.069824,1000.000000
5080.072754,4992.524902,5081.651855,1000.000000
5128.109375,4931.838379,5102.790527,1000.000000
7547.295898,1444.251343,1135.216797,1000.000000
3565.673340,3972.800293,3002.635254,1000.000000
5117.958984,4798.042480,5074.898438,1000.000000
5248.557129,5026.096680,4625.201660,1000.000000
4649.629883,5074.438477,5045.907227,1000.000000
5055.199707,4849.939453,5207.297363,1000.000000
5173.569824,4956.065430,5095.316895,1000.000000
4839.064941,5392.270996,5908.951660,1000.000000
5213.275879,5330.061523,5243.276367,1000.000000
4735.829102,4135.561523,5024.747559,1000.000000
4187.491699,5069.375488,4185.123535,1000.000000
5313.819824,4554.895508,5516.456055,1000.000000
6327.970215,8171.240723,3999.728760,1000.000000
5010.294434,8053.901367,2779.021484,1000.000000
8077.257324,3525.979492,3743.229980,1000.000000
4845.933594,5092.391602,4700.424316,1000.000000
5677.972656,7055.155273,7950.019531,1000.000000
4914.641602,4481.062988,5117.766602,1000.000000
7919.074707,256.215698,6993.982910,1000.000000
5183.975098,4695.949219,5151.234375,1000.000000
5055.894043,4840.882812,5090.511719,1000.000000
3506.500488,6007.476562,5698.778809,1000.000000
1954.186646,3668.169434,5264.794922,1000.000000
5691.470703,4399.478516,5374.832031,1000.000000
1462.151001,3197.124268,4928.688965,1000.000000
4927.621582,4701.817871,5097.434570,1000.000000
2629.611328,2958.951416,537.971802,1000.000000
4935.765625,5413.725586,5033.604492,1000.000000
5130.492676,4536.192871,6455.250000,1000.000000
5047.401855,4399.021973,5218.297363,1000.000000
3411.939697,5498.234375,5130.228516,1000.000000
3370.686035,5133.908691,5235.853027,1000.000000
5065.237305,4803.844727,5140.419922,1000.000000
7061.011719,7886.071289,5277.569336,1000.000000
4305.489746,5630.148926,6004.334961,1000.000000
4691.698730,3080.884766,6056.526855,1000.000000
7232.780762,7792.181641,485.599701,1000.000000
4382.758301,4950.212891,4710.696289,1000.000000
5250.833496,1994.878418,5596.941895,1000.000000
4712.966797,5132.586426,5277.522949,1000.000000
5074.726562,402.187531,6189.353027,1000.000000
5091.693848,4848.052246,5068.081543,1000.000000
4809.261230,4712.752930,5973.528809,1000.000000
5336.301758,4960.384277,5877.302246,1000.000000
6626.149902,5646.477051,3536.937988,1000.000000
4612.500977,5170.708496,5086.914062,1000.000000
1035.029663,5604.062012,2459.723877,1000.000000
8767.036133,6061.136719,6354.818848,1000.000000
5129.009277,4208.037109,5328.094727,1000.000000
4986.732910,4875.705566,5194.995605,1000.000000
4693.273926,5311.620117,4327.184570,1000.000000
5310.996582,1996.114502,2862.610840,1000.000000
2638.360352,9334.958008,4935.001953,1000.000000
4620.291016,9504.574219,8037.102051,1000.000000
2650.397705,5337.155273,7772.473633,1000.000000
5132.023926,4719.187012,4591.767578,1000.000000
4916.708984,4846.854004,5229.700684,1000.000000
5805.768555,5262.714844,5222.041992,1000.000000
4815.573242,5623.541504,5112.190918,1000.000000
500.980652,9167.522461,509.773224,1000.000000
4939.770508,4943.681641,5453.512695,1000.000000
5103.197754,3902.191650,5333.060059,1000.000000
4938.057129,4837.624023,5170.530273,1000.000000
5273.702148,4614.997070,4664.919434,1000.000000
5046.013184,4723.894531,5003.012207,1000.000000
4504.751953,4077.795410,5073.953125,1000.000000
1645.425293,2982.950195,2615.797607,1000.000000
4791.536133,2924.159668,4489.030762,1000.000000
5784.008301,4896.270020,4757.040527,1000.000000
3064.588623,5496.934082,8380.416992,1000.000000
5001.003418,4935.835938,5219.963379,1000.000000
5558.220215,3570.183105,5480.951660,1000.000000
5040.098633,4618.417480,5052.408203,1000.000000
4621.754395,4901.744141,4923.656738,1000.000000
3297.023438,261.650879,914.846436,1000.000000
5186.171387,4882.518066,5277.541016,1000.000000
5046.931152,4709.177734,5294.101562,1000.000000
5057.852539,4899.986816,5114.594727,1000.000000
4841.422363,4822.401855,5622.791504,1000.000000
5201.687012,4350.307129,5108.396484,1000.000000
4847.645996,4774.917969,5340.743652,1000.000000
3870.443359,7827.785645,1374.360352,1000.000000
5890.047363,4980.442383,4519.989746,1000.000000
4555.605957,5149.907715,4653.117188,1000.000000
5259.955078,4955.467285,5101.546387,1000.000000
5179.709473,4861.446289,5191.427246,1000.000000
5434.836426,3101.562500,5257.019043,1000.000000
4642.721680,5384.265625,5656.265625,1000.000000
5193.344727,4865.816406,5199.817871,1000.000000
5027.433594,4964.891602,5150.699219,1000.000000
6522.533203,5963.038574,6364.632324,1000.000000
5102.453613,5126.762695,5272.291016,1000.000000
4733.730469,1905.475586,1060.192871,1000.000000
5669.168945,7108.712402,6968.628906,1000.000000
5217.619629,86.632980,3364.586182,1000.000000
4731.409180,4902.472168,5243.200684,1000.000000
5283.171875,4525.912109,6219.909668,1000.000000
5106.647949,4872.806152,4967.876465,1000.000000
4686.666016,4987.983887,5161.958008,1000.000000
5450.807617,4910.968262,6713.431641,1000.000000
5066.420898,6088.203613,4492.839355,1000.000000
5002.244141,5758.138672,5750.945801,1000.000000
4599.215332,5166.521973,3547.275391,1000.000000
3702.796875,3971.559326,2336.764160,1000.000000
5015.087891,4509.207520,4698.744629,1000.000000
2400.342041,3141.447998,1898.444336,1000.000000
9354.398438,2627.358398,5349.740234,1000.000000
4059.791992,5926.476074,6134.019043,1000.000000
4869.908691,4848.787109,5079.206543,1000.000000
2534.688232,957.753418,8859.305664,1000.000000
4810.661621,4516.623047,5562.631836,1000.000000
4176.901855,7720.807617,7392.384766,1000.000000
6200.671875,5432.503906,5955.821289,1000.000000
6453.412109,5739.112793,8739.043945,1000.000000
5103.298340,5203.812988,4694.694336,1000.000000
1436.190186,7827.287598,223.862198,1000.000000
4798.032227,4668.643555,5262.572754,1000.000000
156.235458,5440.656250,5876.013672,1000.000000
1009.471497,3542.141846,8111.825684,1000.000000
9152.436523,6995.533203,4216.371094,1000.000000
9354.718750,221.317856,6666.535645,1000.000000
4647.806641,4914.194824,5162.084961,1000.000000
1625.307373,9601.702148,3112.214111,1000.000000
5163.932129,4659.717773,5150.449707,1000.000000
4550.403320,4394.971680,5216.328125,1000.000000
4889.552734,6404.486328,5120.926758,1000.000000
5986.230957,7620.504395,6017.685547,1000.000000
5414.803711,4676.776367,5580.677734,1000.000000
4941.114258,4939.742676,5032.519531,1000.000000
2479.799316,9101.535156,6306.247559,1000.000000
396.652466,5856.741699,8309.890625,1000.000000
5211.406250,4776.824707,5162.061523,1000.000000
3162.826416,5252.696777,4040.009033,1000.000000
8643.364258,1562.483765,8891.783203,1000.000000
7064.549316,5687.409668,5051.352051,1000.000000
4722.591797,4064.916016,5698.029297,1000.000000
5248.675293,4485.791016,5654.100586,1000.000000
4876.781738,4594.495605,3932.260986,1000.000000
5017.290527,4721.720215,5164.192383,1000.000000
4005.192383,8711.829102,738.469971,1000.000000
9052.779297,2350.559082,8180.928711,1000.000000
2401.625488,3038.279541,4848.427734,1000.000000
1006.620056,4185.676758,7464.650879,1000.000000
5106.512695,3892.397217,2075.235107,1000.000000
4736.505371,3986.155029,8306.310547,1000.000000
5216.790527,4525.601074,5435.925781,1000.000000
5086.712402,4830.109863,5285.239258,1000.000000
4995.105957,5545.048828,5366.791016,1000.000000
4805.696777,4837.314941,5253.046875,1000.000000
2794.271973,3788.262695,524.180359,1000.000000
4695.292480,5201.528809,5614.853516,1000.000000
4944.213379,4362.417969,4962.230469,1000.000000
5099.876953,5014.572266,4990.609863,1000.000000
5204.821777,4759.215332,5206.958496,1000.000000
6020.291016,6149.993652,6833.128906,1000.000000
5055.617676,4939.642090,5175.279785,1000.000000
4706.984863,5315.314453,4956.924316,1000.000000
5786.432617,5789.124023,4991.931641,1000.000000
5674.524902,6156.359863,848.184143,1000.000000
5296.535156,4938.538574,4971.187012,1000.000000
5425.262695,4662.330078,5847.612305,1000.000000
4786.888672,4545.731445,5589.185547,1000.000000
4522.421387,4209.095703,5462.226074,1000.000000
4701.442871,5974.419434,4841.846191,1000.000000
5054.341309,4810.381348,5068.038574,1000.000000
4509.140625,3982.717529,4667.752930,1000.000000
4637.970703,4549.324707,5572.811523,1000.000000
2049.689941,1593.360229,942.353027,1000.000000
7227.515137,5132.935059,3705.659424,1000.000000
3714.515381,4651.926270,5892.732422,1000.000000
5198.155762,4900.896973,5015.593262,1000.000000
5468.795898,4785.832520,5180.304199,1000.000000
4991.566406,4455.987793,5112.309082,1000.000000
6349.293945,1090.637085,4020.634521,1000.000000
4621.523438,4177.042480,6899.278809,1000.000000
5141.640137,5032.628418,5182.937988,1000.000000
3715.315674,8043.563477,7393.845703,1000.000000
4859.951660,4876.861328,5052.583984,1000.000000
8817.304688,6808.978516,1086.959106,1000.000000
5030.826660,9031.056641,8020.011230,1000.000000
6268.535645,4643.357422,2323.856445,1000.000000
4895.920898,4859.044922,5098.136230,1000.000000
4919.231934,4877.236328,5282.295898,1000.000000
4402.439453,5047.371094,5949.894531,1000.000000
2517.082764,6632.292969,8744.461914,1000.000000
2232.135254,9560.143555,7257.558105,1000.000000
4975.660645,4894.993164,5194.502930,1000.000000
9245.971680,7093.884277,4585.404785,1000.000000
2312.849365,5429.826172,4943.686035,1000.000000
5017.743652,4814.843750,5310.066406,1000.000000
9312.746094,5731.722168,2004.681274,1000.000000
4943.894531,4943.517090,5174.386230,1000.000000
5328.797363,6154.973633,5668.568359,1000.000000
1890.573853,1489.001465,9811.904297,1000.000000
5013.897949,4850.882324,5117.481445,1000.000000
5118.400391,4526.439941,5218.504883,1000.000000
4674.836426,9315.644531,71.416718,1000.000000
4981.872559,4837.562012,5351.730469,1000.000000
4891.166504,4737.270996,5286.199707,1000.000000
4857.133301,5011.071777,5525.061035,1000.000000
5452.284180,5135.362305,3878.423340,1000.000000
5252.073730,3968.555664,5761.045898,1000.000000
3077.081787,7065.591309,668.213867,1000.000000
5246.553711,5047.211914,4898.284668,1000.000000
5432.993164,4641.725586,5332.487305,1000.000000
5014.279785,4961.437988,5282.551758,1000.000000
5296.154297,4711.972656,4968.832031,1000.000000
5725.051758,4787.506348,5821.569824,1000.000000
5136.247559,5157.888672,5434.658203,1000.000000
6550.393555,6403.245605,7947.246094,1000.000000
4996.942871,4754.788086,4955.340332,1000.000000
4994.374512,4800.765625,5280.822266,1000.000000
4475.827148,8197.621094,2219.952393,1000.000000
5171.071777,5460.132324,5400.256348,1000.000000
5085.372070,5099.025391,5410.075195,1000.000000
4989.254395,4895.804199,5026.704102,1000.000000
4301.453125,8145.208496,8925.986328,1000.000000
4634.923828,4424.601074,5127.386719,1000.000000
5562.796387,1949.834473,9341.076172,1000.000000
3278.390625,8685.851562,6125.400879,1000.000000
6243.054688,7057.809082,9078.422852,1000.000000
1630.237793,3078.972656,1884.104248,1000.000000
5123.283203,5066.602539,5158.652832,1000.000000
6412.746094,2553.714111,4348.388184,1000.000000
5245.678711,5041.310059,5419.507812,1000.000000
4925.904297,5061.855957,4576.108398,1000.000000
4823.444336,7687.314941,9013.485352,1000.000000
4757.624023,7432.331055,8804.472656,1000.000000
5138.127930,4761.291504,5230.435547,1000.000000
