X,Y,Z,M
9780.168945,6754.338379,581.808167,1000.000000
5433.266602,4710.083496,8293.687500,1000.000000
4463.854004,4557.675781,6522.168457,1000.000000
4553.895020,5114.083496,6569.291016,1000.000000
5133.309570,5560.826660,6407.825195,1000.000000
6172.943359,7660.068359,5918.403809,1000.000000
4821.910645,4988.708008,4201.364746,1000.000000
2362.055664,5864.936035,6711.920410,1000.000000
4883.408203,5025.321289,5247.072266,1000.000000
4323.593750,7281.560059,5732.190918,1000.000000
4964.848145,5866.744141,7005.909668,1000.000000
5411.144531,3834.934570,4384.876953,1000.000000
3496.451660,6209.349121,6510.336426,1000.000000
8775.290039,8245.477539,9377.196289,1000.000000
4660.530273,5032.756348,4566.376465,1000.000000
5885.383789,4867.494629,3747.905762,1000.000000
4992.586914,2698.022705,4629.693848,1000.000000
97.739372,7095.902344,527.995667,1000.000000
7207.660645,8885.240234,7553.175293,1000.000000
3770.578125,6212.705078,6593.236328,1000.000000
4776.805176,5159.153320,5335.245117,1000.000000
3235.539307,5061.986816,4710.875977,1000.000000
4955.739746,4856.874512,6242.923340,1000.000000
4630.018555,4884.984375,5050.572754,1000.000000
4788.637695,5046.786133,6050.487793,1000.000000
4901.365723,5347.104492,4888.415527,1000.000000
4878.660645,4130.389160,5749.379883,1000.000000
3772.229004,5307.821289,4008.455566,1000.000000
4794.940918,5377.953613,5216.769043,1000.000000
4262.509766,5258.916504,4416.843262,1000.000000
4715.769043,4865.774902,3840.646484,1000.000000
2987.937744,5347.918945,6762.711426,1000.000000
3372.218994,5780.415039,7537.496582,1000.000000
5359.398438,6422.118652,5044.167969,1000.000000
4988.587402,5070.742188,4885.309570,1000.000000
6142.607422,4627.019531,4361.684570,1000.000000
4861.585938,5080.181641,5176.486328,1000.000000
7301.458496,1921.465210,2623.679199,1000.000000
4342.270020,5044.977051,7621.125000,1000.000000
5533.539062,2598.335938,9200.799805,1000.000000
4800.012207,5704.441895,5982.998047,1000.000000
4790.205078,4713.702637,5167.049316,1000.000000
4809.628418,5083.616211,4916.748535,1000.000000
5077.323730,5061.702637,4735.906250,1000.000000
4152.636719,4966.084473,5270.751465,1000.000000
5957.224609,2764.591797,2797.432861,1000.000000
4531.205566,5392.491211,4933.967773,1000.000000
4573.334961,3965.790527,2939.977295,1000.000000
5682.591797,5187.380859,6023.035645,1000.000000
4954.778809,5080.391113,5446.796387,1000.000000
5042.553223,5343.833008,5056.430664,1000.000000
5238.279297,4703.475586,4795.510742,1000.000000
4625.746582,5103.748535,4640.225586,1000.000000
4690.895020,5654.607910,6054.196289,1000.000000
6574.391113,3060.758301,4827.997559,1000.000000
1643.772705,7560.047852,7222.426758,1000.000000
4867.875488,5291.432617,5017.721191,1000.000000
5562.475098,5192.189941,5857.001953,1000.000000
5297.822266,5905.139648,3944.092041,1000.000000
5043.665039,5297.763184,4912.295410,1000.000000
4715.634766,4536.902832,4507.743164,1000.000000
7776.407715,4212.165527,3541.187988,1000.000000
7414.378906,4179.599121,7225.159668,1000.000000
4754.867676,4256.680176,4945.532715,1000.000000
4874.866211,4842.226074,4588.007812,1000.000000
4994.756348,4544.798828,4854.419922,1000.000000
5020.812012,5016.839355,5020.821777,1000.000000
4402.835938,3802.101807,4177.648926,1000.000000
4795.072754,5082.986816,4922.574707,1000.000000
4913.125977,5090.092773,5026.128906,1000.000000
9060.712891,2193.268799,1182.303101,1000.000000
5232.789551,5515.460938,4192.020508,1000.000000
4879.489258,5181.671387,5128.387207,1000.000000
4472.486328,4818.794434,4873.697754,1000.000000
3019.888916,5843.815918,5983.637695,1000.000000
4963.723633,4870.380859,5460.761719,1000.000000
2331.706543,5743.453613,4901.833496,1000.000000
5130.979980,5047.577148,5163.467773,1000.000000
4306.241211,4045.827148,5734.451660,1000.000000
5000.244629,4663.040039,5703.086426,1000.000000
4759.617188,4804.633301,4930.332520,1000.000000
4546.342773,4139.763184,4236.786133,1000.000000
6963.864746,7824.735352,649.598145,1000.000000
4270.479004,5065.520508,6049.645508,1000.000000
5169.219238,5928.055176,5961.873535,1000.000000
5020.346680,6558.479004,7883.966309,1000.000000
3093.466064,4130.989746,2710.056152,1000.000000
5256.552734,4670.421387,5326.180664,1000.000000
4885.470703,4879.856934,4845.430176,1000.000000
5214.308594,5107.671875,4818.042480,1000.000000
4581.161621,5117.121582,4622.868652,1000.000000
4817.354004,5165.752930,4932.868652,1000.000000
68.267105,2857.635010,6586.924805,1000.000000
7796.765137,2123.715332,5416.471680,1000.000000
4408.327637,4400.294922,4435.741211,1000.000000
5135.410156,3343.210449,5395.973633,1000.000000
1926.978516,5614.848633,2327.224121,1000.000000
5854.498047,4650.069824,3308.502686,1000.000000
5119.477539,5027.906250,5124.318848,1000.000000
5539.999512,6803.839355,4651.717285,1000.000000
4059.838623,4791.612305,4691.013184,1000.000000
5175.032715,5711.942383,5278.096680,1000.000000
5001.490723,5080.642578,5010.319824,1000.000000
8191.690430,5450.491699,2904.801758,1000.000000
4900.806152,4994.530273,5027.421875,1000.000000
5959.807129,3617.903564,5548.245117,1000.000000
5024.739746,5052.194336,4935.281250,1000.000000
5154.857910,5133.508301,6326.333496,1000.000000
5086.414062,5090.683594,5149.103027,1000.000000
4543.334961,4594.055176,3345.506592,1000.000000
5012.442383,5377.976074,4701.781738,1000.000000
5114.108398,5278.910645,5041.210938,1000.000000
7850.878418,5623.591309,3347.177246,1000.000000
4358.190430,4904.717285,3062.588379,1000.000000
5117.168945,5055.387207,5046.312500,1000.000000
323.786407,7273.020996,4976.191406,1000.000000
4800.748047,5827.834961,6003.895020,1000.000000
4349.620605,4874.796875,4093.282471,1000.000000
4902.126953,4963.854004,4829.422363,1000.000000
3912.508545,6259.579102,6071.811035,1000.000000
4987.071777,5420.866699,4994.274414,1000.000000
4244.364746,4951.634766,4615.586914,1000.000000
7069.830078,5034.657227,702.725159,1000.000000
4415.832520,4910.547852,7085.318359,1000.000000
4728.781250,4073.275879,4873.551758,1000.000000
3880.676270,4273.083984,4460.235840,1000.000000
4653.709473,6540.183105,6534.282227,1000.000000
5285.036133,5419.089844,5811.361816,1000.000000
5369.847656,5076.736816,6961.808594,1000.000000
5099.003418,6011.620605,7011.076660,1000.000000
4670.879883,5429.290527,5335.314941,1000.000000
5125.960449,5154.807129,6073.626953,1000.000000
4829.355469,4284.096680,4550.603516,1000.000000
4575.440430,4707.285156,6001.169922,1000.000000
8513.297852,7974.833008,5701.974121,1000.000000
7466.582031,561.577820,323.631592,1000.000000
6245.678223,4846.958496,6781.278320,1000.000000
4489.858398,4319.361328,5369.454102,1000.000000
4855.698242,5455.506836,5884.697754,1000.000000
4281.219727,6023.970215,5164.486328,1000.000000
6171.665039,4373.044922,6902.077637,1000.000000
5203.992188,5607.458496,5773.176270,1000.000000
5081.614746,6379.364258,6664.215332,1000.000000
4781.029297,4920.607422,7446.087891,1000.000000
4605.843262,4541.895020,6588.208984,1000.000000
5157.957031,6678.162598,7094.888184,1000.000000
3761.894531,4569.878906,6684.451172,1000.000000
2862.424805,1620.938477,1456.691772,1000.000000
6057.547363,4575.384766,7792.828125,1000.000000
5679.395508,8460.298828,2120.589844,1000.000000
4798.668945,5110.347656,5030.632324,1000.000000
4625.460938,5065.119141,4935.501465,1000.000000
5266.375488,5394.990234,5708.174316,1000.000000
4375.326172,5400.246094,4771.714355,1000.000000
5098.949219,5254.522949,4653.755859,1000.000000
4899.080078,5088.879883,5242.921387,1000.000000
4725.851074,5115.078125,4811.291992,1000.000000
5337.442871,5125.201172,5402.150391,1000.000000
4609.790527,5291.884277,6691.971191,1000.000000
4436.180176,5271.725586,7110.790039,1000.000000
5778.318848,7746.549316,2273.050781,1000.000000
5042.109863,4141.719727,9095.478516,1000.000000
4394.869141,4006.958496,6148.547363,1000.000000
2076.850098,5807.864746,4791.354980,1000.000000
4631.941406,4541.622559,3680.768799,1000.000000
4748.645508,5371.157715,4473.868652,1000.000000
4759.822266,4799.507324,6746.271973,1000.000000
5327.798340,5710.570801,6355.381836,1000.000000
5056.165039,5056.074219,4738.897461,1000.000000
4813.889160,5184.598145,5200.799316,1000.000000
4889.340332,5005.140137,5190.210938,1000.000000
4476.749023,6476.443359,2084.922852,1000.000000
4942.733887,5241.048828,6747.082520,1000.000000
4378.405762,4633.018066,6873.366699,1000.000000
4141.986328,5304.328613,4544.156738,1000.000000
4418.595703,6976.749512,7110.914062,1000.000000
4852.061035,5340.779785,5102.284668,1000.000000
3882.617920,4475.332031,3095.017334,1000.000000
4770.184082,5104.117188,5182.423828,1000.000000
9370.288086,7143.857910,3942.476562,1000.000000
6613.617676,568.492493,1997.671753,1000.000000
4826.467773,4968.451172,5209.421875,1000.000000
5149.634277,4233.733887,7048.444824,1000.000000
4310.250000,3454.106201,3981.865234,1000.000000
5121.779297,4771.241211,3999.111328,1000.000000
5627.198730,5264.006348,4584.654297,1000.000000
5615.939453,7797.268066,6478.893555,1000.000000
5616.893555,6858.002930,7198.533203,1000.000000
4804.303711,5260.039062,4556.728516,1000.000000
4328.952148,5215.620605,6424.737305,1000.000000
5124.587402,4928.313965,5143.541504,1000.000000
4709.910645,5067.691406,5312.103027,1000.000000
4899.834961,4953.013184,4931.998535,1000.000000
4971.815918,5302.529297,5109.792969,1000.000000
4775.893066,5057.587891,3925.804688,1000.000000
5204.923340,6116.407227,7184.084473,1000.000000
5270.354980,7315.418457,4813.539551,1000.000000
4978.774414,5424.059082,5205.756348,1000.000000
2623.458984,5558.038574,5634.381348,1000.000000
4113.565430,5548.208008,3093.232666,1000.000000
5449.850098,5589.666504,6990.448730,1000.000000
4869.954102,5429.059082,5570.614746,1000.000000
4575.502441,5302.176758,4418.894531,1000.000000
4857.113770,5019.872070,5204.221191,1000.000000
632.318359,7213.942871,1086.529175,1000.000000
5007.043945,5419.445312,5208.283691,1000.000000
5213.667480,5625.425293,5864.027832,1000.000000
9380.540039,7239.983887,3956.539307,1000.000000
5193.781738,5874.935059,6485.680664,1000.000000
5373.749023,4573.786133,3954.107178,1000.000000
5154.675293,2498.194580,4907.745117,1000.000000
4814.604980,4981.408203,4950.932617,1000.000000
5509.663086,4461.521973,8100.436523,1000.000000
5624.810059,5165.321289,5035.663574,1000.000000
3790.817871,4415.615234,4291.911621,1000.000000
5074.654297,5030.107910,3759.013184,1000.000000
8519.949219,4418.666992,4983.073242,1000.000000
4728.621582,5786.396484,7005.634277,1000.000000
5140.688477,5061.176758,5261.180176,1000.000000
4492.889648,5101.740723,7456.854980,1000.000000
3969.325684,5436.970703,6673.779297,1000.000000
4864.354980,4648.363281,3315.364990,1000.000000
9733.459961,1150.879761,1094.176147,1000.000000
4958.621582,6049.925293,6209.194824,1000.000000
6355.844727,6465.812988,7307.979492,1000.000000
5370.737793,4555.998047,4573.301758,1000.000000
4640.933105,5878.345703,3098.441162,1000.000000
4809.457031,5257.946289,4967.484863,1000.000000
4802.806152,5132.120117,4958.317383,1000.000000
4906.450195,5416.526367,6242.013184,1000.000000
3682.982666,5097.631836,8011.785156,1000.000000
5347.640625,4664.557617,4796.556641,1000.000000
4374.980957,3129.668213,4832.404297,1000.000000
6619.103027,5423.471191,5817.292480,1000.000000
4641.632812,3544.268555,4479.570801,1000.000000
4773.085938,5360.598633,5026.350098,1000.000000
4421.726562,5034.276367,5803.202637,1000.000000
4171.962402,6659.666992,6905.477539,1000.000000
4698.121582,4248.746094,7416.026367,1000.000000
4509.947266,7042.140137,6539.973633,1000.000000
5131.367188,5264.090820,6590.183105,1000.000000
4639.667480,5082.806152,5046.031250,1000.000000
4882.962402,5265.434570,5057.304688,1000.000000
4160.732422,4877.418457,3422.402100,1000.000000
4831.714355,5255.095703,4831.219238,1000.000000
9819.815430,3501.343506,4020.136475,1000.000000
4918.655762,5397.132324,5120.565430,1000.000000
5179.792480,5048.447754,4670.760254,1000.000000
4026.091064,5049.571777,5595.060059,1000.000000
4895.088867,5155.442871,5085.301270,1000.000000
3980.015869,5523.139648,6512.479004,1000.000000
4705.100098,5307.197754,4867.345215,1000.000000
7167.207031,5022.664551,5571.201172,1000.000000
3995.614990,5604.476562,5723.064453,1000.000000
4844.011230,5084.775879,5097.025879,1000.000000
5788.180664,4475.049316,4672.162109,1000.000000
4556.624512,5177.287598,5675.259766,1000.000000
4805.375977,4745.815430,5057.633789,1000.000000
4682.729004,5142.614746,5749.497070,1000.000000
4464.745117,5355.868652,4878.115723,1000.000000
3783.649414,4276.776367,4811.422363,1000.000000
4161.541992,5436.852051,4159.018555,1000.000000
5042.458008,5284.797363,5864.598633,1000.000000
5241.648438,5429.738770,5675.327637,1000.000000
5119.751465,5308.058594,4510.414062,1000.000000
4963.875977,5146.430176,5096.834473,1000.000000
4966.638184,5102.280762,5356.738770,1000.000000
5111.692383,2892.224854,3452.524414,1000.000000
5108.030762,5099.716797,6705.436523,1000.000000
4760.873047,5129.735352,5193.897949,1000.000000
4867.334961,5317.674805,5115.026855,1000.000000
4802.555176,4947.326172,5274.341309,1000.000000
4621.109375,5025.919434,4721.963379,1000.000000
5811.434082,6002.656250,5349.484375,1000.000000
4432.835449,3848.147217,6640.556641,1000.000000
4890.757324,5219.666016,4868.509277,1000.000000
6045.332520,6375.037109,5182.184570,1000.000000
4976.950684,4933.754883,5113.433594,1000.000000
8200.825195,551.598694,38.796677,1000.000000
6290.792969,5943.452148,5881.460938,1000.000000
6951.910156,8729.115234,8359.539062,1000.000000
5035.066406,5050.999023,5097.169434,1000.000000
4979.531738,5158.138672,5068.438965,1000.000000
4794.821777,5217.074219,5117.323242,1000.000000
4971.277344,5271.065430,5511.980957,1000.000000
5422.035156,5473.849121,4950.494141,1000.000000
4898.270508,5850.384277,6979.587891,1000.000000
4612.294434,5527.304199,6148.359375,1000.000000
4765.255371,4878.613770,5919.055664,1000.000000
3383.770264,5562.595215,8126.078613,1000.000000
4694.343262,3796.007080,5422.224609,1000.000000
3973.045898,4962.444824,4048.312256,1000.000000
5118.897461,5499.723633,7485.027344,1000.000000
5060.413574,5565.518555,6776.783203,1000.000000
4785.529297,4939.226074,4949.185547,1000.000000
5088.617188,4204.175293,3336.772461,1000.000000
4388.208496,5140.835449,5860.970215,1000.000000
3312.583496,4266.703613,4169.832031,1000.000000
4885.798340,4335.695801,7092.451172,1000.000000
5477.977539,6325.132324,6409.961426,1000.000000
5125.479004,5229.101074,5911.061035,1000.000000
1549.342651,6923.465332,8905.965820,1000.000000
3932.634521,5139.979492,4289.775879,1000.000000
4246.043945,7085.160645,1316.433960,1000.000000
7069.765625,3719.292969,6305.586426,1000.000000
5509.372559,7650.567383,7154.534668,1000.000000
5875.277832,4371.158691,7607.130859,1000.000000
4779.584473,4809.181152,4562.937012,1000.000000
6943.831055,993.361389,5721.587402,1000.000000
4899.619141,5026.277344,5018.145020,1000.000000
4438.720215,4797.268066,4384.203125,1000.000000
4746.405273,5037.235352,4464.041992,1000.000000
289.595093,7643.275879,1643.634888,1000.000000
4800.312012,5400.048828,5149.138672,1000.000000
4683.282227,3761.083984,5471.038086,1000.000000
4704.687012,7078.450195,7274.059082,1000.000000
4322.607422,7345.457520,6747.025391,1000.000000
4313.491211,4784.800781,4372.202148,1000.000000
4971.621094,5774.994141,5162.968262,1000.000000
7381.805176,4846.037109,3041.933105,1000.000000
4826.896973,5051.835449,5039.029785,1000.000000
5153.723633,5123.022461,5184.072754,1000.000000
4744.191895,4889.960449,6833.343750,1000.000000
5669.901855,5986.703125,7095.013184,1000.000000
4032.564453,6051.139160,6022.014160,1000.000000
4183.119629,5670.468750,2244.488525,1000.000000
2645.208496,8002.821289,2068.997314,1000.000000
4066.118896,4676.292480,4444.944336,1000.000000
6194.025391,5636.268555,5205.797852,1000.000000
5269.813965,6241.259277,5550.055176,1000.000000
5194.619629,5138.163086,6995.759766,1000.000000
5037.607910,5096.293457,5923.000977,1000.000000
4892.700684,5040.356445,5387.472656,1000.000000
4151.726562,4737.220703,6473.436523,1000.000000
4935.211426,6209.476074,5036.486816,1000.000000
1781.736938,4852.086914,8602.665039,1000.000000
4883.637695,5308.345703,4446.577637,1000.000000
4612.594727,4991.751465,6384.646973,1000.000000
4904.407715,5388.909180,6571.215332,1000.000000
4081.569336,5201.835449,4534.219238,1000.000000
6192.829102,4338.897949,7156.260742,1000.000000
5046.138672,4921.562988,5254.486816,1000.000000
4594.059570,5116.581055,4901.822266,1000.000000
4937.350098,5039.367676,5167.103027,1000.000000
5167.324707,3128.543701,3690.282227,1000.000000
4689.031738,5098.688965,5042.687500,1000.000000
5270.839844,5167.500000,3600.334473,1000.000000
4788.750488,5181.970703,5170.051270,1000.000000
4792.164062,5055.703125,4729.628906,1000.000000
4054.065918,4774.312012,7570.080078,1000.000000
4974.508301,4879.876465,4925.112305,1000.000000
5158.765625,5109.659668,6493.248535,1000.000000
4959.989746,5191.843750,5229.969238,1000.000000
2846.346191,2463.569092,2041.908813,1000.000000
5016.647461,9507.396484,7175.499023,1000.000000
5407.145020,6033.308105,3555.980469,1000.000000
4912.506836,5473.230469,5234.365723,1000.000000
4441.454590,4967.342773,4316.914551,1000.000000
4941.832520,5266.997070,5143.868652,1000.000000
4738.633301,2814.738525,8779.413086,1000.000000
4589.505859,5278.674805,6679.073730,1000.000000
4497.354004,5004.984863,5519.274902,1000.000000
3017.344971,4840.069336,3768.188477,1000.000000
4737.375488,5200.274414,6511.812012,1000.000000
7139.197266,5496.841309,5090.235840,1000.000000
3334.222168,5028.699707,5159.979004,1000.000000
3627.090820,5275.612305,6560.620117,1000.000000
5020.606934,4850.324707,5195.795898,1000.000000
4937.906250,5189.179688,5105.504883,1000.000000
6014.441895,5029.564941,3966.804443,1000.000000
4656.183105,4863.151855,5884.663574,1000.000000
4845.503906,8495.596680,3498.503418,1000.000000
4845.567383,5288.159668,4832.514648,1000.000000
4967.959961,5106.485352,6571.803223,1000.000000
4015.210205,5262.015137,4465.190430,1000.000000
4415.432129,4871.137695,4456.279785,1000.000000
4572.757812,5655.479980,8353.774414,1000.000000
5030.859863,5255.196289,5012.918945,1000.000000
5013.242676,5093.831543,5068.815430,1000.000000
6535.532227,4856.677246,2479.188232,1000.000000
4555.423340,5358.271973,5411.148438,1000.000000
5082.218262,5216.359863,5068.554199,1000.000000
7413.324707,2434.064941,3773.084473,1000.000000
4493.564941,4994.083496,5010.920410,1000.000000
4837.279297,5318.240723,5056.723633,1000.000000
4610.016602,5202.682617,6817.676758,1000.000000
8863.438477,4084.724121,6651.247559,1000.000000
4554.968262,5189.700684,6578.904785,1000.000000
6677.067383,1000.618469,1967.776733,1000.000000
4860.632324,5315.831543,4908.437988,1000.000000
4393.138672,6191.368164,5311.998047,1000.000000
5015.054199,5443.941406,5224.418457,1000.000000
5286.610352,4658.736816,4927.830566,1000.000000
4999.649902,4654.498535,4942.921875,1000.000000
4914.513184,4946.702637,4928.437012,1000.000000
3576.169434,4753.632324,3682.979736,1000.000000
4956.070312,5352.117188,5364.467773,1000.000000
5212.133789,5156.926758,4821.380859,1000.000000
8037.411621,1381.102783,1060.305420,1000.000000
4661.001953,5663.993164,5946.338867,1000.000000
4925.596680,5577.694336,6651.624023,1000.000000
4823.437988,5394.388672,4982.978516,1000.000000
6926.676270,7132.354492,3419.419189,1000.000000
4192.831055,6269.993652,4350.226074,1000.000000
4948.286621,6463.705078,7858.630859,1000.000000
6334.146484,2592.728027,4424.480957,1000.000000
5164.526367,1918.615601,8819.596680,1000.000000
2511.496582,7952.990723,3039.674316,1000.000000
5038.172363,5114.798828,5751.442871,1000.000000
4753.640137,6350.831543,7492.437012,1000.000000
5596.569824,4997.161133,4837.013184,1000.000000
4731.296387,5148.571777,5258.705566,1000.000000
4379.978516,4714.408203,7182.269043,1000.000000
5151.599609,3286.278076,5331.546875,1000.000000
5177.130859,5119.610352,4974.444824,1000.000000
