X,Y,Z,M
5010.137207,6881.239258,5120.873047,1000.000000
4947.841309,4915.672363,4769.518066,1000.000000
5145.541016,4566.270996,5647.276367,1000.000000
4878.479980,5114.335938,5209.161133,1000.000000
5366.880859,5804.543945,3880.116943,1000.000000
5001.896973,4878.462891,5100.738770,1000.000000
4955.664551,4772.226562,5287.921387,1000.000000
6221.535156,5311.238770,1997.999878,1000.000000
5348.392090,5756.631836,6156.335938,1000.000000
5048.436035,5043.478516,5130.543945,1000.000000
363.429352,9439.556641,1511.118530,1000.000000
4026.587646,4378.274902,4793.092773,1000.000000
4808.315430,5352.477539,6935.548828,1000.000000
4869.049316,4884.594727,5680.476074,1000.000000
3103.263672,1718.312988,1281.868774,1000.000000
4792.042480,4404.076660,4399.000000,1000.000000
5380.422363,5172.858887,5195.948730,1000.000000
2729.854004,7798.225098,6166.020020,1000.000000
6254.175293,5844.673828,6259.689453,1000.000000
5133.827637,4815.969727,5028.245605,1000.000000
4618.480957,5539.214355,1226.662476,1000.000000
9446.003906,4086.206055,103.887459,1000.000000
4893.866699,4003.738525,5927.173828,1000.000000
5656.407227,3736.245605,4716.462891,1000.000000
5892.704590,6613.870605,4436.078613,1000.000000
5651.997559,5084.950684,6009.445312,1000.000000
4962.213867,5081.335938,5337.160645,1000.000000
4325.924805,2248.621094,3688.799805,1000.000000
4898.725098,4701.063477,5161.057617,1000.000000
7952.557617,3596.986084,9074.854492,1000.000000
7806.077637,4739.957031,5921.551270,1000.000000
730.727722,1193.229004,4361.662598,1000.000000
5226.315918,4419.424316,4820.322266,1000.000000
6034.599609,6754.976562,6295.578125,1000.000000
5175.020508,4692.514648,5279.095215,1000.000000
1723.943848,4494.191895,7555.374512,1000.000000
2544.679199,3807.645752,5464.067383,1000.000000
4987.753906,5982.569824,7745.301270,1000.000000
6256.374512,6242.098633,8759.763672,1000.000000
4701.522949,5175.883789,4379.995605,1000.000000
4340.618652,4725.194824,5698.008789,1000.000000
5787.805176,4928.700684,5599.380371,1000.000000
3301.610107,5658.561523,2379.470703,1000.000000
4245.758789,4307.618164,8796.299805,1000.000000
5175.157227,8874.008789,3400.478516,1000.000000
4905.507812,4992.155273,5325.103516,1000.000000
5638.968262,5831.513672,5102.857910,1000.000000
4534.310059,4655.356934,5275.829590,1000.000000
5122.104980,4855.826660,4961.923340,1000.000000
4947.732910,5078.408203,5248.005371,1000.000000
4595.059082,4490.932617,5263.030273,1000.000000
4946.442871,4687.148926,5461.199707,1000.000000
5324.140625,5312.001465,4228.065430,1000.000000
5171.164062,3693.713867,5240.366211,1000.000000
5215.076660,4909.728027,5230.396484,1000.000000
2220.269043,1322.920044,8115.125000,1000.000000
7187.282227,5111.204102,6051.343750,1000.000000
5408.099121,4013.567627,2983.146973,1000.000000
862.358459,3884.294434,1774.158081,1000.000000
5114.748047,5860.204102,4915.949707,1000.000000
5260.807617,4977.952637,5140.452148,1000.000000
4692.021973,4745.053223,5446.390137,1000.000000
4407.895996,5119.001465,6072.762695,1000.000000
5185.795410,4975.376953,5357.853027,1000.000000
5095.107422,5097.179688,5520.876953,1000.000000
4846.648438,5118.895508,5431.160156,1000.000000
3576.873535,4544.208008,4771.562988,1000.000000
5178.492676,4710.543457,5218.687500,1000.000000
4911.216309,4299.151367,5147.872070,1000.000000
5008.077148,4684.008301,5126.226074,1000.000000
2198.553711,2183.728271,9222.851562,1000.000000
5156.758301,5151.958984,5079.256836,1000.000000
4445.359375,4572.145020,1587.353027,1000.000000
4896.216797,4872.516113,5070.295898,1000.000000
9779.046875,5263.347656,1422.114258,1000.000000
2722.070557,4480.197754,5058.381348,1000.000000
5430.490723,5390.681641,5033.280762,1000.000000
6392.516113,5007.140625,6066.810059,1000.000000
4981.355957,4072.313477,4932.881348,1000.000000
5237.483887,5125.431152,5115.603027,1000.000000
5128.982910,4993.197266,5140.064453,1000.000000
6557.508301,2517.988525,40.698666,1000.000000
4446.753418,5626.119141,2969.640137,1000.000000
5086.638672,5255.182617,5642.871094,1000.000000
4836.547363,4091.105469,5627.473633,1000.000000
4979.406250,4965.988770,4950.031250,1000.000000
5194.343750,4884.815430,5036.623047,1000.000000
5347.707520,4921.852539,5389.656250,1000.000000
4776.781738,5199.365234,5904.509766,1000.000000
5160.218750,4813.128906,4944.924316,1000.000000
5217.240723,5768.774902,5666.431152,1000.000000
6370.786621,6444.603516,5058.288086,1000.000000
5725.222656,4715.305176,5334.206055,1000.000000
3609.999756,5854.317383,4772.810547,1000.000000
4605.432129,6776.694336,3987.162354,1000.000000
6725.350586,4378.306641,5059.666504,1000.000000
4571.476074,5078.749512,5225.976074,1000.000000
5721.231934,6734.073730,7901.646484,1000.000000
5645.912598,4808.825684,5031.902832,1000.000000
6048.859375,601.539734,6796.255371,1000.000000
5246.048828,4745.228027,5375.355469,1000.000000
5140.292969,4823.687500,5146.406250,1000.000000
2611.398682,7717.476562,4179.898438,1000.000000
1689.271973,3812.058350,5454.969238,1000.000000
4636.311035,5389.318359,4837.759277,1000.000000
9682.590820,3189.324951,3700.744385,1000.000000
5255.100098,4661.642090,5221.180664,1000.000000
2048.285400,5488.731445,2175.550537,1000.000000
5239.878906,4633.525391,5050.366211,1000.000000
5373.911133,2875.338135,6823.847656,1000.000000
4808.952148,4674.738770,4807.234863,1000.000000
958.978149,2836.909668,5262.585938,1000.000000
4059.363281,6044.736816,6301.512695,1000.000000
4882.972656,4980.307129,5221.553223,1000.000000
6661.324707,6993.037598,5146.726074,1000.000000
4631.977051,6870.293457,4520.472656,1000.000000
4373.994141,1450.251465,6331.701172,1000.000000
8465.170898,7782.868164,1771.453125,1000.000000
5446.883789,4696.297852,5579.534180,1000.000000
4360.780273,2599.571777,7997.241699,1000.000000
5340.711426,5091.248535,5585.442383,1000.000000
3356.092773,1025.411987,5807.615723,1000.000000
5089.589844,4797.464844,5300.744629,1000.000000
5927.638672,4837.638672,4773.256836,1000.000000
4859.088867,4818.458984,4979.574219,1000.000000
6763.511230,3841.207275,2974.104980,1000.000000
5558.598633,4784.229492,3787.534912,1000.000000
265.333191,4937.392090,540.914917,1000.000000
230.794373,4861.833008,5518.103516,1000.000000
5225.815918,4590.620117,5002.468262,1000.000000
5023.062988,4950.517578,5317.312500,1000.000000
5793.146973,4842.601074,5019.625977,1000.000000
5510.521973,341.491669,2674.116943,1000.000000
3284.549805,8514.573242,6379.308105,1000.000000
4654.769531,9977.250000,8215.131836,1000.000000
1665.944214,5941.243164,6998.856934,1000.000000
5268.478027,6134.188965,5064.067383,1000.000000
5013.098633,4852.420410,5488.466309,1000.000000
3767.513428,4158.201660,4650.897461,1000.000000
5297.642090,4477.194336,6443.282715,1000.000000
793.668152,7770.808105,432.648499,1000.000000
5201.958008,4600.859375,5387.410645,1000.000000
5217.649902,2735.090088,4756.684570,1000.000000
5145.165039,4975.447266,5237.755859,1000.000000
4885.344238,4688.341309,5618.029297,1000.000000
5198.689453,4972.203125,5024.565918,1000.000000
5758.331055,5028.730957,4487.119629,1000.000000
3059.383301,2820.280762,2528.904053,1000.000000
4848.669434,5751.112793,5949.904785,1000.000000
5139.129395,4452.512207,5075.203125,1000.000000
3034.909668,5413.183105,7070.604492,1000.000000
4948.073730,4966.492188,5279.632812,1000.000000
4303.465332,6568.170410,4275.320801,1000.000000
5135.986816,5158.350586,5296.916992,1000.000000
4646.919922,4785.223633,4924.231934,1000.000000
3241.870117,8607.499023,2419.672119,1000.000000
5234.325684,5025.958008,5334.838867,1000.000000
4975.069336,4762.650391,5424.307129,1000.000000
5192.014648,5058.274414,5277.582520,1000.000000
4652.138672,4771.707520,5269.075684,1000.000000
5111.800781,4355.472656,5385.286133,1000.000000
4915.635742,4966.644043,5452.404297,1000.000000
2984.236572,5313.646973,9586.392578,1000.000000
4203.490723,4939.412109,6048.350586,1000.000000
5272.138184,4589.395508,5324.383789,1000.000000
4830.078125,4876.740234,5575.807617,1000.000000
5051.468262,4906.048828,5137.861816,1000.000000
4838.810059,4379.883789,5210.812988,1000.000000
6180.221680,4890.695312,5071.603516,1000.000000
4823.849609,4829.949707,5674.357910,1000.000000
5086.206543,5038.390137,5401.041992,1000.000000
7410.545898,5142.357910,6276.965820,1000.000000
5139.996094,4785.052734,4876.325684,1000.000000
4706.454102,3279.453125,9993.791016,1000.000000
4421.768066,6153.196289,7276.709961,1000.000000
6022.826660,2912.510986,4123.642578,1000.000000
4632.562012,4771.520996,5277.687012,1000.000000
5015.621582,5004.237305,5014.299316,1000.000000
5229.795410,5053.686523,5155.707520,1000.000000
4957.183105,4892.921387,5879.001465,1000.000000
5269.177246,4792.445801,4563.701172,1000.000000
7208.311035,7306.882812,5198.743652,1000.000000
5552.504395,5148.650391,5510.644043,1000.000000
5609.213867,5106.025879,5861.230957,1000.000000
5701.781738,3189.817139,6265.498535,1000.000000
5153.249023,5914.576172,6040.445312,1000.000000
2868.482666,2747.254395,1601.103760,1000.000000
9397.879883,2757.632080,4838.633301,1000.000000
5616.082031,4698.226562,5077.177734,1000.000000
5325.185059,4930.543457,5551.638672,1000.000000
3405.366455,9132.405273,7395.431152,1000.000000
5208.116211,5024.774414,5209.284180,1000.000000
4192.694336,8341.810547,7653.696777,1000.000000
4385.469238,4347.235352,4384.451172,1000.000000
6184.152832,4828.616699,9325.887695,1000.000000
4991.661621,4545.736816,5344.637207,1000.000000
1978.935181,9198.005859,94.191406,1000.000000
5336.488281,5114.417480,5369.713379,1000.000000
9213.791992,5772.738281,5037.156250,1000.000000
631.938477,4404.346680,7292.497559,1000.000000
9634.332031,7267.874023,3020.784668,1000.000000
9058.414062,2402.494873,6804.903320,1000.000000
5300.607422,5134.880859,5178.870117,1000.000000
630.457031,8243.126953,3213.090820,1000.000000
4866.901855,4853.521484,5045.593750,1000.000000
5585.099609,4598.144043,5615.647949,1000.000000
5406.270020,4269.417480,5572.072754,1000.000000
7521.517578,5622.236816,5768.157227,1000.000000
5345.166016,4632.384766,5388.350098,1000.000000
5181.740234,5236.993652,5488.958496,1000.000000
1018.595520,1407.345337,4504.642090,1000.000000
2093.214844,5008.060547,7181.670898,1000.000000
5179.816895,4805.444824,5569.462891,1000.000000
4780.288086,4850.877441,5608.592773,1000.000000
7189.137207,9857.582031,9335.654297,1000.000000
6681.468750,4585.975586,4867.587402,1000.000000
5974.596191,4728.778809,4616.683594,1000.000000
4992.263672,5072.401367,5241.842285,1000.000000
4941.485840,4530.633789,6161.316406,1000.000000
5301.546875,4871.292480,5306.439941,1000.000000
1936.878296,8343.273438,108.176193,1000.000000
9836.728516,2779.361572,8521.155273,1000.000000
2618.283203,2047.802246,3953.621582,1000.000000
3324.759521,3344.214111,7317.610352,1000.000000
4974.512207,4538.716309,2937.945801,1000.000000
3602.721924,3772.856445,6030.707520,1000.000000
5360.576660,4943.641602,5444.317871,1000.000000
5296.857910,4891.249023,5484.987305,1000.000000
4814.557129,5083.779297,6740.828125,1000.000000
5450.077148,5031.058105,5081.298340,1000.000000
499.436035,4013.121826,831.752991,1000.000000
4745.440918,4657.925293,5279.849609,1000.000000
5041.757812,4560.534180,5174.807617,1000.000000
5078.760742,4806.599609,5374.522461,1000.000000
4803.944824,5188.814941,5196.265625,1000.000000
3955.822998,3404.117188,4461.729004,1000.000000
5140.818848,4857.390137,5128.973145,1000.000000
4773.589844,4757.630859,5104.010742,1000.000000
4392.677246,3948.652100,4905.090332,1000.000000
5742.813965,8032.612305,728.315918,1000.000000
5213.350098,5304.047363,4859.011230,1000.000000
4974.113281,4368.822754,5094.447266,1000.000000
5244.803711,4657.130371,5372.895508,1000.000000
5793.510254,5178.575684,5156.711914,1000.000000
6061.331543,3563.829590,5989.595215,1000.000000
5246.017090,5003.100586,4939.671875,1000.000000
6337.906738,2906.333496,4075.325195,1000.000000
5125.928223,4764.091797,5892.640137,1000.000000
3850.659668,1204.013062,1980.428833,1000.000000
5109.219238,5795.235352,5295.120605,1000.000000
2183.322266,4461.040039,5410.075684,1000.000000
5132.689453,4888.920410,5286.694336,1000.000000
4480.937012,4838.555176,5100.458496,1000.000000
4893.423340,5404.841797,4857.775391,1000.000000
4118.678223,3276.680176,3354.833252,1000.000000
5091.634766,3552.122314,7602.687500,1000.000000
5662.234375,4625.712402,5636.268066,1000.000000
3370.223145,7540.615723,7148.007812,1000.000000
5033.014648,4964.432129,4963.041016,1000.000000
7629.256836,7052.695801,1044.026611,1000.000000
6109.616211,326.823090,333.973663,1000.000000
5245.851562,4488.862305,1857.228149,1000.000000
5265.876465,4851.457520,5260.416504,1000.000000
4762.883789,4832.402344,5351.258301,1000.000000
4188.386230,2740.449707,7423.634277,1000.000000
1676.268311,6729.125488,8763.070312,1000.000000
1787.880981,1029.278320,6160.306152,1000.000000
5044.462402,4857.072266,5209.638184,1000.000000
7913.483887,6782.905762,4994.407715,1000.000000
1885.987427,4384.853027,4379.894043,1000.000000
4851.843750,5052.936523,5292.200684,1000.000000
1513.657349,7690.077637,1363.075684,1000.000000
5044.744141,5321.966797,4830.975586,1000.000000
5493.308105,5154.832031,5247.381348,1000.000000
2095.018311,644.317444,966.711975,1000.000000
5084.661133,5074.269043,5158.506836,1000.000000
4984.605957,5043.954102,5236.168945,1000.000000
5163.044434,8826.183594,9350.381836,1000.000000
5016.382324,4965.345215,5284.621094,1000.000000
4978.799316,4866.791992,5395.437012,1000.000000
5127.900879,4984.474121,5154.639648,1000.000000
6650.724609,4140.808594,1318.950928,1000.000000
5277.829102,5239.202637,5127.615723,1000.000000
2629.532959,4921.709473,1614.261841,1000.000000
5153.655762,5084.188477,5515.516602,1000.000000
3191.187988,5670.721680,4772.939453,1000.000000
4918.579102,4965.502930,5232.279297,1000.000000
5132.778809,4667.884766,5709.637695,1000.000000
5431.076172,5147.714844,4406.446777,1000.000000
5195.727051,4766.964844,5628.707031,1000.000000
5003.434082,5500.434082,7298.559082,1000.000000
5045.687012,4776.303711,5670.892578,1000.000000
5088.574707,4829.287598,5281.070801,1000.000000
6668.945312,9600.080078,1887.049194,1000.000000
5146.126953,3592.474854,4935.507324,1000.000000
5047.394043,4713.835449,5098.779297,1000.000000
5033.919922,4935.160645,5624.962402,1000.000000
4678.370605,8142.593262,8891.745117,1000.000000
5631.272949,4633.605469,5182.818848,1000.000000
7737.157715,2392.860107,875.519592,1000.000000
1327.441528,8065.047363,4538.980957,1000.000000
5415.217285,7062.169922,967.240173,1000.000000
669.336609,4296.409668,2381.154297,1000.000000
4648.310059,4856.912598,5066.619141,1000.000000
5317.512207,4683.003418,4195.372070,1000.000000
5026.519531,5116.628418,5789.136230,1000.000000
5643.844727,5311.983887,5495.768066,1000.000000
4891.537109,7283.786133,9440.250977,1000.000000
5128.202148,6283.337891,7459.627930,1000.000000
5175.950195,4856.797363,5174.188965,1000.000000
