X,Y,Z,M
4933.562500,5080.858887,4952.818848,1000.000000
4662.196289,5204.479492,4814.465820,1000.000000
1540.516602,622.213562,688.779968,1000.000000
5443.439941,5335.444824,5370.973633,1000.000000
4891.333984,4906.286133,4995.132812,1000.000000
4985.074707,5166.981445,5293.440918,1000.000000
4976.254883,4912.790039,4931.498535,1000.000000
5603.201172,5173.954590,6313.107422,1000.000000
3259.175781,4905.172852,3746.951172,1000.000000
5490.119629,4570.481445,7064.464844,1000.000000
4812.682617,4488.962891,7976.632812,1000.000000
4988.487305,4870.517090,5434.217773,1000.000000
4802.637695,5849.384277,4827.726074,1000.000000
4919.395996,5607.162598,5585.761719,1000.000000
2640.257080,6152.818848,6302.290527,1000.000000
4885.534668,5166.324707,5138.146484,1000.000000
4522.628906,4706.127930,4704.307617,1000.000000
4198.750000,6363.233398,5935.696777,1000.000000
4851.156250,5138.956543,4849.161621,1000.000000
4602.412598,5356.672852,4697.313477,1000.000000
2263.257568,5340.833008,2184.960938,1000.000000
4620.089844,5171.780762,5082.300781,1000.000000
4616.460449,5656.436035,4489.306152,1000.000000
595.364075,618.774536,8852.543945,1000.000000
5410.432617,3165.164062,3622.680420,1000.000000
4718.573730,4657.421875,7082.544434,1000.000000
5152.857910,5264.259277,4955.291504,1000.000000
6404.840332,5724.388184,6056.386230,1000.000000
4879.646973,5372.639648,5237.336914,1000.000000
6104.109375,5337.414551,5175.937012,1000.000000
4867.394531,4951.417969,5128.478027,1000.000000
6264.403809,6593.875000,7054.134277,1000.000000
4654.476074,5203.153809,5638.919922,1000.000000
4983.443848,4874.915527,4780.207031,1000.000000
415.236237,5004.671875,4117.223633,1000.000000
5944.676270,9826.631836,8945.750000,1000.000000
9236.891602,5932.017578,2346.540771,1000.000000
4902.444824,5928.490234,3111.314453,1000.000000
5125.920898,5245.029785,4733.467285,1000.000000
5140.250488,5341.562500,4854.686523,1000.000000
1653.952881,5944.319336,4952.911621,1000.000000
4390.907715,5218.479492,4711.843750,1000.000000
8919.976562,9581.468750,6728.121582,1000.000000
4938.297363,5066.261230,4963.556641,1000.000000
4608.238281,5639.016602,4867.196777,1000.000000
3961.811523,4723.408691,4223.427734,1000.000000
4030.477051,4707.704102,4433.004883,1000.000000
5399.219238,1458.786987,8456.930664,1000.000000
2563.720215,5733.171387,1522.326050,1000.000000
4981.860352,5061.570312,4824.905762,1000.000000
5050.588867,5103.354492,5382.350098,1000.000000
5949.371094,933.521179,5381.635254,1000.000000
5469.632812,657.408325,5748.450195,1000.000000
7446.159668,793.145081,1030.311401,1000.000000
2500.734375,7414.367676,6759.932617,1000.000000
4944.144043,4986.241699,5220.440430,1000.000000
3746.407227,5991.446289,4051.292480,1000.000000
4828.271973,5095.840820,4968.109863,1000.000000
3662.411621,4026.301758,5446.852051,1000.000000
4846.016113,4715.567871,4986.038574,1000.000000
4964.715332,5106.454590,5139.680664,1000.000000
4937.666504,3172.938965,3968.052246,1000.000000
4210.716797,5266.925781,4767.323730,1000.000000
4487.002441,4839.903320,4628.791016,1000.000000
4926.705078,5068.862305,5400.261719,1000.000000
6863.339355,5295.063477,3588.281738,1000.000000
2749.058105,4012.402344,3978.137695,1000.000000
866.538635,5009.771484,1663.798950,1000.000000
6785.299316,8697.666016,2063.141602,1000.000000
4818.110352,3087.535156,5106.496094,1000.000000
6244.090820,3669.148682,4810.778809,1000.000000
4795.457520,5456.259277,5005.342285,1000.000000
5625.679199,8166.322266,1594.933472,1000.000000
5293.822754,4720.349609,4694.258301,1000.000000
5054.071289,6762.168945,6028.311523,1000.000000
5097.857422,5100.435059,5018.126953,1000.000000
3036.205078,2170.677490,277.488098,1000.000000
4924.235840,5076.329102,5028.984375,1000.000000
4947.704590,4990.957520,4875.256348,1000.000000
4852.824707,5132.823242,4999.395996,1000.000000
4034.274414,7210.498535,5926.472656,1000.000000
3710.587158,4769.619141,5424.792480,1000.000000
3186.075439,8008.788086,7577.138672,1000.000000
359.776428,6498.784180,6908.011719,1000.000000
4573.415039,3817.286865,4701.282715,1000.000000
4485.572266,5204.389160,5139.332031,1000.000000
5020.405762,4781.746582,4916.883301,1000.000000
5602.289062,4848.840332,4443.404785,1000.000000
3153.217041,4792.174805,5064.871094,1000.000000
2787.430664,5042.493164,3544.288330,1000.000000
9041.673828,5756.414062,2097.916260,1000.000000
4445.937988,5492.122070,4915.423340,1000.000000
4687.733398,6346.397949,6229.504883,1000.000000
4907.590820,5120.171387,5195.851074,1000.000000
5635.869629,5512.419434,3329.873047,1000.000000
3635.142578,5357.408203,6314.076172,1000.000000
4475.061035,5692.295898,5681.805176,1000.000000
7259.079590,9683.686523,7776.524902,1000.000000
4830.381836,5110.475586,5005.115234,1000.000000
5102.857422,4996.786621,4968.401855,1000.000000
4723.850586,5147.758789,4831.149902,1000.000000
4903.121582,4814.714355,4732.104004,1000.000000
8542.252930,2786.736816,6431.399414,1000.000000
4993.587402,5193.612793,4897.922363,1000.000000
5033.007812,4768.362305,4979.081543,1000.000000
3391.200439,9000.525391,7862.293457,1000.000000
5063.873535,4990.386719,5097.618164,1000.000000
4709.702637,5305.024902,5080.451660,1000.000000
4382.865723,3976.097900,6352.278320,1000.000000
5946.050293,5590.598145,4177.392578,1000.000000
4936.155273,4971.421387,4976.351562,1000.000000
6469.136719,3862.648193,8141.479492,1000.000000
5066.156250,4799.649414,4937.004883,1000.000000
6668.607422,1979.403564,5695.529297,1000.000000
4904.234863,5027.427734,5172.341797,1000.000000
4993.833008,5117.890137,5064.747070,1000.000000
6770.850586,4352.972656,4216.113281,1000.000000
9364.321289,5508.219238,2410.294678,1000.000000
4813.776367,5226.903320,5375.692871,1000.000000
3966.086914,6796.487305,4202.300781,1000.000000
7469.008301,9242.435547,5381.925781,1000.000000
1270.567017,7722.210938,5908.333008,1000.000000
4659.285645,4866.354004,5027.106934,1000.000000
4544.057617,4599.944336,4918.496582,1000.000000
5002.903320,4788.580566,4708.956543,1000.000000
5104.092773,5140.954102,5199.894531,1000.000000
4869.250000,3629.262939,4534.180176,1000.000000
5135.736816,3100.098877,6345.209961,1000.000000
1325.051270,5696.197754,3706.323486,1000.000000
4908.821289,4868.799316,5179.820801,1000.000000
5669.240234,4842.468262,3832.143555,1000.000000
4084.760010,4504.303711,3652.988525,1000.000000
3355.525635,8636.641602,9953.261719,1000.000000
3713.493164,5033.138184,5664.252930,1000.000000
4568.635742,4228.266602,6009.094238,1000.000000
4823.569336,5266.805176,5260.455566,1000.000000
4926.640137,4861.546875,4857.462891,1000.000000
4926.745605,4965.459473,5080.839355,1000.000000
6285.975098,2226.448242,6269.902832,1000.000000
4724.655762,5043.416992,4754.380859,1000.000000
5498.307617,3292.245361,5770.114258,1000.000000
7875.414551,5743.468750,3322.352295,1000.000000
4791.133789,4392.645508,4909.103027,1000.000000
4664.125977,5244.896973,5289.310059,1000.000000
4375.755371,3749.140625,6036.287109,1000.000000
5222.968262,4757.221191,4993.351074,1000.000000
4590.587402,5147.484863,4986.577637,1000.000000
2382.463135,5772.916504,8412.880859,1000.000000
5599.756348,5990.760742,4385.807129,1000.000000
4788.291016,4860.659180,5144.754395,1000.000000
5594.304199,8909.052734,6232.141602,1000.000000
4066.508789,5357.580078,4385.904297,1000.000000
3999.364990,4820.909180,3950.424805,1000.000000
4362.171875,4829.846191,4967.149414,1000.000000
4250.319336,4111.191406,4967.823242,1000.000000
5649.277344,5181.489746,5180.999023,1000.000000
4869.842285,5022.431641,5133.926270,1000.000000
2365.874756,8324.171875,5573.340820,1000.000000
4205.399414,5178.104004,5114.307617,1000.000000
5026.372559,5015.016113,5093.854004,1000.000000
3568.850586,6661.072754,8561.057617,1000.000000
7149.051270,2441.811523,4359.744141,1000.000000
4731.998047,5167.448730,4966.751953,1000.000000
4218.432129,3745.504150,6722.883301,1000.000000
6256.734863,4163.671387,5523.294922,1000.000000
4900.657715,5126.750000,4875.730469,1000.000000
4642.958496,5427.157227,4844.611816,1000.000000
5469.671875,5412.956055,9143.016602,1000.000000
4881.340332,4974.562500,5143.353516,1000.000000
1181.215698,8651.471680,5506.810547,1000.000000
5626.329590,7221.350586,3587.190430,1000.000000
5889.664551,2680.322754,4545.829590,1000.000000
4918.692383,5070.641602,4530.294434,1000.000000
4863.713379,5008.404297,4754.768066,1000.000000
4981.969727,5080.076172,4894.681641,1000.000000
6990.109375,2728.687012,4114.820801,1000.000000
4066.224121,5567.849609,7171.767578,1000.000000
4947.807129,2909.118652,6584.243164,1000.000000
2212.132080,5322.534668,6188.345703,1000.000000
2824.351562,4660.416504,3535.276855,1000.000000
4396.136230,6079.704102,6073.778320,1000.000000
4700.285156,5018.243652,5204.603516,1000.000000
5937.925781,29.508322,7957.319824,1000.000000
7695.697754,652.945129,7826.137695,1000.000000
1511.824585,965.916199,4603.602539,1000.000000
4827.367676,4956.360352,5193.233398,1000.000000
4828.029785,5059.564941,4905.622559,1000.000000
5281.520508,4999.642578,5010.663086,1000.000000
4913.398438,5223.766113,5150.193848,1000.000000
5140.770020,4419.149414,5132.321777,1000.000000
4189.619141,4697.368652,5444.827148,1000.000000
5537.401367,4374.306152,4732.594238,1000.000000
5501.090820,4505.276367,5535.313965,1000.000000
7140.667969,3599.222656,599.909546,1000.000000
5292.912109,6428.687988,4200.914551,1000.000000
13.706146,8762.314453,7701.190918,1000.000000
4465.999512,6554.821777,592.080200,1000.000000
7584.049316,784.349854,8453.308594,1000.000000
5710.886719,2224.637451,743.213684,1000.000000
4912.921387,4819.107910,4977.400391,1000.000000
4984.005371,4996.282227,4888.608887,1000.000000
4809.042480,5155.524414,4934.666992,1000.000000
2994.649658,3456.232666,5196.208008,1000.000000
4988.306152,5261.132324,5060.051270,1000.000000
4898.399902,5129.960938,5113.391113,1000.000000
4777.303223,5159.424316,5181.424805,1000.000000
8104.747070,7624.272461,5466.491699,1000.000000
5251.896973,4980.878906,5046.934570,1000.000000
5694.785645,4255.242188,5346.104492,1000.000000
4743.988770,4984.676758,4857.828613,1000.000000
4784.312500,1648.245117,4589.957520,1000.000000
5114.134277,5246.000977,5081.944824,1000.000000
5976.817383,7119.427246,6755.670898,1000.000000
4828.114258,4717.804199,5046.147461,1000.000000
6768.394043,4801.363281,5579.061523,1000.000000
5146.228027,9983.498047,5089.565918,1000.000000
4991.015137,4644.919434,5023.683105,1000.000000
6319.817383,5159.074219,4513.196777,1000.000000
5621.645996,5865.491211,3978.692139,1000.000000
4882.025391,4864.279785,5106.974609,1000.000000
4684.394531,4681.497559,4741.675293,1000.000000
4176.223145,5855.788574,2411.911865,1000.000000
4708.785156,3084.562744,8058.625488,1000.000000
4577.203125,5222.482910,4659.519531,1000.000000
3858.578125,4551.617676,4953.621094,1000.000000
4824.244141,5184.583984,5186.046875,1000.000000
4862.207520,5090.337402,5095.824219,1000.000000
4949.873535,4784.542969,5091.514160,1000.000000
5794.044922,6442.798828,4128.454590,1000.000000
4546.332031,4936.461914,4860.105469,1000.000000
4467.899902,5097.898926,4717.937012,1000.000000
4053.148438,7103.881836,1963.454590,1000.000000
4774.897949,5179.602539,5022.663574,1000.000000
3790.948730,9735.655273,3011.305664,1000.000000
7834.484375,4019.662598,3097.643311,1000.000000
6446.694824,5768.294922,4204.427734,1000.000000
4934.339355,5044.390137,4917.364258,1000.000000
4472.066895,3801.832520,4041.649414,1000.000000
4886.710938,4862.349121,5469.160645,1000.000000
8229.967773,4322.165527,1778.242676,1000.000000
4902.934082,4935.183105,5135.835938,1000.000000
4210.477539,5228.292480,5054.634766,1000.000000
4623.365723,1502.692627,7423.121094,1000.000000
711.962341,6419.910156,4863.782227,1000.000000
5564.911621,4319.720703,7159.340820,1000.000000
1865.923462,5836.373047,2997.493164,1000.000000
4804.999512,5109.990234,5225.287598,1000.000000
7261.105957,7552.726562,2194.640625,1000.000000
4901.884766,5005.299316,4967.574219,1000.000000
4355.640137,5377.040527,4610.906738,1000.000000
4965.364746,6009.357422,5395.913086,1000.000000
9677.302734,9897.932617,2411.262695,1000.000000
4164.572266,5466.197266,5573.278320,1000.000000
4803.093750,4993.279785,4959.536133,1000.000000
2079.202393,3703.314453,5595.727051,1000.000000
3603.138428,5448.303711,6676.271973,1000.000000
2596.779541,6658.029785,2499.959473,1000.000000
6579.927246,4042.912109,3308.982178,1000.000000
4529.810547,4890.129883,4664.824219,1000.000000
3435.378418,5060.347656,7859.997559,1000.000000
4677.504883,5815.709961,4691.053223,1000.000000
1242.945435,8862.667969,955.823059,1000.000000
4827.192871,5045.586426,5010.113770,1000.000000
5065.868164,4857.549316,4918.910156,1000.000000
5101.397949,5043.450195,5169.900391,1000.000000
4081.203369,2946.355225,5118.950684,1000.000000
4684.857422,5106.692383,4906.275879,1000.000000
8439.727539,4257.440918,8340.795898,1000.000000
7470.370605,6845.137207,5403.803711,1000.000000
4840.190430,5175.954590,4911.918457,1000.000000
4809.581055,5034.149902,4757.467773,1000.000000
5567.333496,4842.987793,6011.023926,1000.000000
6262.252441,4715.437012,9989.944336,1000.000000
6964.171875,3656.099365,2276.773438,1000.000000
5732.731934,8134.871582,3636.755615,1000.000000
5798.927734,5008.529297,4033.047363,1000.000000
4747.034180,4829.920898,4671.711914,1000.000000
4949.099609,5048.058594,4878.358398,1000.000000
1865.755737,3580.848633,3926.873535,1000.000000
4487.898926,5642.013184,4996.143555,1000.000000
7923.294434,7632.621582,6659.748535,1000.000000
4278.665527,5426.639160,4401.440918,1000.000000
4687.085449,2755.303467,4799.328125,1000.000000
4889.496582,4824.285156,5113.406738,1000.000000
5004.233887,5174.409668,4992.823242,1000.000000
4742.645996,4960.029297,5211.392090,1000.000000
4240.483398,5583.589844,5868.120117,1000.000000
1615.177856,6077.447754,7759.920410,1000.000000
4859.449707,3800.559326,3783.498535,1000.000000
4747.128906,4804.244141,4450.347168,1000.000000
8718.567383,4760.085938,3659.458496,1000.000000
4892.023926,5447.086914,4988.536133,1000.000000
1293.913330,3194.032715,3322.241211,1000.000000
5241.554688,4846.862793,5112.530273,1000.000000
5410.366699,4553.322266,4396.318359,1000.000000
7002.437988,7905.454102,5730.441406,1000.000000
4812.353516,4986.795898,4945.811035,1000.000000
4838.049316,4966.972656,5156.995605,1000.000000
4858.014160,5218.768066,4798.453613,1000.000000
3659.192871,5171.396973,5446.159668,1000.000000
4734.428223,4807.049805,4692.055664,1000.000000
4608.629883,5013.795898,4893.524414,1000.000000
5661.542969,690.813721,8272.083984,1000.000000
4764.890625,5135.691406,5160.270508,1000.000000
4035.106689,5215.712402,5088.555664,1000.000000
4882.376953,5119.143066,5089.453613,1000.000000
4880.331055,5085.627441,4992.125977,1000.000000
4628.295410,4435.150391,4902.168945,1000.000000
4549.463379,4926.063477,4954.477539,1000.000000
6104.508789,5963.403809,3898.632080,1000.000000
4539.329590,5318.639160,4897.294922,1000.000000
2439.017334,5839.843750,3391.954590,1000.000000
4957.593750,4964.643555,4894.919922,1000.000000
510.599579,2917.830078,5494.498047,1000.000000
4712.010254,5640.558105,5675.705566,1000.000000
9981.162109,2875.477783,8866.719727,1000.000000
4928.292969,5160.055664,5518.622070,1000.000000
4947.933594,4012.180420,4378.263672,1000.000000
4825.137207,5102.048828,4932.636230,1000.000000
5043.353516,4802.529297,4666.951660,1000.000000
4541.010742,5094.456055,5597.706543,1000.000000
2385.849365,6625.607422,8478.462891,1000.000000
5203.067383,4729.515137,4974.319336,1000.000000
5058.100586,4401.174805,5390.667480,1000.000000
9312.224609,1296.875488,2953.763184,1000.000000
5161.626953,4368.336426,3108.146240,1000.000000
3803.025879,7061.777344,7551.779297,1000.000000
8194.691406,4476.460449,3697.993896,1000.000000
4628.482422,5310.703125,5069.996582,1000.000000
4995.257324,4704.454590,5156.300293,1000.000000
3333.684570,8391.892578,7886.704102,1000.000000
5019.940918,4952.388672,4653.223145,1000.000000
3996.604004,4883.481934,4447.933594,1000.000000
4227.081543,4909.315430,6703.558594,1000.000000
4234.229492,4671.533691,4077.166016,1000.000000
4773.502441,4930.371094,4897.303223,1000.000000
6803.350586,2518.922363,9608.041992,1000.000000
5197.354980,4593.126465,5323.372070,1000.000000
638.005005,7198.358887,4457.314453,1000.000000
3614.258789,1895.473999,502.109406,1000.000000
9559.455078,7802.830078,954.427917,1000.000000
9526.409180,430.029144,7712.125000,1000.000000
5195.726074,4857.041016,5093.047363,1000.000000
963.694092,274.008698,565.460876,1000.000000
4420.000488,4691.134277,5091.680176,1000.000000
4755.694824,4848.895020,5337.111816,1000.000000
6319.747559,5544.092773,6537.514648,1000.000000
9473.323242,4552.809570,8622.098633,1000.000000
4911.886719,5245.368164,5338.676758,1000.000000
4953.465332,5056.378418,4791.163574,1000.000000
9363.847656,7791.329102,7386.821777,1000.000000
1120.739502,8553.660156,7353.127930,1000.000000
4905.939941,4948.503418,5021.051758,1000.000000
1888.095581,6163.501953,3972.708984,1000.000000
5129.458496,4950.269043,5654.508301,1000.000000
6162.958008,4650.802734,4994.147461,1000.000000
4580.776367,5278.483887,4594.244141,1000.000000
5258.411133,4793.551270,5762.831543,1000.000000
5725.656738,5318.546387,3652.001465,1000.000000
4801.366699,5031.270996,4997.281250,1000.000000
5355.333984,6033.553223,3725.184326,1000.000000
3962.071533,3931.719482,3953.000000,1000.000000
3257.868896,2808.991211,5162.044922,1000.000000
8955.314453,6007.480957,670.111877,1000.000000
4749.554199,6012.990234,6101.238281,1000.000000
6426.112793,2197.877441,6908.813477,1000.000000
3871.348145,4279.125488,4696.645020,1000.000000
4858.194336,5045.877930,4870.982422,1000.000000
5406.583496,5688.794922,5910.870117,1000.000000
4308.517578,5243.162109,4995.924805,1000.000000
8471.424805,529.124023,8255.292969,1000.000000
4864.003418,5115.392090,5099.718750,1000.000000
5117.755371,5082.743652,4283.901855,1000.000000
5005.391602,5067.080078,4989.219238,1000.000000
4880.192383,5025.223633,5043.986816,1000.000000
6025.755371,6074.279785,8277.087891,1000.000000
4866.954102,5016.076660,4879.173340,1000.000000
5058.874512,4790.685547,5225.217773,1000.000000
4825.799316,5116.111328,4969.826172,1000.000000
5364.465820,3953.761475,5343.671875,1000.000000
5600.893555,5277.694824,5238.506348,1000.000000
4812.379883,5006.916016,4950.527832,1000.000000
4457.667969,4870.414551,4443.377441,1000.000000
4537.871582,5076.854980,4819.753906,1000.000000
4563.125000,5451.228516,4754.946289,1000.000000
5190.243164,4998.524902,4726.912598,1000.000000
2091.475830,4819.557129,5460.776367,1000.000000
4248.005371,4927.425781,4414.033203,1000.000000
6364.476562,9195.248047,5240.542480,1000.000000
3806.010010,5567.385254,6403.761719,1000.000000
4770.239746,5076.634277,5313.410156,1000.000000
4841.432129,4972.913086,5044.258301,1000.000000
4856.824707,5092.143066,4989.595215,1000.000000
4135.147461,5401.670410,5466.027344,1000.000000
9044.661133,4346.866699,1163.447021,1000.000000
3163.887207,6875.201660,4703.303711,1000.000000
4901.514160,5158.785156,4961.582031,1000.000000
6929.660645,2215.429199,3601.539062,1000.000000
4844.907715,5203.642090,5111.812012,1000.000000
2051.489502,3514.744141,5980.522461,1000.000000
8461.101562,552.266968,8228.571289,1000.000000
6875.511230,5027.623047,7800.468750,1000.000000
4755.867188,5058.345215,4906.250488,1000.000000
4940.702637,5143.422852,4678.556152,1000.000000
2690.563965,8109.125977,3968.488770,1000.000000
3109.596680,3099.933350,4575.680176,1000.000000
7421.893066,2181.080566,5370.087891,1000.000000
4563.295898,4949.593750,4891.270508,1000.000000
875.727173,1701.388672,6658.936523,1000.000000
6726.480469,7679.136230,6486.590820,1000.000000
4825.261230,5153.244141,4964.584473,1000.000000
3066.594238,6837.769531,2734.588867,1000.000000
5171.079102,4989.658203,4654.869141,1000.000000
4794.762207,4816.707520,4582.069824,1000.000000
9910.412109,9241.243164,5505.991699,1000.000000
4732.704590,4997.252441,5019.647461,1000.000000
5152.609375,5038.580566,5150.634277,1000.000000
4040.349365,4921.946777,4531.767578,1000.000000
5146.953613,5119.436035,5224.207031,1000.000000
4982.083008,4679.337402,4996.614258,1000.000000
4679.986328,4697.671387,5036.640137,1000.000000
7286.870605,9953.426758,133.172272,1000.000000
4700.438477,5045.716309,4454.888184,1000.000000
5897.005859,2358.699951,2266.511230,1000.000000
5094.083008,4692.043945,4847.445312,1000.000000
5761.767090,6690.417969,4135.461914,1000.000000
5183.504395,5057.636230,5162.334961,1000.000000
4967.309570,5195.567871,4973.595215,1000.000000
3936.730957,6230.720703,5058.121094,1000.000000
4657.429688,5186.240234,5018.555664,1000.000000
6359.432129,5135.262695,2571.074951,1000.000000
5116.149902,5321.271484,5402.368164,1000.000000
4355.924805,5068.222168,4887.500000,1000.000000
8000.697266,4716.050293,1099.825317,1000.000000
4182.115723,5191.982422,5062.521484,1000.000000
4768.752441,4999.023926,4969.117676,1000.000000
5019.950684,5009.945312,4997.025391,1000.000000
4802.268555,2751.885986,6277.025879,1000.000000
4822.684570,5451.096680,4904.527344,1000.000000
139.622543,8062.686035,9076.202148,1000.000000
6904.750488,3538.938232,2504.004150,1000.000000
7017.654297,5712.127441,4808.501465,1000.000000
9573.590820,3142.938721,6029.356445,1000.000000
4746.795410,4954.324707,5081.692871,1000.000000
1920.896484,6897.905762,6686.646973,1000.000000
5186.187988,5106.703613,4817.991211,1000.000000
4374.933105,4538.863281,4916.410645,1000.000000
4264.995605,1511.776001,6131.775391,1000.000000
1965.772339,7965.838379,6602.962402,1000.000000
4437.402832,4706.634277,4898.531738,1000.000000
