X,Y,Z,M
5381.099609,7164.179688,103.589973,1000.000000
2473.299561,3847.701416,7694.170898,1000.000000
4961.771484,4632.055176,5127.154785,1000.000000
3307.210449,5984.711426,2676.217041,1000.000000
4848.254883,4925.951172,5032.089355,1000.000000
9092.812500,4534.057617,1767.825806,1000.000000
4965.828613,4368.280762,5135.589355,1000.000000
4646.401855,4691.187988,4907.046875,1000.000000
4856.985840,6571.969238,5837.152832,1000.000000
5521.381836,4873.154297,5405.496094,1000.000000
4932.250000,4993.837891,5462.684082,1000.000000
4918.778809,5033.537598,5286.948242,1000.000000
3922.596680,5517.929688,5793.719238,1000.000000
1946.302734,4947.419922,5482.938965,1000.000000
6747.036133,4814.518066,7321.107422,1000.000000
1675.251953,4778.638672,5193.782715,1000.000000
4545.253418,4561.443359,5129.384766,1000.000000
3651.799316,5786.341309,4727.427246,1000.000000
4891.959473,5201.392578,5166.958984,1000.000000
8460.893555,2224.334961,3103.676514,1000.000000
4748.002930,3781.205322,8054.735840,1000.000000
3899.248535,354.826385,419.905090,1000.000000
4620.907227,4356.875000,5297.162598,1000.000000
8460.425781,825.725220,7852.139648,1000.000000
4723.594727,4656.428711,5124.642090,1000.000000
5134.352539,4714.021973,5043.519531,1000.000000
4524.653320,4646.156738,5014.831055,1000.000000
5717.501465,8687.393555,4445.043945,1000.000000
4829.490234,4896.596191,3732.456299,1000.000000
5154.600098,9589.434570,4699.726074,1000.000000
7499.877930,6594.101074,4405.818359,1000.000000
4554.914551,3913.711426,5760.621094,1000.000000
4989.533203,4424.073730,4840.867188,1000.000000
4588.937500,4842.062012,5286.084473,1000.000000
4821.655762,4510.012695,5146.567871,1000.000000
5419.125488,6028.906250,4361.234863,1000.000000
6175.988281,3006.549561,3760.845459,1000.000000
1483.552368,5463.439453,9224.829102,1000.000000
4480.728027,4837.069336,5094.794922,1000.000000
4684.935059,4090.440430,5916.104492,1000.000000
4758.796387,4938.833008,5132.479004,1000.000000
4361.342773,5003.491211,6924.898926,1000.000000
5251.157715,2158.940186,3282.173828,1000.000000
6564.064941,4632.138184,4595.818359,1000.000000
4870.159668,5024.904785,2040.791870,1000.000000
4896.456543,4737.609863,5030.769043,1000.000000
4484.692383,4506.339844,5088.840820,1000.000000
4831.757812,5186.270508,4676.890625,1000.000000
4228.580078,4160.479004,4652.010742,1000.000000
5970.513184,9248.485352,5713.208496,1000.000000
5095.982910,5008.017578,5163.238770,1000.000000
4985.528809,4784.160156,5184.726562,1000.000000
9111.319336,6140.743164,5208.131836,1000.000000
4824.501953,5536.234863,5228.580566,1000.000000
4785.506836,4940.714844,5108.576660,1000.000000
4631.122070,7191.474609,4564.395508,1000.000000
6023.770508,6760.566895,4724.517090,1000.000000
4880.324707,4589.103027,4942.327148,1000.000000
3388.473633,5449.125488,7228.663086,1000.000000
4507.260254,4952.964355,5037.856934,1000.000000
6072.646973,4187.371094,7132.897949,1000.000000
4818.272949,4746.381836,5077.744141,1000.000000
4721.207520,4878.804688,4987.549316,1000.000000
3018.219238,5951.343750,5586.139648,1000.000000
5441.875977,5718.064941,7876.289062,1000.000000
4900.965332,4726.437988,4369.836914,1000.000000
4460.521484,4857.556641,6035.465820,1000.000000
2843.244385,9161.411133,4524.475586,1000.000000
3960.069336,3316.718750,9819.667969,1000.000000
5188.809570,4860.130371,5028.260254,1000.000000
4854.125000,4433.110840,4666.188477,1000.000000
4963.146973,4746.592285,5473.319336,1000.000000
4393.726562,4751.692871,4679.444824,1000.000000
6064.073242,5613.342773,4361.505371,1000.000000
4074.347900,7832.079102,6227.460449,1000.000000
2577.069336,3710.645020,9210.226562,1000.000000
4842.652832,4804.548340,4945.162598,1000.000000
4799.750488,4498.151855,5221.860352,1000.000000
129.578384,6354.685547,2051.381592,1000.000000
356.915833,3689.002197,4663.764648,1000.000000
4678.808594,4285.519043,5177.805176,1000.000000
4852.332520,4685.319336,6226.941406,1000.000000
4958.358398,4852.745605,5394.833496,1000.000000
4921.515137,4621.972656,5170.640625,1000.000000
5048.852051,4741.801270,4798.958984,1000.000000
5763.419922,8171.046875,600.951050,1000.000000
4625.958008,4678.432617,5005.886719,1000.000000
4150.223145,5668.680664,4587.610840,1000.000000
4968.831543,4784.713867,6272.398438,1000.000000
4575.240234,4724.543945,5132.712402,1000.000000
4580.213379,4758.328125,5088.340332,1000.000000
4487.751953,4241.951172,6123.175781,1000.000000
4966.650391,4885.711426,4960.079102,1000.000000
4935.757324,4935.506348,5012.666016,1000.000000
2070.641357,6401.519043,1968.026855,1000.000000
5121.194336,3849.195312,2631.508057,1000.000000
4726.802734,4907.667969,5372.215820,1000.000000
8877.818359,1267.066772,7267.502441,1000.000000
5617.730469,4938.988281,5025.965332,1000.000000
6527.946777,5483.095215,5198.946289,1000.000000
4008.913574,4895.272949,5124.822754,1000.000000
6549.849609,4884.613281,4556.437012,1000.000000
3836.899658,4574.562988,4117.148438,1000.000000
4528.120605,4234.032227,5331.401367,1000.000000
7093.964844,2511.564453,3920.554932,1000.000000
4912.215332,3993.758789,3682.268066,1000.000000
4796.517090,4720.265625,5111.608398,1000.000000
1223.440063,8288.556641,1323.956299,1000.000000
2391.741211,8790.856445,8293.115234,1000.000000
4763.719238,4914.273926,4996.480957,1000.000000
5013.181152,4388.347656,4649.945312,1000.000000
5566.352539,6670.562988,4557.426758,1000.000000
5253.481445,5234.932129,4691.602051,1000.000000
4170.409668,4367.731934,5627.070312,1000.000000
5220.604004,5715.254883,4969.049805,1000.000000
4941.913574,4444.327637,4881.967773,1000.000000
2978.497070,4642.742676,4327.121582,1000.000000
6737.711426,6791.238281,3040.794678,1000.000000
4023.558838,8997.819336,7090.731934,1000.000000
4887.753418,5220.358398,4242.667969,1000.000000
3861.920898,3859.549805,5541.235352,1000.000000
5082.055664,4682.723145,5039.046875,1000.000000
3106.632568,1009.702820,6881.537598,1000.000000
5887.000488,5105.849121,4671.626953,1000.000000
4935.198730,5498.421875,9955.343750,1000.000000
6392.806152,6502.304199,4541.700684,1000.000000
3570.385742,4412.992188,7755.699219,1000.000000
5717.132812,5978.203125,4606.562988,1000.000000
4524.206543,4774.371582,5190.864258,1000.000000
9254.493164,5054.036133,1358.100464,1000.000000
3741.962891,6177.826172,9674.827148,1000.000000
4526.455078,3410.362793,9426.384766,1000.000000
4885.118652,4729.839355,5373.333496,1000.000000
4864.351562,4778.339355,5027.049805,1000.000000
3885.784424,4098.319336,4481.740723,1000.000000
4763.299805,4437.880859,4796.512695,1000.000000
5032.092773,4588.733887,5242.397949,1000.000000
5072.436035,4489.668457,5002.807617,1000.000000
4745.296875,4761.728516,5199.999512,1000.000000
4273.701172,5470.722656,4524.588867,1000.000000
2707.415527,6122.869629,3453.678955,1000.000000
6166.609375,4479.721680,4452.053711,1000.000000
8239.701172,4273.977051,5854.460449,1000.000000
5355.876953,4363.292480,4210.059082,1000.000000
6235.677246,7957.639648,4342.733398,1000.000000
7474.240234,5443.065430,2310.028564,1000.000000
4877.379883,4851.558594,5120.912109,1000.000000
4654.225098,4776.099609,4926.581055,1000.000000
5228.387207,5053.589355,5190.488281,1000.000000
3727.659424,2960.270020,4195.416992,1000.000000
4756.081055,4826.839355,4873.362305,1000.000000
4854.136230,5246.320801,5394.130371,1000.000000
4975.928711,4115.625488,5211.513672,1000.000000
8414.892578,6773.290527,3247.789551,1000.000000
4827.284180,4907.058594,5254.893555,1000.000000
5858.832031,4085.474365,6626.363770,1000.000000
4882.131348,5062.174805,5054.840820,1000.000000
8478.085938,230.196808,7214.075195,1000.000000
4930.197266,5035.415039,4860.491699,1000.000000
5193.265625,5507.592285,1528.663330,1000.000000
4942.578125,5016.393555,5014.718262,1000.000000
9274.785156,5725.145508,1008.069885,1000.000000
1299.367432,6970.919922,5411.510254,1000.000000
5123.861816,4676.547363,4925.463867,1000.000000
7454.353027,4792.980469,5515.255371,1000.000000
3488.142334,5074.752441,6510.395996,1000.000000
5172.554199,4740.722656,5276.223145,1000.000000
4852.178711,4811.332520,5303.791992,1000.000000
7038.619141,2918.010742,4185.846680,1000.000000
5031.903809,6262.843750,3511.039795,1000.000000
4618.214844,4784.746094,5528.125488,1000.000000
4315.728027,4423.982422,4756.922363,1000.000000
5044.874023,4557.036621,4996.540039,1000.000000
5044.826660,4866.312500,4976.894531,1000.000000
4741.278809,4890.059570,5185.963867,1000.000000
4302.256836,4398.268066,5942.581055,1000.000000
4889.746094,4493.077637,5068.816895,1000.000000
5147.986328,4909.666992,5101.747559,1000.000000
6510.763672,7363.552246,4113.365723,1000.000000
5121.997559,4545.965820,5158.666992,1000.000000
2979.174805,5549.374023,9181.639648,1000.000000
5385.109375,4853.138672,6398.799316,1000.000000
2545.096680,4538.254395,4201.806152,1000.000000
4559.839844,4603.304199,4831.636230,1000.000000
4302.178223,3551.474365,6117.051270,1000.000000
4592.695312,4853.655273,5032.379395,1000.000000
2622.417969,2989.727295,3077.797607,1000.000000
4805.543457,4911.984375,5074.293457,1000.000000
4871.880859,4500.307617,5050.823730,1000.000000
5106.173828,4975.667969,4628.200684,1000.000000
5063.293945,6073.436523,7795.214844,1000.000000
4176.797852,5177.811035,4324.976074,1000.000000
4488.164551,7246.992188,7086.220703,1000.000000
4860.413574,5029.541504,5139.424805,1000.000000
6759.809570,9843.618164,8267.357422,1000.000000
4593.592285,4654.907715,4855.006348,1000.000000
5016.791992,6106.075195,5231.449707,1000.000000
5368.618164,4411.667969,5140.487305,1000.000000
6280.271484,2809.221680,9307.382812,1000.000000
4804.527832,5200.656738,5758.895020,1000.000000
5003.958984,4900.330566,5031.598633,1000.000000
4667.608398,4519.137207,5039.500488,1000.000000
4925.948242,3697.018066,5943.009277,1000.000000
6989.003906,7564.440430,6713.265137,1000.000000
8133.723145,2726.949219,8656.881836,1000.000000
4409.606934,4989.501465,4970.292480,1000.000000
7289.910156,4800.871094,3364.683594,1000.000000
4628.696777,4022.465332,4993.331055,1000.000000
4336.439453,1813.257690,3331.711670,1000.000000
4794.904785,4795.925781,5251.477539,1000.000000
4406.499512,4515.723633,4802.648438,1000.000000
4596.634277,4746.938965,4646.075195,1000.000000
6104.571777,7228.929688,3891.114746,1000.000000
5020.181152,4730.361328,5052.290039,1000.000000
8470.893555,6730.259766,2027.808105,1000.000000
5476.568848,7517.807617,6691.269531,1000.000000
4897.275391,4977.349121,5046.356445,1000.000000
4467.698242,4638.493164,5109.961426,1000.000000
6003.803223,4415.266602,4531.357910,1000.000000
1794.743286,7028.335938,2288.609131,1000.000000
6547.447266,1272.867432,1182.220581,1000.000000
6799.804688,3334.975830,1690.068604,1000.000000
3085.229736,4149.155273,8703.755859,1000.000000
4445.543945,4140.435547,5005.384277,1000.000000
5055.554199,4578.438477,5093.964844,1000.000000
4823.167969,4834.630859,5745.997070,1000.000000
4065.484863,4906.265137,4094.072754,1000.000000
8224.050781,2248.426514,8596.683594,1000.000000
4642.448730,4761.213379,5098.649902,1000.000000
4317.147949,7479.949707,2465.633057,1000.000000
4671.253906,4697.311035,5033.787109,1000.000000
4839.145020,4358.874512,4990.288086,1000.000000
4740.678711,4951.266602,4951.011230,1000.000000
5074.651367,5124.359863,4975.908203,1000.000000
501.258301,7176.455078,7192.142090,1000.000000
9152.743164,6562.025879,5776.124023,1000.000000
5552.053223,5288.105957,5081.519531,1000.000000
5870.008301,4935.247559,8643.327148,1000.000000
5125.440430,4566.657715,5242.947266,1000.000000
7460.458984,2987.122314,6717.753906,1000.000000
4120.446289,4271.788086,4888.180664,1000.000000
3781.349121,4326.759277,4468.582520,1000.000000
9105.777344,6809.311035,4317.824219,1000.000000
4648.686035,4981.706543,4846.954590,1000.000000
4890.348633,4973.868164,4905.531738,1000.000000
4804.437500,5289.957520,4914.272949,1000.000000
4538.295410,4482.992676,4857.680664,1000.000000
4430.926270,4164.164062,5586.099121,1000.000000
4766.925781,4610.007812,5546.922363,1000.000000
5092.929688,9832.314453,2710.449463,1000.000000
5149.064453,5172.127930,4855.798340,1000.000000
5254.921387,4805.423828,4945.382812,1000.000000
4883.854004,4841.389160,5125.703125,1000.000000
4724.434570,4773.524414,5055.698730,1000.000000
5223.091309,4451.139648,5163.384277,1000.000000
4300.677734,4851.805664,5157.065918,1000.000000
4731.663574,4678.448730,5533.566895,1000.000000
4662.662109,4707.791992,4960.306152,1000.000000
3289.927979,5756.900391,4591.160645,1000.000000
4818.366699,4616.474609,5284.760254,1000.000000
5961.398438,156.950226,8742.958008,1000.000000
3764.313477,3634.176025,5219.977539,1000.000000
2188.841309,7018.964355,6863.621094,1000.000000
5085.748047,5116.513672,5569.776367,1000.000000
4709.371582,4118.537109,4559.895996,1000.000000
4731.337402,4993.840820,5248.356934,1000.000000
5324.209473,5094.668945,4904.702148,1000.000000
5164.760254,5032.137695,5768.811523,1000.000000
5929.449219,3978.499268,5927.226562,1000.000000
4085.282959,4509.437500,4755.896973,1000.000000
4706.758301,5159.499512,2961.028564,1000.000000
3642.965576,7701.208496,3016.983398,1000.000000
4531.416504,4001.912598,5834.804688,1000.000000
453.027985,5815.669434,4485.930664,1000.000000
5248.189941,4645.967285,5514.096680,1000.000000
4336.598145,4735.776367,5153.483887,1000.000000
4836.844727,4685.622559,4969.995117,1000.000000
5481.323730,8962.336914,9137.719727,1000.000000
5040.538574,4895.250000,5172.550781,1000.000000
6689.723145,4648.291992,5149.582520,1000.000000
5127.713379,5047.155762,5697.435547,1000.000000
7322.902344,8017.720215,7200.915527,1000.000000
5244.152832,4734.242188,5048.084961,1000.000000
5610.378906,6505.600098,9798.648438,1000.000000
4376.753906,5392.289062,4772.773438,1000.000000
5749.507812,2484.224121,1237.839844,1000.000000
8343.971680,2115.897217,6503.200684,1000.000000
5029.731445,5073.029297,7524.278320,1000.000000
6561.879395,1689.367676,2515.861084,1000.000000
4772.978027,4803.282227,5127.142578,1000.000000
8183.287109,5210.953613,6562.125488,1000.000000
4992.007812,4824.941406,5009.758301,1000.000000
4638.270020,4326.406250,5129.912109,1000.000000
3847.720459,5632.689941,3561.779541,1000.000000
4161.226562,2259.484619,5502.196289,1000.000000
4979.947754,4712.169922,5098.957520,1000.000000
5252.017090,4552.817871,4969.720703,1000.000000
2418.110596,9922.707031,1939.427856,1000.000000
5940.277344,8684.166016,4267.757812,1000.000000
4667.741699,4586.113770,5181.729004,1000.000000
3032.044922,5252.077637,7049.698242,1000.000000
218.852432,5854.770508,2047.783813,1000.000000
4905.517090,4153.765137,4576.039551,1000.000000
5248.555176,5167.928223,5298.968262,1000.000000
5305.901367,5465.957520,5618.209961,1000.000000
5124.534180,5420.440430,6551.523926,1000.000000
4561.895508,4720.263184,5549.909180,1000.000000
3882.740723,1175.504395,7439.433594,1000.000000
4697.450195,1248.919189,595.359863,1000.000000
1139.356812,4660.985840,7094.484863,1000.000000
3666.145508,9317.160156,8477.319336,1000.000000
4983.900879,3756.335693,5490.267090,1000.000000
888.765747,8809.139648,1398.501953,1000.000000
4949.832031,4669.166504,5149.239746,1000.000000
4774.493652,4695.185059,4850.617188,1000.000000
4901.229492,4863.867188,6681.538086,1000.000000
4620.304688,4770.018555,5244.828613,1000.000000
5427.335449,4632.535645,7127.112793,1000.000000
4787.299805,4780.103516,5162.817383,1000.000000
4260.367676,4407.492676,4875.800293,1000.000000
5026.136719,4774.614258,4986.378906,1000.000000
4953.191406,5036.980957,5348.825684,1000.000000
9431.125977,2634.503662,7272.288086,1000.000000
4886.071289,4713.864258,4914.312500,1000.000000
4877.886719,5277.899902,4813.793457,1000.000000
4839.550293,4984.183594,4848.018555,1000.000000
4074.302979,2001.399048,9883.884766,1000.000000
4796.487793,4662.452637,5202.101074,1000.000000
4848.511719,4531.754395,5159.777344,1000.000000
4772.119629,4449.576660,4812.210938,1000.000000
4939.474609,3263.850586,5100.377441,1000.000000
4374.564453,5117.753418,5325.816895,1000.000000
4519.586426,4774.566895,5439.793945,1000.000000
3560.941162,1235.422119,3248.352539,1000.000000
5501.698730,4043.611328,5011.541992,1000.000000
1371.634033,8898.201172,2031.153320,1000.000000
2919.980469,4969.048828,7033.428223,1000.000000
7004.590332,5118.988770,5519.299316,1000.000000
4891.891113,4821.691895,4971.186035,1000.000000
4507.582031,4545.677734,5457.526855,1000.000000
4658.418945,4675.552246,5491.506348,1000.000000
6944.700195,2169.288086,7533.349609,1000.000000
4771.194824,4985.734375,4883.330566,1000.000000
4953.400391,4841.616211,5138.267090,1000.000000
8959.424805,8609.697266,4588.827637,1000.000000
5039.712891,5141.318359,4894.844238,1000.000000
6354.574707,2512.236816,9449.889648,1000.000000
4245.446777,6471.835938,6528.485840,1000.000000
8319.464844,4882.338867,2657.232910,1000.000000
4662.652344,4591.739746,5137.411621,1000.000000
4780.133301,4779.122070,4982.863770,1000.000000
2705.680420,5303.015137,2423.241211,1000.000000
7552.397949,5572.469727,8812.094727,1000.000000
510.652710,9873.902344,4623.022461,1000.000000
4745.173340,4916.250000,4993.818359,1000.000000
5711.360352,3642.960938,3338.825928,1000.000000
1234.389648,7523.937988,5590.431641,1000.000000
4848.205078,4594.552246,5093.755371,1000.000000
9343.115234,9668.644531,5304.057129,1000.000000
4612.096191,4820.356445,5153.445312,1000.000000
4728.676270,4351.939453,4567.887207,1000.000000
6929.798340,9206.540039,5475.218750,1000.000000
4971.689941,4806.007812,4987.406250,1000.000000
4691.847656,4668.292969,5428.304688,1000.000000
1191.442505,5533.335449,5515.975098,1000.000000
5044.746582,4715.898438,4964.661621,1000.000000
4866.523438,4531.327637,5169.078125,1000.000000
4816.969238,4576.866211,4983.062500,1000.000000
4615.167969,4965.782227,4093.287354,1000.000000
4961.263184,4825.060059,5213.027344,1000.000000
6425.447266,4570.263672,5003.796875,1000.000000
5338.706055,4564.848633,4851.177734,1000.000000
5057.541992,2934.360840,5842.644531,1000.000000
4806.876953,4694.522949,5273.290527,1000.000000
4319.537598,4724.140625,5141.021484,1000.000000
3436.501465,4658.373047,4691.090820,1000.000000
5186.397949,4867.741699,5413.293945,1000.000000
4063.928467,4436.643555,5325.134277,1000.000000
4712.395996,5005.974121,4939.895996,1000.000000
5120.401855,4720.679199,5492.167969,1000.000000
708.148682,8418.073242,9831.656250,1000.000000
5047.846680,4841.087891,5282.045898,1000.000000
4485.219727,4931.224609,5353.674316,1000.000000
4748.256348,4189.584473,5212.247070,1000.000000
4214.422852,4433.377930,5292.751465,1000.000000
4606.485840,4923.682129,5200.881348,1000.000000
7051.632324,7026.754883,3863.674316,1000.000000
7551.208496,603.333923,8469.728516,1000.000000
9081.882812,5816.245117,9005.763672,1000.000000
4520.238770,9072.969727,8455.606445,1000.000000
4643.605957,4647.034180,5015.776855,1000.000000
3374.411621,7650.631836,7123.898438,1000.000000
4939.906250,4941.815430,4892.743164,1000.000000
4420.913086,4680.151855,4667.640625,1000.000000
4698.997070,6843.020508,2052.109619,1000.000000
7142.031738,3483.317139,6597.744141,1000.000000
4924.177734,4198.437988,4890.729004,1000.000000
