X,Y,Z,M
4902.879395,5343.003418,5930.776855,1000.000000
4854.455566,5157.763184,5474.271484,1000.000000
3647.198975,2270.151367,7015.600098,1000.000000
4509.901367,5008.227539,5554.825195,1000.000000
4483.307129,5106.306152,5781.106445,1000.000000
6322.156250,2568.866943,6734.630859,1000.000000
5462.371582,5867.764648,5368.946289,1000.000000
4533.179199,4620.949219,5170.191895,1000.000000
6779.083008,4130.019043,1811.899414,1000.000000
4417.239258,5305.855469,5204.770996,1000.000000
5280.751465,5920.847168,6744.670410,1000.000000
3674.376465,5230.072754,5369.803711,1000.000000
9189.428711,6621.932617,7509.140625,1000.000000
4903.844238,5460.628418,5640.618164,1000.000000
4830.637207,5450.242188,5579.026367,1000.000000
1243.670898,6710.766602,8311.271484,1000.000000
4760.856445,5571.391113,5324.989258,1000.000000
4804.048340,5375.901855,5361.014160,1000.000000
4667.249023,3704.440186,7044.789551,1000.000000
9002.416016,1643.984131,5123.907715,1000.000000
4851.635742,5170.173828,6075.623535,1000.000000
4508.213867,4717.132812,8147.500488,1000.000000
4986.991699,4995.521484,5550.384766,1000.000000
4664.155273,5506.364746,5380.730469,1000.000000
4943.789551,5379.532715,5780.502441,1000.000000
5181.537598,6423.522949,5257.355957,1000.000000
4757.427734,5624.678711,5289.118164,1000.000000
2725.319824,3341.298340,2244.649658,1000.000000
3097.290771,3939.525635,5207.519043,1000.000000
7898.791992,1071.110474,1475.488525,1000.000000
3874.661133,4738.169922,5423.423340,1000.000000
5832.611816,4965.482422,9193.362305,1000.000000
4961.988770,4554.744141,5827.308105,1000.000000
3606.711914,5063.930664,7416.745605,1000.000000
3220.711426,2974.172119,3943.299316,1000.000000
6391.278809,9905.024414,394.698242,1000.000000
5813.048828,1200.121582,6399.512207,1000.000000
5163.666016,9376.412109,3793.032715,1000.000000
6695.208496,5261.529785,5635.045898,1000.000000
4866.304199,4938.188477,5964.924805,1000.000000
5321.049805,5175.533203,5800.154785,1000.000000
1824.931152,6261.885254,3332.238281,1000.000000
4004.801514,4933.989746,1469.754150,1000.000000
5087.830566,5246.714844,5524.153320,1000.000000
4743.237793,5427.049805,5689.076660,1000.000000
4868.473633,4896.979980,4446.761230,1000.000000
4982.823242,5421.147949,5581.350098,1000.000000
4113.173828,4840.263672,5631.648926,1000.000000
5255.072266,5207.333496,5493.787598,1000.000000
3971.880615,5971.279297,5079.813965,1000.000000
3726.740967,6104.922852,5741.347656,1000.000000
3600.229980,7398.616211,8502.573242,1000.000000
4233.251465,8912.492188,3192.180176,1000.000000
2978.569824,169.276703,6788.901855,1000.000000
7469.807617,5332.803223,7334.562988,1000.000000
4574.052246,3534.516846,5319.145508,1000.000000
4325.220215,4943.875488,830.183594,1000.000000
4796.013184,5401.898926,5796.177734,1000.000000
5091.692383,4878.998535,4696.815430,1000.000000
5232.592285,5403.414062,5966.570312,1000.000000
3825.271240,2779.305176,5896.408691,1000.000000
5296.173340,5183.698730,6251.987305,1000.000000
4933.895020,5148.894043,5452.262207,1000.000000
4701.694824,5284.606934,5606.303711,1000.000000
7396.878418,9596.804688,6604.366211,1000.000000
4835.416504,5381.210938,5532.671875,1000.000000
4581.347656,4848.551270,5373.451172,1000.000000
4406.351074,4673.665039,5537.395996,1000.000000
7962.161133,414.195953,8296.100586,1000.000000
4271.275879,3938.423828,5415.444336,1000.000000
6375.414551,8349.958008,4485.312988,1000.000000
4807.547852,5377.790527,5759.828125,1000.000000
2145.130127,5024.554199,6776.410156,1000.000000
8208.711914,6750.733398,2656.962891,1000.000000
4936.943848,5338.415527,4720.776855,1000.000000
7970.438477,4661.699219,5569.555176,1000.000000
3853.304688,5111.991211,7445.400391,1000.000000
4795.372070,5644.910156,5178.698242,1000.000000
4884.872559,5360.948730,5299.712402,1000.000000
3676.725342,3109.978271,3708.921631,1000.000000
3471.610107,5109.258789,3375.998291,1000.000000
5104.022949,5565.785156,5255.234375,1000.000000
4913.042969,5353.135254,5307.500000,1000.000000
2964.213867,6374.633301,4404.110352,1000.000000
4940.464355,5469.359375,5517.588379,1000.000000
4796.655762,5614.472168,5369.062500,1000.000000
4510.829590,4857.464355,6492.557129,1000.000000
4889.394531,5242.750000,5385.946289,1000.000000
5002.266602,5303.767578,5699.935547,1000.000000
459.998688,2152.474121,7104.728027,1000.000000
5225.401855,3118.312012,5866.112305,1000.000000
6180.089844,3226.383789,5628.641602,1000.000000
3249.388184,5296.843262,7961.084473,1000.000000
9574.679688,6869.708496,5222.121582,1000.000000
4814.315430,5210.619629,5667.152832,1000.000000
4456.937012,6383.811523,5875.971680,1000.000000
4934.077637,5416.299316,5645.232422,1000.000000
6639.085938,1341.729980,9069.042969,1000.000000
5045.134277,5379.653809,5115.124512,1000.000000
5095.718262,6167.522461,5061.181641,1000.000000
2105.579590,5832.395508,6255.957031,1000.000000
6781.784668,8787.840820,7953.809570,1000.000000
5333.507812,5936.666016,6106.756836,1000.000000
1419.507568,7816.703125,9871.440430,1000.000000
4842.710449,5388.215820,5424.865234,1000.000000
4297.624512,3693.020020,7636.483887,1000.000000
4277.747559,6789.014648,5613.941895,1000.000000
6218.352051,5908.525879,5815.740234,1000.000000
4927.928223,5392.189941,5599.342285,1000.000000
242.361069,1975.049561,6749.625488,1000.000000
4174.627930,6673.715820,5419.435547,1000.000000
4834.290039,5443.908691,5682.422363,1000.000000
2921.772949,4650.463867,6118.632324,1000.000000
5913.762207,4206.714844,4522.624512,1000.000000
5751.647949,6172.306641,7274.579102,1000.000000
1615.499023,4211.525879,8190.203125,1000.000000
4691.058105,5325.180664,5505.309082,1000.000000
8297.411133,2950.541260,2495.064697,1000.000000
4375.525879,5379.846680,5187.847168,1000.000000
9890.592773,4556.055176,1271.796631,1000.000000
5333.547852,5686.301270,6338.878418,1000.000000
4853.821777,5430.078125,5601.183105,1000.000000
4978.675293,5494.974609,5560.640625,1000.000000
5327.714355,7359.071777,6758.483887,1000.000000
6162.028809,5779.955078,5135.762695,1000.000000
5268.566895,7324.612305,99.379242,1000.000000
589.420166,1833.089722,6103.557129,1000.000000
4772.393555,5354.645020,5560.052246,1000.000000
4844.722656,5251.409668,5480.125000,1000.000000
4729.322754,5972.249023,6256.065430,1000.000000
3643.741699,7312.586914,1547.351807,1000.000000
7474.562500,5706.382812,4154.243164,1000.000000
3899.687744,5554.607422,6214.369629,1000.000000
6162.239746,4431.174805,6034.145020,1000.000000
5114.333984,5183.059570,5735.418945,1000.000000
4356.017578,5631.301270,5635.992188,1000.000000
8485.000000,8316.458984,3275.711670,1000.000000
4335.027832,5353.639160,5424.954590,1000.000000
4570.820312,566.940613,425.150024,1000.000000
5672.864746,5280.962891,5361.899902,1000.000000
5676.691406,4429.057129,5593.210449,1000.000000
4734.358887,5515.428223,5445.997559,1000.000000
5038.391113,5307.117676,5551.897949,1000.000000
5182.482910,4683.332031,4957.213867,1000.000000
4812.399414,6993.769531,5907.927246,1000.000000
4223.034180,2279.985596,1767.585205,1000.000000
3466.960205,7328.986816,7629.072754,1000.000000
5402.944336,5617.020996,5930.458984,1000.000000
4353.573242,5256.947754,4679.553223,1000.000000
5435.633789,5674.719727,5266.283203,1000.000000
2673.358643,5009.305664,1523.980957,1000.000000
5274.222168,5278.006348,5558.164551,1000.000000
4454.846680,5573.670898,4526.485840,1000.000000
4096.880371,3431.410156,3986.436523,1000.000000
4629.880859,5430.962891,5384.104492,1000.000000
4896.347168,5452.272949,5576.442871,1000.000000
3695.774902,5738.474121,5601.481445,1000.000000
4857.089844,5385.954590,4576.806641,1000.000000
5961.960938,5058.412109,4901.667969,1000.000000
5059.401855,6048.006348,4977.023926,1000.000000
5494.933105,7949.767578,1355.354858,1000.000000
5009.605469,5314.954590,5256.726562,1000.000000
4999.654785,5918.154297,5481.642090,1000.000000
4803.195801,5337.458984,5465.205566,1000.000000
5288.047852,5377.023438,5471.587891,1000.000000
5241.120117,5634.543457,5514.693359,1000.000000
4835.506836,4883.164551,5686.705078,1000.000000
4652.130371,5404.080078,5172.241211,1000.000000
4836.143066,5172.338379,5448.368652,1000.000000
6746.789062,3807.234619,6948.068848,1000.000000
5152.363770,5612.097168,5797.879395,1000.000000
5131.967773,5792.355469,6708.416504,1000.000000
5175.795898,4515.339355,4819.166992,1000.000000
6161.247070,8805.150391,542.613037,1000.000000
4858.097656,5351.406738,5475.052734,1000.000000
6062.454102,8159.767090,6299.751465,1000.000000
5155.470703,5963.480469,5442.672852,1000.000000
5495.259277,5030.024414,4616.962402,1000.000000
4936.020508,5385.732910,5525.401367,1000.000000
2851.299072,6049.639648,2625.150391,1000.000000
5079.484863,6135.709473,5140.368652,1000.000000
4867.865723,5385.574707,5384.370605,1000.000000
4286.366211,8067.029297,4982.531738,1000.000000
5170.497070,3999.684814,4914.852539,1000.000000
6660.657715,4849.847656,4852.645020,1000.000000
5287.486816,4326.090820,722.119324,1000.000000
3324.312256,3642.608154,7217.865723,1000.000000
4589.200684,4842.233398,6088.344727,1000.000000
4959.993652,9940.717773,4221.197266,1000.000000
5021.667969,5288.200684,5599.634277,1000.000000
6078.327637,3597.593018,6969.172852,1000.000000
4427.556641,4621.081543,4875.869141,1000.000000
3160.274658,4488.528809,3590.260986,1000.000000
5007.081543,5516.927734,5802.118652,1000.000000
8875.402344,7803.639160,5484.679199,1000.000000
4837.917969,5646.226562,5625.697754,1000.000000
2536.501221,6681.644531,5197.910156,1000.000000
6575.060547,7949.579102,8398.725586,1000.000000
6443.119629,2857.781250,8102.692383,1000.000000
9007.372070,5954.291504,9286.169922,1000.000000
6561.577637,5240.387207,2369.246826,1000.000000
8784.338867,3736.153809,6176.370605,1000.000000
4675.852051,5155.306152,5836.621582,1000.000000
4908.564941,5084.438965,5492.262695,1000.000000
2856.459717,8527.450195,2726.657715,1000.000000
634.717285,1995.885986,461.339905,1000.000000
4395.645020,5594.867188,5473.225098,1000.000000
5113.625488,5000.636719,5843.594727,1000.000000
3730.211670,8503.347656,4624.314453,1000.000000
6976.135254,7279.537109,4379.514160,1000.000000
5074.872070,5162.931641,5688.616211,1000.000000
5780.905762,7412.304688,8859.311523,1000.000000
2615.574463,5955.170410,1367.313843,1000.000000
5058.130859,5764.791016,5205.748047,1000.000000
5130.443359,5294.688477,5990.671387,1000.000000
4802.485840,3947.334961,5752.743164,1000.000000
5442.564941,5253.661621,3634.784180,1000.000000
4733.304688,5097.607910,5415.458008,1000.000000
3506.511230,3887.741943,3534.067383,1000.000000
6150.768066,7324.598633,4827.878906,1000.000000
2605.418213,7649.582031,7246.045410,1000.000000
5952.242676,2114.814453,7630.520996,1000.000000
4255.706543,7774.889160,4157.747070,1000.000000
6030.665527,3108.304932,719.123657,1000.000000
5066.828125,5482.473633,5273.041992,1000.000000
4802.209473,4974.781250,5067.323730,1000.000000
5843.784180,6776.847168,4989.020508,1000.000000
5323.756836,5777.208008,5410.208984,1000.000000
1108.444946,6669.980469,5726.374512,1000.000000
4649.198242,5331.477051,5546.226562,1000.000000
4943.324707,5316.025879,5544.222656,1000.000000
4986.476074,5508.217773,5501.645996,1000.000000
4844.778320,5101.607910,5323.946777,1000.000000
1027.690308,8732.075195,2965.960693,1000.000000
4924.901855,5559.242676,5500.507812,1000.000000
5947.385742,5118.904297,4820.448730,1000.000000
5016.818848,5446.432617,5634.370117,1000.000000
7439.110352,6558.983887,6011.516602,1000.000000
8774.148438,7617.736328,6301.719238,1000.000000
5005.517090,5308.856445,5590.315430,1000.000000
4695.692383,5500.527344,5850.242676,1000.000000
6129.039062,4327.793945,7368.498047,1000.000000
5214.638672,3965.302246,5496.080566,1000.000000
4699.907227,5360.463867,5180.749023,1000.000000
4169.634766,2649.782227,7923.098633,1000.000000
4424.050293,5462.292480,5275.908691,1000.000000
5122.592773,4359.150391,7447.387695,1000.000000
4760.212402,4880.581543,5865.728516,1000.000000
1956.510376,6422.932129,3811.154541,1000.000000
4860.238281,5355.539062,5555.048828,1000.000000
4744.429199,4782.638184,5325.925293,1000.000000
5296.206543,5379.757324,5024.821289,1000.000000
615.806030,3189.020508,6408.827148,1000.000000
1251.328979,935.460632,853.171814,1000.000000
5058.238770,5394.164551,5157.184082,1000.000000
8817.080078,7652.211914,274.848846,1000.000000
4891.950195,5351.345703,5472.197754,1000.000000
3276.134277,3477.654785,7121.170898,1000.000000
4082.267822,1152.400024,1133.181885,1000.000000
2385.493164,4181.631836,7604.666992,1000.000000
5395.334473,5561.130371,5707.884766,1000.000000
4781.225098,5060.700684,5464.793457,1000.000000
6359.961426,773.921570,3718.730957,1000.000000
7237.679688,2036.871826,6026.030273,1000.000000
3227.379395,7040.086914,3573.113037,1000.000000
5057.486328,5353.344238,5419.907715,1000.000000
4729.685547,3878.452148,4008.658203,1000.000000
6514.458008,844.755859,5590.061523,1000.000000
4772.660645,5318.676758,5649.569824,1000.000000
8926.485352,4217.240723,1683.758301,1000.000000
3867.333008,5355.331543,5079.708984,1000.000000
5024.002441,5373.407715,5541.333008,1000.000000
2308.886230,5180.257324,9442.250977,1000.000000
4823.299316,5175.955566,5582.504883,1000.000000
4860.696777,5401.893555,5475.741699,1000.000000
4194.857422,4254.393555,5566.054199,1000.000000
4699.936035,5402.804688,5434.612305,1000.000000
4437.665039,4751.701660,5887.354492,1000.000000
4917.973145,5342.843262,5660.091797,1000.000000
2664.308594,7052.301270,9053.611328,1000.000000
4865.215820,5193.796875,5697.879395,1000.000000
3962.939697,8878.261719,148.296570,1000.000000
4889.212891,5643.177734,5545.186035,1000.000000
6180.968750,3371.920654,8101.587402,1000.000000
5479.527832,5071.279785,5657.883789,1000.000000
5138.216797,5196.899902,5563.638184,1000.000000
4940.446289,5245.460449,5295.012207,1000.000000
4944.571289,5204.709473,5689.942871,1000.000000
3482.367676,5032.966797,6285.553711,1000.000000
4996.434082,5305.554199,5757.910645,1000.000000
4878.757812,5206.166992,5512.900879,1000.000000
4866.206055,2320.982910,3960.346924,1000.000000
5146.910645,5183.815918,5022.983398,1000.000000
4827.999512,5556.164551,5529.788574,1000.000000
4523.790039,5053.908203,5612.232910,1000.000000
729.391113,9394.041992,8670.085938,1000.000000
3485.984375,4173.254883,6201.643555,1000.000000
293.343414,7503.865723,9520.513672,1000.000000
1388.511230,7580.401855,6715.283203,1000.000000
2255.295898,4104.265137,5095.173340,1000.000000
4452.730469,9667.070312,3075.046631,1000.000000
4919.785156,5552.315918,5557.616699,1000.000000
2638.343994,6273.228516,5638.644043,1000.000000
4383.856445,5031.297363,5888.882324,1000.000000
4787.490723,5670.615723,4614.605957,1000.000000
1464.508667,4487.927246,4129.743652,1000.000000
6779.263672,2600.933350,1549.946289,1000.000000
5154.669434,5753.856934,5418.849609,1000.000000
