X,Y,Z,M
5021.332031,4833.545410,4752.338867,1000.000000
2732.281006,9181.669922,2319.009766,1000.000000
4603.195801,4820.159668,5172.325195,1000.000000
4944.395020,6348.173340,4994.210938,1000.000000
5679.197754,4578.337402,6270.058594,1000.000000
5393.001465,4835.041992,4928.858887,1000.000000
5186.840332,4358.096680,5136.671875,1000.000000
6372.523926,6663.649902,4646.872070,1000.000000
5018.580078,4814.686523,5213.346191,1000.000000
5074.124023,4767.869141,5232.606934,1000.000000
1752.252319,6058.390137,4989.730957,1000.000000
4245.395020,3680.019287,5988.386719,1000.000000
5094.155762,4837.824707,5308.180664,1000.000000
6991.733398,4871.810059,2152.953369,1000.000000
5275.161621,5067.004395,4772.418457,1000.000000
3987.198486,4502.673828,5917.831055,1000.000000
5430.567383,5039.729492,5297.338867,1000.000000
5806.792969,1567.654053,660.027222,1000.000000
4966.048828,5232.666016,6237.736328,1000.000000
4857.261719,4913.561523,5148.746094,1000.000000
5404.155762,2853.747559,8475.657227,1000.000000
3797.075928,4833.294922,3994.921875,1000.000000
4981.489258,4699.560547,4996.090332,1000.000000
3322.351318,6525.012207,8231.052734,1000.000000
6273.000488,9386.975586,3995.831299,1000.000000
5262.926758,4841.350586,5231.449219,1000.000000
5075.891113,4008.566162,5084.347168,1000.000000
5046.409668,4962.425293,5137.590820,1000.000000
5327.553223,5126.457031,4638.041016,1000.000000
5034.433105,4804.219238,4652.032715,1000.000000
4636.009766,4112.642578,7840.014648,1000.000000
4789.329102,4842.357910,5370.263184,1000.000000
4733.353027,9814.098633,8177.524414,1000.000000
9932.000977,220.132019,3237.557373,1000.000000
7488.887207,8946.214844,6056.659180,1000.000000
5033.299805,3902.344482,5405.603516,1000.000000
6522.722656,3166.461670,3032.454102,1000.000000
5036.800293,4662.957031,5075.356934,1000.000000
5435.429199,3514.096436,5195.460938,1000.000000
4003.342041,5647.883301,8236.189453,1000.000000
4919.762695,5678.242188,292.670258,1000.000000
622.093323,1870.029419,7568.505371,1000.000000
7949.660645,5778.619141,2747.154541,1000.000000
4586.899414,4085.733398,5436.972168,1000.000000
4443.280762,4808.687500,5304.587402,1000.000000
7329.875488,960.701233,81.572006,1000.000000
2483.503906,9758.652344,5141.706055,1000.000000
3328.620605,333.010773,9424.780273,1000.000000
4930.137695,4966.136719,5177.392578,1000.000000
5162.125000,4776.579102,5198.628906,1000.000000
4420.444336,4516.737793,5187.387695,1000.000000
5193.551758,5235.846680,5218.173340,1000.000000
4936.141113,4881.527832,5426.801270,1000.000000
4626.350098,5481.991699,5503.284668,1000.000000
4613.629395,5221.920410,5540.571289,1000.000000
5597.866211,4168.965332,6123.733887,1000.000000
4897.556641,725.245056,5427.451660,1000.000000
4575.369141,4932.120605,5345.440430,1000.000000
6611.563965,1344.798096,1566.595459,1000.000000
316.699463,5866.611816,7004.733887,1000.000000
9955.548828,8199.581055,5344.198730,1000.000000
9895.502930,4412.531738,6161.583496,1000.000000
4694.825684,4715.181641,5171.565918,1000.000000
5960.088379,4755.833008,5073.948242,1000.000000
5268.199219,5013.050293,5446.927734,1000.000000
6333.645020,4269.126465,3415.175293,1000.000000
5470.044922,5018.364258,5402.236816,1000.000000
5005.058594,4749.288574,5418.535645,1000.000000
5114.104980,5277.653809,5329.037109,1000.000000
2372.504150,8149.316895,3887.124756,1000.000000
4950.022461,4764.411621,4709.411133,1000.000000
5395.327148,4307.230957,4181.989258,1000.000000
4979.671387,5101.356934,4846.809570,1000.000000
4892.383301,5733.226074,5638.214844,1000.000000
5087.308105,5023.721191,4956.211426,1000.000000
6035.419922,6930.881348,5465.170898,1000.000000
5110.591309,4707.801758,4981.873047,1000.000000
4215.336914,4706.755859,5672.729980,1000.000000
6708.951660,8875.529297,5358.169922,1000.000000
4406.384766,4575.134277,5747.108398,1000.000000
4626.731445,4283.999512,8460.582031,1000.000000
5812.849609,3511.243652,4632.958984,1000.000000
4736.071777,4710.649414,4855.194336,1000.000000
4892.175293,5030.257812,5396.586914,1000.000000
5710.467773,4824.910645,609.051941,1000.000000
4029.482666,2530.268066,6127.795410,1000.000000
4575.802246,4954.090332,5433.995605,1000.000000
4438.478027,4542.854004,5721.676758,1000.000000
5147.929688,4796.464355,5351.778320,1000.000000
4550.675781,4882.296875,5327.300293,1000.000000
4748.649902,4891.473145,5087.945801,1000.000000
5089.773438,5798.558105,5573.487793,1000.000000
4961.641602,4682.296387,5152.758789,1000.000000
4566.360840,4258.233398,5108.359863,1000.000000
5029.498047,3341.193359,6681.594727,1000.000000
5404.106445,4377.826660,5641.633301,1000.000000
1289.633423,3870.905029,8863.021484,1000.000000
216.516144,3636.925537,4484.791992,1000.000000
8252.875000,4689.115234,1865.313843,1000.000000
5118.279785,4684.915527,5507.731445,1000.000000
4359.207520,5901.534180,2869.441650,1000.000000
4908.904297,5133.655273,5077.066406,1000.000000
1100.306030,7710.421387,3973.411133,1000.000000
4729.655762,4688.028320,5070.103027,1000.000000
4975.952148,4820.295410,5085.608887,1000.000000
2464.958252,1052.067749,9694.295898,1000.000000
7502.267578,3531.623535,4461.327148,1000.000000
5555.806641,4530.447754,5803.432617,1000.000000
625.437439,5672.018066,3500.347168,1000.000000
5410.458984,4793.620605,4807.770996,1000.000000
3698.069336,4714.650391,648.408386,1000.000000
4892.971680,4739.049805,5328.044922,1000.000000
5351.458984,5141.459961,7731.104980,1000.000000
4611.119141,4252.179199,4707.507812,1000.000000
5032.505859,712.772217,2927.160889,1000.000000
4853.569336,5346.566406,5890.295410,1000.000000
5027.750977,4882.798340,5134.805664,1000.000000
5516.878906,3162.796631,3879.489990,1000.000000
3822.003174,6523.661133,5724.689453,1000.000000
4356.288086,2305.330078,5515.205566,1000.000000
2771.876953,5336.667969,8470.378906,1000.000000
5172.535645,4637.354980,5436.934082,1000.000000
3634.561035,6838.285645,6987.049805,1000.000000
5839.880859,5615.250977,5939.719727,1000.000000
942.653625,7647.399902,4152.563965,1000.000000
4700.775879,4862.829590,5297.540527,1000.000000
4894.861328,4398.540039,5415.935547,1000.000000
4999.705566,4929.062988,4855.213867,1000.000000
3530.089844,3376.771973,6580.842285,1000.000000
5148.754395,4601.423828,4581.572266,1000.000000
4498.291016,3754.740967,2455.572998,1000.000000
9565.958984,4988.750000,5029.009766,1000.000000
5372.532227,4605.417969,5135.542969,1000.000000
4869.169922,4997.575195,5430.055176,1000.000000
5756.684570,4576.222168,5173.674805,1000.000000
3684.752930,4395.993652,8015.612793,1000.000000
7043.485840,1584.684570,5656.840820,1000.000000
5463.099121,5235.518555,3971.751953,1000.000000
5184.893066,5308.151855,3983.481934,1000.000000
4960.174805,4535.960449,6001.253418,1000.000000
4953.392090,5200.669434,5366.194824,1000.000000
5094.395508,5227.788086,6495.207520,1000.000000
4910.817871,4938.240723,4829.523438,1000.000000
4606.425781,1627.430420,3418.718994,1000.000000
5200.703613,4890.276855,5085.598145,1000.000000
5049.577148,4624.780762,8122.340332,1000.000000
5436.699219,4691.919922,5370.184082,1000.000000
5118.207031,5017.481445,5033.897949,1000.000000
4793.045898,5020.666504,5097.408691,1000.000000
5105.862793,5139.459473,5740.962891,1000.000000
4674.040039,7349.477051,7680.573242,1000.000000
3016.224854,5134.908203,7012.280762,1000.000000
5221.011719,5113.654785,5263.809082,1000.000000
8186.017090,4786.385254,8381.673828,1000.000000
5032.964844,4791.840332,5157.711914,1000.000000
5632.518066,4093.258545,5622.686035,1000.000000
5251.112305,5537.990234,4880.558105,1000.000000
5669.151367,4659.998535,5056.834961,1000.000000
1525.883301,2752.666748,6020.658691,1000.000000
5141.254395,4520.795898,4861.620117,1000.000000
4757.380371,4580.612305,4931.252930,1000.000000
5361.784668,4879.483887,5200.315918,1000.000000
5526.155762,4595.246582,4618.290527,1000.000000
5446.053223,4623.349121,5141.755371,1000.000000
4600.641602,5212.241211,5130.258789,1000.000000
2439.061035,5660.431152,187.763565,1000.000000
4555.175781,4843.066895,4695.133789,1000.000000
4888.875977,5038.291992,5406.158203,1000.000000
4672.169922,4849.252441,5160.231445,1000.000000
4803.424316,4847.996094,5135.688477,1000.000000
5419.631348,4689.968262,5362.294434,1000.000000
4526.461426,4602.022949,5169.346191,1000.000000
4702.546387,4639.603516,5105.343262,1000.000000
4794.054688,4913.094238,5271.819336,1000.000000
5583.603027,6871.478027,7028.360840,1000.000000
4880.203613,5192.746094,4651.045898,1000.000000
5413.371582,4403.250000,1281.954956,1000.000000
7250.519043,6453.514648,4399.536133,1000.000000
9066.039062,2678.089600,325.197418,1000.000000
4954.875000,4709.719238,5347.796387,1000.000000
5443.851562,5394.399902,6253.462402,1000.000000
4877.604004,4588.057129,5186.987305,1000.000000
5054.797852,5059.054199,4791.289551,1000.000000
5562.756836,4429.247070,3516.117432,1000.000000
1002.300415,6520.354004,8002.628418,1000.000000
3962.941650,4873.108398,5371.851562,1000.000000
5043.861816,4959.844727,5213.672363,1000.000000
228.325470,6611.077148,1740.410767,1000.000000
5425.459473,5501.883301,4055.981445,1000.000000
3782.637939,5932.084961,5885.863281,1000.000000
4351.188965,4181.612793,7249.426758,1000.000000
3932.487549,4974.076172,5302.355469,1000.000000
5049.577637,4864.402344,5194.772949,1000.000000
6162.183594,7211.736816,8705.623047,1000.000000
4904.023438,4830.875977,4780.949219,1000.000000
4296.739258,3056.984375,4256.501953,1000.000000
2680.761475,3762.194092,3809.733154,1000.000000
4577.645508,4595.352539,4217.242188,1000.000000
5407.759766,4848.074219,5134.781250,1000.000000
5422.630859,5392.291504,2566.565674,1000.000000
5113.617676,5370.388184,4646.403809,1000.000000
3750.052490,3046.710938,8585.014648,1000.000000
5996.486328,6031.688477,3220.404053,1000.000000
8342.152344,6789.781738,19.249826,1000.000000
2263.744629,9788.902344,4660.425781,1000.000000
5106.739258,4615.433105,5026.600098,1000.000000
4471.782227,2474.352783,5592.988770,1000.000000
4949.564941,4705.722168,5101.245117,1000.000000
4573.703125,4720.049316,5213.108887,1000.000000
4284.103516,4724.138672,3975.503906,1000.000000
4677.520508,8742.138672,3790.396729,1000.000000
5272.334961,4790.792480,5311.195801,1000.000000
4772.707031,4655.932129,5351.944824,1000.000000
4748.403320,1839.498169,8586.190430,1000.000000
8021.353027,1835.791504,3320.604248,1000.000000
5484.011719,4837.821777,4982.021973,1000.000000
6639.454590,4036.723877,6556.707031,1000.000000
1298.551025,1396.918579,6749.606934,1000.000000
3250.781494,4736.575195,5315.585449,1000.000000
4408.413086,5469.911133,5146.856934,1000.000000
4736.331543,4337.404785,4613.647949,1000.000000
5804.402344,5910.861816,5310.458008,1000.000000
5056.560547,5060.546387,5268.238770,1000.000000
3202.228271,4340.862793,4825.326660,1000.000000
4932.597656,5670.520508,6324.678711,1000.000000
6266.745117,4355.261230,3959.832275,1000.000000
432.548859,6535.415039,1700.502441,1000.000000
4980.505371,4532.691406,4138.224121,1000.000000
8067.279297,7627.871582,607.220886,1000.000000
4828.084473,4919.134766,5725.337402,1000.000000
5063.902344,4872.925781,5012.622559,1000.000000
5235.699219,4668.322754,3582.381348,1000.000000
4474.323730,4935.283203,5152.205078,1000.000000
2559.494385,5528.443848,8478.978516,1000.000000
4960.800781,4489.717285,5434.515137,1000.000000
4420.470215,4742.181641,4822.726074,1000.000000
5247.867188,4786.591309,5210.627930,1000.000000
4858.940918,4381.960938,4971.479004,1000.000000
7118.954590,4839.219238,3573.880859,1000.000000
4912.290527,4860.875488,5242.815918,1000.000000
4830.837402,4820.245605,5196.267578,1000.000000
4841.931641,4733.505859,5233.294922,1000.000000
5138.769043,5633.675293,4576.076660,1000.000000
4588.118652,4788.219238,5277.139160,1000.000000
4654.968262,4966.311523,5217.622559,1000.000000
4995.986328,5214.261230,5333.153809,1000.000000
5552.201172,5926.606445,5195.619629,1000.000000
5242.369141,4697.864258,5113.539551,1000.000000
4816.188477,4769.588867,5218.424805,1000.000000
3826.524902,5262.234863,5494.772949,1000.000000
4294.737793,5289.835938,4401.766113,1000.000000
9713.772461,4692.420898,8382.524414,1000.000000
5137.582520,1663.727661,4805.169434,1000.000000
4853.133301,5193.336426,7116.473145,1000.000000
5017.983398,4919.650391,5255.541016,1000.000000
4828.422363,5091.583496,4965.013672,1000.000000
4394.905762,4733.832520,5796.008301,1000.000000
9912.840820,4430.864258,5752.300781,1000.000000
3222.826172,5649.463379,5104.504883,1000.000000
5147.535156,5015.041992,5150.878906,1000.000000
9022.479492,7131.818359,4556.835449,1000.000000
4905.810059,5079.618652,5020.776367,1000.000000
2504.280273,4860.606934,6085.092773,1000.000000
6830.533691,8415.176758,504.693176,1000.000000
7507.100098,5056.886230,6093.215820,1000.000000
4716.016113,4785.110840,5278.039551,1000.000000
5157.578125,4728.977051,5289.167480,1000.000000
5642.530762,7301.208984,7798.671875,1000.000000
2412.464355,5362.180664,5481.219727,1000.000000
5811.248535,8703.870117,3231.006348,1000.000000
5208.936523,4839.745605,5058.999512,1000.000000
5178.845215,1282.380737,2443.517090,1000.000000
4302.633789,7303.038574,6065.681641,1000.000000
4892.284668,4842.686035,5380.375000,1000.000000
1504.356812,5367.899414,1435.375000,1000.000000
4695.354980,4809.282715,4996.121094,1000.000000
4740.995605,4247.889160,4452.703613,1000.000000
4959.023926,5850.178223,7226.124512,1000.000000
4923.362793,4852.691406,5309.439941,1000.000000
4985.936523,4839.300781,5457.912109,1000.000000
1682.144165,4433.608887,4802.048340,1000.000000
4882.145996,5007.002930,5336.190430,1000.000000
4614.305664,5049.349609,5347.834961,1000.000000
5239.075195,4675.254395,5007.705078,1000.000000
7878.206055,2555.756592,2054.872803,1000.000000
5790.695801,5595.492188,4797.562500,1000.000000
4500.408691,9056.122070,9046.193359,1000.000000
5371.882324,4434.709961,4845.620117,1000.000000
2588.189941,3472.794189,5194.365723,1000.000000
4802.090332,5012.776367,5196.342285,1000.000000
5115.270508,4690.515137,5157.170410,1000.000000
5576.135254,4859.483887,3928.247070,1000.000000
4817.837402,4087.912354,5335.815918,1000.000000
8271.385742,5776.578613,3534.802979,1000.000000
4971.423828,5014.178711,5002.125977,1000.000000
4958.140137,4762.845215,5086.368652,1000.000000
5861.384277,5959.947754,3279.150879,1000.000000
4918.580566,4922.452148,5255.108398,1000.000000
4780.051270,5015.096191,5139.730469,1000.000000
4899.308594,4840.654297,5154.267090,1000.000000
1823.565552,4779.598145,4272.483398,1000.000000
5546.286133,4843.742676,5250.971191,1000.000000
8613.829102,6208.473145,6069.903320,1000.000000
3411.154541,3184.800781,21.882151,1000.000000
6612.158203,900.235291,8825.776367,1000.000000
8548.516602,8729.634766,6250.789062,1000.000000
4906.161621,4846.666992,5212.103516,1000.000000
4750.761230,4831.757324,973.772400,1000.000000
4898.631836,4690.445801,5039.155762,1000.000000
5715.787109,5107.050293,6032.020020,1000.000000
4987.704590,6006.225098,2661.518555,1000.000000
3010.903809,5188.942871,2213.423828,1000.000000
5159.559082,4604.762207,5321.128418,1000.000000
