X,Y,Z,M
4874.101074,4477.116211,5325.147949,1000.000000
5197.846680,4396.108887,4723.894043,1000.000000
4842.308105,4991.022461,5601.153809,1000.000000
4812.099121,4994.625488,5346.158691,1000.000000
3850.787109,5071.016113,5904.036621,1000.000000
4427.156738,6369.719727,3780.605469,1000.000000
1776.543579,3922.613770,9098.360352,1000.000000
5075.237305,4733.237793,4949.685547,1000.000000
4946.295410,4822.881348,4810.801270,1000.000000
571.957764,6772.002930,3634.663086,1000.000000
9107.836914,3951.892334,5088.290039,1000.000000
5413.174316,6199.804688,4614.144043,1000.000000
4209.006836,4133.599121,3762.059326,1000.000000
4505.494629,4894.833496,5157.119141,1000.000000
5030.188965,4719.857422,4907.687988,1000.000000
4635.698730,4843.196289,5423.764160,1000.000000
4700.784668,8825.237305,894.352539,1000.000000
4802.625977,4667.486328,5181.470703,1000.000000
3334.823730,4227.711426,4206.268066,1000.000000
4084.387939,5044.654297,3403.237793,1000.000000
4977.696777,4563.606445,5079.707520,1000.000000
4907.212402,5335.773926,5132.193359,1000.000000
4593.276367,5050.128418,3466.784180,1000.000000
4944.252930,4573.921875,5144.287598,1000.000000
5017.629395,4704.792480,5168.135254,1000.000000
1451.031128,6523.598145,2698.927002,1000.000000
5462.958984,4364.324707,2413.375732,1000.000000
4797.743652,4423.992676,5128.021973,1000.000000
8774.121094,2195.102295,5441.929688,1000.000000
4718.287109,4044.861328,5881.509277,1000.000000
6187.800293,5158.998047,3574.064697,1000.000000
5103.974121,5029.900391,5876.705078,1000.000000
6793.790039,3358.151855,2584.909668,1000.000000
6356.558594,5027.970215,5027.512207,1000.000000
4508.853516,4525.096680,5642.593750,1000.000000
6948.627441,1927.499634,5691.871582,1000.000000
5563.833984,3690.024658,4472.424316,1000.000000
4976.800293,4705.245605,5087.530762,1000.000000
1777.075317,7853.481445,269.670074,1000.000000
3679.184814,9489.947266,6924.832031,1000.000000
4880.596191,4997.267578,5308.775391,1000.000000
5334.995605,6224.547363,3688.642822,1000.000000
4769.496582,5099.530762,5051.343750,1000.000000
5502.947754,4079.930176,5961.793457,1000.000000
5065.390137,4319.554199,4479.458496,1000.000000
4147.405762,3029.097900,5759.181152,1000.000000
4899.292480,4614.497070,5227.858887,1000.000000
2993.230957,2230.898438,5825.873047,1000.000000
8134.740234,8280.734375,2878.681641,1000.000000
1634.535400,9299.518555,6829.469727,1000.000000
4896.164062,3702.607666,5156.467773,1000.000000
3811.920166,4359.504395,5972.359863,1000.000000
4770.291504,4804.099609,5337.751465,1000.000000
3775.830078,1038.133789,6539.326660,1000.000000
3234.475830,4532.680176,6155.476562,1000.000000
4967.461914,3905.051270,6977.194336,1000.000000
8545.135742,4956.812012,5745.435547,1000.000000
6060.662109,5296.079590,6945.458496,1000.000000
4251.809082,4855.586914,5857.106445,1000.000000
4473.624023,4696.146973,5494.873047,1000.000000
8816.085938,3523.305176,626.184753,1000.000000
6900.476074,7719.132812,8398.754883,1000.000000
4028.768066,5948.713379,9889.326172,1000.000000
4846.062012,4744.070801,5354.598633,1000.000000
4796.335449,4625.994141,5166.141602,1000.000000
3969.253662,4367.906738,5876.032227,1000.000000
5338.138184,4629.497070,5489.297363,1000.000000
4590.133789,4990.824219,4912.438965,1000.000000
5126.631836,4465.435547,5103.756348,1000.000000
4965.041504,4612.256348,4823.828125,1000.000000
5877.524902,5013.916504,4925.170898,1000.000000
5223.464355,5443.058594,5383.138672,1000.000000
5201.699219,4299.228027,4989.868652,1000.000000
8200.813477,2863.060791,4143.428223,1000.000000
8104.020020,4790.188965,5065.096191,1000.000000
7878.416992,8378.479492,4703.309570,1000.000000
4338.345703,5251.898926,2666.846924,1000.000000
4918.399902,4871.548340,5185.823730,1000.000000
5472.329590,4685.439941,5480.687012,1000.000000
5158.390625,5015.251465,5002.842285,1000.000000
5138.922363,5292.661133,5347.761719,1000.000000
5091.627441,4719.604980,5370.318848,1000.000000
4629.342285,4663.171387,4819.755371,1000.000000
5136.724121,4374.412109,5264.328125,1000.000000
6506.775879,7796.138184,3158.872070,1000.000000
4774.860840,5042.509766,5291.581055,1000.000000
4693.534668,4627.023438,4332.788086,1000.000000
4879.747559,4685.525391,5322.851562,1000.000000
7872.125000,1799.659546,7239.064453,1000.000000
4729.380371,4443.547852,4941.993164,1000.000000
5812.167969,6639.797852,2247.622803,1000.000000
4614.747070,4776.280273,5275.267090,1000.000000
7758.150879,5520.502930,1657.019897,1000.000000
2966.194336,8282.694336,5429.179199,1000.000000
4590.821777,4658.877930,5497.072754,1000.000000
6154.731445,4897.024414,4595.717285,1000.000000
3216.846924,5790.665039,6937.377930,1000.000000
4778.787109,4864.637207,5009.272949,1000.000000
4813.332031,4992.176758,4789.231934,1000.000000
7162.407227,3188.101562,6886.293457,1000.000000
3743.073486,4364.093262,3201.914062,1000.000000
4664.157227,5005.143555,5360.983887,1000.000000
5297.576660,4647.544922,4349.724121,1000.000000
4736.002441,4590.994629,5209.391113,1000.000000
5009.405762,4818.080566,5019.943848,1000.000000
4548.801758,4946.434082,4835.693848,1000.000000
5349.317383,3948.246338,3564.926025,1000.000000
4745.887695,4687.493652,5230.524902,1000.000000
4945.292480,4382.034668,4834.249023,1000.000000
5165.091797,6662.180664,3779.877441,1000.000000
5003.562988,4338.109863,5559.197754,1000.000000
2203.736084,8503.982422,9312.472656,1000.000000
3036.867432,4417.843262,4160.192871,1000.000000
4355.882324,4407.629395,2288.736816,1000.000000
4964.260254,4486.830078,4972.875488,1000.000000
4517.646484,3228.674561,6491.631348,1000.000000
5144.246094,4580.728027,4870.572266,1000.000000
1777.317383,1003.959229,3203.282471,1000.000000
4965.599609,4623.615234,5077.914062,1000.000000
4980.039551,4985.658691,5150.860840,1000.000000
3337.639648,3249.893799,7434.628906,1000.000000
4513.487793,5352.929688,6085.831055,1000.000000
5720.371582,3844.304688,4764.719238,1000.000000
7155.090332,7124.980469,6100.517090,1000.000000
5059.861816,4653.397461,5201.861328,1000.000000
5772.227051,8722.886719,5434.898438,1000.000000
4837.624512,5227.085938,5310.666992,1000.000000
4896.787109,5756.517090,4529.136719,1000.000000
4277.358398,5113.408691,4901.652344,1000.000000
5946.552734,5757.280762,255.640259,1000.000000
4169.888184,4056.694092,3800.332520,1000.000000
4766.226074,4888.145508,5236.916504,1000.000000
4996.193848,2486.668213,3842.610352,1000.000000
5508.397461,4941.410156,3860.730957,1000.000000
6511.587402,7080.508301,6178.094238,1000.000000
6423.675293,3501.861572,9213.204102,1000.000000
4724.366211,4521.145508,5195.505371,1000.000000
6199.882324,5657.034668,967.506165,1000.000000
4550.062500,6292.604980,4274.624023,1000.000000
3005.962891,270.533630,3493.661377,1000.000000
4840.979492,4848.414551,5283.431641,1000.000000
4998.603516,4364.668457,5312.948730,1000.000000
4766.651367,4983.993652,4892.707031,1000.000000
4839.612305,7226.064941,5490.426270,1000.000000
3721.361084,4641.446289,5390.177734,1000.000000
335.684784,5726.248535,1796.057007,1000.000000
2895.923340,7173.612793,6430.323242,1000.000000
4422.020996,4646.395508,5123.453613,1000.000000
5019.642090,4883.414551,4830.200195,1000.000000
4198.828613,4915.047852,5554.200195,1000.000000
2199.004150,6202.790527,708.289612,1000.000000
6953.703613,933.141174,2516.841309,1000.000000
6767.323730,3839.806396,1685.071899,1000.000000
4484.405273,3775.787598,8137.367676,1000.000000
4669.666504,4600.067871,4349.715332,1000.000000
5246.131836,4906.684570,5167.122559,1000.000000
6734.717773,5047.645508,4972.091309,1000.000000
5199.264160,4435.206055,5352.041504,1000.000000
7251.635254,1445.480957,6947.061035,1000.000000
5152.929688,4781.990723,5137.823730,1000.000000
4593.128418,6154.365723,3479.138184,1000.000000
4752.166504,4613.945312,5351.020020,1000.000000
4885.155273,4941.595215,5384.859375,1000.000000
4818.370117,4838.588867,5076.810059,1000.000000
5223.081543,4749.645508,4577.641602,1000.000000
1679.440918,7541.713379,7739.907227,1000.000000
7799.759766,5874.410156,5383.222656,1000.000000
4314.181641,5586.840332,5433.741211,1000.000000
6984.200195,4891.589844,9084.320312,1000.000000
4755.845703,4587.221680,5376.844238,1000.000000
7579.547363,2765.874512,6728.796875,1000.000000
4859.144043,5033.137695,5063.327148,1000.000000
5301.105957,4696.987793,5158.963867,1000.000000
7387.494141,4482.096191,5036.057129,1000.000000
4883.335449,4813.925293,5196.991699,1000.000000
4933.971680,4816.563477,5014.037109,1000.000000
4855.899414,4895.857910,5320.445312,1000.000000
5122.229004,5353.708984,5695.398438,1000.000000
4995.856445,4743.816406,5080.878418,1000.000000
4555.092773,4457.995605,5318.713867,1000.000000
3918.421631,1235.915527,5552.361328,1000.000000
4612.250000,4877.803711,4367.635742,1000.000000
4409.326172,4797.385254,5136.623535,1000.000000
4660.035645,4878.608887,5055.965332,1000.000000
4934.518555,4818.383301,5196.608887,1000.000000
5051.168945,4945.793457,5393.098633,1000.000000
4580.339844,5036.913574,5466.853027,1000.000000
4962.894043,4769.894531,5597.289551,1000.000000
4726.384766,4824.689453,5376.058594,1000.000000
5549.408691,4132.196777,5317.159180,1000.000000
4751.865234,4231.310547,5663.214355,1000.000000
5745.759277,1354.153809,9575.950195,1000.000000
4850.415527,6205.140625,6194.503906,1000.000000
4618.027832,6316.815918,3800.967529,1000.000000
4945.842285,5110.961426,5327.408691,1000.000000
4775.339844,6174.856934,5493.865723,1000.000000
4716.273438,4606.713379,5302.469238,1000.000000
5183.769043,4889.153320,5201.364746,1000.000000
3307.889648,4388.268555,4723.091309,1000.000000
3817.438721,4877.941406,7715.142090,1000.000000
5190.773926,5175.711426,5946.114258,1000.000000
4691.257324,5843.197754,2317.547852,1000.000000
2135.686279,7574.737793,9200.328125,1000.000000
4917.124512,6203.609375,5349.638184,1000.000000
858.684326,6162.567871,4974.619629,1000.000000
5289.367676,3692.650391,7563.210449,1000.000000
4895.188965,4946.229980,5133.072266,1000.000000
4754.368164,4684.088867,5295.770020,1000.000000
5930.510254,1677.158203,9545.536133,1000.000000
5119.765625,4626.810059,5598.738281,1000.000000
3921.874023,4022.829834,4762.753418,1000.000000
4379.708984,4202.869629,3080.118164,1000.000000
6859.109375,7861.878418,6003.492188,1000.000000
4588.655762,4915.948242,5290.709961,1000.000000
5998.973633,6913.673340,7712.052246,1000.000000
5544.378418,4699.810059,5942.745117,1000.000000
5080.659180,2460.179443,261.743286,1000.000000
8358.514648,3240.666016,5198.652832,1000.000000
6399.730957,5846.711426,8979.625000,1000.000000
8669.958984,776.666077,3135.053955,1000.000000
4819.617676,5000.644531,5156.023438,1000.000000
99.850716,4019.704346,6457.138184,1000.000000
4824.095215,4803.884277,5238.799805,1000.000000
4484.580078,4173.337402,5205.189453,1000.000000
4864.413086,5401.923828,5450.063477,1000.000000
3092.003418,4342.133789,4098.975586,1000.000000
4927.772461,4883.812012,5216.501465,1000.000000
4796.118652,4842.950684,5250.663086,1000.000000
2418.664307,7473.955566,4484.326660,1000.000000
7318.157227,6576.814453,3517.166748,1000.000000
4911.849121,5073.857422,5280.207031,1000.000000
4525.960449,4874.234863,5080.011230,1000.000000
230.964767,7957.917969,3564.937744,1000.000000
3453.650635,5930.455078,6006.283691,1000.000000
4643.424316,4084.863281,5190.572266,1000.000000
4622.963379,3415.644775,5539.686523,1000.000000
4122.932129,4140.994141,6748.456055,1000.000000
5040.076660,4873.759277,5135.322754,1000.000000
3408.422852,1950.971069,9827.938477,1000.000000
5403.886719,2595.312256,1691.799805,1000.000000
2686.051514,5550.550293,6950.162109,1000.000000
2404.609375,8551.150391,9659.592773,1000.000000
4427.536621,5295.919434,3392.982666,1000.000000
9963.424805,8541.415039,942.451355,1000.000000
4920.142090,4670.763672,5236.110840,1000.000000
4801.828125,4786.071777,5355.239258,1000.000000
4343.268555,4217.399414,4750.927246,1000.000000
4947.463867,4935.184082,4896.650879,1000.000000
3099.734375,5500.053223,3989.414307,1000.000000
4823.575195,5021.768066,5135.284668,1000.000000
4425.968750,4994.011719,4958.122559,1000.000000
5075.887207,4688.136230,5024.716797,1000.000000
4645.870605,4918.506836,5049.615723,1000.000000
1663.387573,2526.413818,5851.010254,1000.000000
4875.830566,4765.817383,5239.895020,1000.000000
4693.746094,4631.902832,5365.526367,1000.000000
4685.961914,4584.717773,5415.730469,1000.000000
4189.122559,3346.558594,9115.750000,1000.000000
5168.290527,4766.374023,5428.082031,1000.000000
4619.755371,4620.491211,5199.963867,1000.000000
4913.378906,4303.911621,4821.074219,1000.000000
4186.504395,5611.095215,4606.739746,1000.000000
4893.870605,4216.000488,5806.185547,1000.000000
4918.636230,4646.340820,5050.461914,1000.000000
2937.472168,1945.770020,3723.414551,1000.000000
3896.353516,5244.132324,4585.113281,1000.000000
620.636902,7539.175781,695.104553,1000.000000
4509.027832,5732.130859,5628.604980,1000.000000
6906.348145,4964.702148,5080.788574,1000.000000
4940.533691,4771.459473,5118.809082,1000.000000
4863.837402,4411.453613,5457.516602,1000.000000
4733.888184,5364.162598,4451.927734,1000.000000
8264.190430,9594.684570,7047.743164,1000.000000
6359.854492,5065.821777,3729.739258,1000.000000
4803.845215,5204.015137,5026.071289,1000.000000
9362.562500,8310.538086,4534.363281,1000.000000
5129.364746,4382.801758,5473.022949,1000.000000
4816.551758,2971.273438,8982.858398,1000.000000
5022.973145,2459.633057,4935.922363,1000.000000
8775.454102,4908.773438,3647.522949,1000.000000
4872.940430,4698.324707,5255.291016,1000.000000
4775.437012,4883.902832,5346.549805,1000.000000
4193.312988,4117.492188,3890.014648,1000.000000
7100.824707,5104.102051,7071.496582,1000.000000
9080.043945,9787.214844,4054.347168,1000.000000
5167.727539,4833.919434,5001.536621,1000.000000
5684.951172,2240.343506,2471.994629,1000.000000
1820.699829,8053.055176,5918.269043,1000.000000
4905.337402,4768.403809,5178.039551,1000.000000
6707.531738,8687.657227,3597.890137,1000.000000
4887.027832,4869.549316,5198.705078,1000.000000
4889.196289,4539.527344,5055.581055,1000.000000
6529.395996,977.962891,6574.207031,1000.000000
5054.909668,4668.420898,5088.969727,1000.000000
5215.010742,4777.340332,5157.691895,1000.000000
654.165833,5156.447754,5321.283203,1000.000000
4801.760742,5161.629395,5253.576660,1000.000000
5200.638184,4814.924316,5266.395508,1000.000000
4968.865234,4430.205566,5163.739746,1000.000000
6085.111328,3817.352783,8012.470215,1000.000000
4428.224121,4645.097656,4743.880859,1000.000000
6223.478027,6462.676758,2324.856201,1000.000000
4655.334473,4401.806641,4759.527832,1000.000000
4882.148438,5246.559570,5008.544434,1000.000000
4928.468750,4750.437012,5034.960938,1000.000000
4967.128418,4792.099609,5264.239746,1000.000000
3579.147461,4850.295410,5164.437012,1000.000000
5047.873535,5173.803223,5251.700684,1000.000000
6938.605469,5701.998535,5459.708496,1000.000000
4782.243652,4535.466309,5571.701172,1000.000000
4908.601074,4766.336914,5128.032227,1000.000000
9408.439453,7867.249512,7653.816895,1000.000000
4986.563477,4544.000000,5144.589844,1000.000000
5097.224121,4700.331055,5281.295898,1000.000000
4775.990234,4259.895996,4717.295410,1000.000000
7755.757812,5398.637695,4480.323730,1000.000000
4400.743652,4816.610840,5096.514160,1000.000000
3802.715820,7520.524902,4385.902344,1000.000000
9575.649414,1335.350708,9230.673828,1000.000000
8435.563477,7757.314453,9199.338867,1000.000000
6042.699707,9334.573242,7905.984863,1000.000000
4581.186035,4759.197266,5298.048828,1000.000000
4710.002930,5148.585938,5997.050781,1000.000000
4821.072754,4799.445312,5336.080078,1000.000000
5308.395508,4105.774414,6244.581055,1000.000000
4769.619629,6943.649902,1593.610107,1000.000000
5564.263672,4448.134766,5893.601562,1000.000000
5014.713867,4401.493164,5123.470703,1000.000000
