X,Y,Z,M
5081.271484,1764.664185,9106.752930,1000.000000
5355.373535,5910.239258,5007.191406,1000.000000
5218.371094,4769.007324,5326.088379,1000.000000
4994.098145,4813.433105,5095.444824,1000.000000
7155.020020,8124.424805,9527.937500,1000.000000
4960.593262,5000.544434,5201.830566,1000.000000
4825.799805,4998.311035,5028.974121,1000.000000
2330.173584,4687.739746,5420.229980,1000.000000
5335.480469,3184.335693,4313.021973,1000.000000
5420.431152,6746.470703,2298.141846,1000.000000
4872.455078,2377.167969,9207.052734,1000.000000
4876.643555,5180.366211,5166.881836,1000.000000
4889.150879,5128.463867,6507.109863,1000.000000
9455.578125,8294.873047,8370.603516,1000.000000
4706.137207,5136.963867,4572.081543,1000.000000
2040.023804,1777.255005,3350.563965,1000.000000
5124.423828,4697.537109,4912.200195,1000.000000
5562.414551,6076.639648,3906.231201,1000.000000
3926.948730,5588.984375,3757.326904,1000.000000
6006.888672,4622.530762,6089.635254,1000.000000
7685.698242,2720.022705,9052.008789,1000.000000
6179.202637,7426.491211,7875.568359,1000.000000
5034.768066,3622.766602,5817.807617,1000.000000
6836.485352,3897.893555,2982.129883,1000.000000
8607.972656,4449.824219,9319.503906,1000.000000
8865.667969,3422.261963,7125.143066,1000.000000
3892.822266,6621.130859,3919.163086,1000.000000
6395.259277,5724.325684,8361.276367,1000.000000
4751.301758,4911.119141,5174.641602,1000.000000
5169.490234,7085.046387,1993.517212,1000.000000
5000.290527,5108.847656,4599.710449,1000.000000
2744.450439,2686.934570,4467.799316,1000.000000
4714.739746,5005.647949,4968.480469,1000.000000
5016.036621,5015.589355,5276.770020,1000.000000
5915.243652,3046.673096,6636.707520,1000.000000
5542.020020,3634.335693,4832.373047,1000.000000
4992.462891,4916.675781,5059.660645,1000.000000
4857.294922,4734.918945,5167.241211,1000.000000
7256.615723,4902.398926,3643.476074,1000.000000
3813.745361,3797.263184,4140.344238,1000.000000
2538.753662,4874.135254,3089.667236,1000.000000
4356.017090,5346.645020,6032.589844,1000.000000
4962.988770,5352.974121,4999.052734,1000.000000
5659.433594,4413.087402,5519.645020,1000.000000
4597.046387,5165.176758,5415.849121,1000.000000
6149.549805,276.949158,8519.170898,1000.000000
4412.299316,2694.872559,4480.372070,1000.000000
3275.976562,9135.312500,8468.622070,1000.000000
5080.513184,5588.311523,5244.041504,1000.000000
3639.109131,8517.508789,5520.928711,1000.000000
4785.694824,4840.391602,4953.743164,1000.000000
4795.853516,4875.850586,5133.775391,1000.000000
4944.014160,4839.848633,5053.136719,1000.000000
6905.918457,8865.316406,5036.461914,1000.000000
4747.867188,4781.443359,5085.529297,1000.000000
3112.949463,1233.794800,5620.423828,1000.000000
1059.874878,3502.197021,4325.631836,1000.000000
4943.363770,5760.944824,5307.625000,1000.000000
4952.155273,5145.222656,5343.672852,1000.000000
5641.964355,4933.250488,4678.879395,1000.000000
4868.188477,4994.142090,5389.693359,1000.000000
3944.604736,4568.953613,4928.896973,1000.000000
5350.900879,5778.541016,7933.509277,1000.000000
9570.091797,5727.187500,2751.879150,1000.000000
4786.980469,4993.958496,5363.221191,1000.000000
4992.025391,5003.804199,7418.503418,1000.000000
4930.492676,4952.756348,4869.111328,1000.000000
4278.282715,4379.361328,5629.554688,1000.000000
4733.030273,7068.730469,7576.794434,1000.000000
1260.480347,6219.336426,7904.362305,1000.000000
4703.597168,9961.212891,5705.751465,1000.000000
4871.808594,5057.085938,5038.165527,1000.000000
4988.895020,5487.037109,5158.830566,1000.000000
5150.990723,4941.075195,5576.239746,1000.000000
4743.152832,4747.319824,4957.995117,1000.000000
7511.135254,7279.087891,9492.247070,1000.000000
5064.920410,4897.967285,5130.283203,1000.000000
4895.227539,4841.419434,5112.811523,1000.000000
702.533569,4175.669434,5647.522949,1000.000000
6984.512695,3687.607910,5716.574707,1000.000000
5062.299805,4978.947266,4723.032715,1000.000000
2975.959961,7192.784180,7204.250977,1000.000000
5371.109375,4068.090332,4307.326660,1000.000000
4912.182129,5034.443848,5078.965332,1000.000000
3498.563965,5713.328125,3576.683594,1000.000000
4815.367676,4994.922363,5207.529297,1000.000000
3438.478027,6896.019043,2547.262207,1000.000000
5039.263184,5093.999512,5039.117188,1000.000000
5031.674805,4668.910156,5014.418457,1000.000000
4776.479980,6022.509277,7463.820312,1000.000000
5155.648438,2799.818359,1704.781616,1000.000000
4811.392090,5037.832031,4701.430176,1000.000000
5527.645020,5369.854980,4471.254883,1000.000000
9529.675781,7338.828613,7310.755859,1000.000000
791.861816,8058.294922,4144.364258,1000.000000
5111.717773,5285.449707,5000.633301,1000.000000
4687.085449,5003.949707,5107.222656,1000.000000
4501.812500,4733.214355,5688.450195,1000.000000
4788.551758,5305.244629,4961.068848,1000.000000
5157.712891,5732.064941,6052.939941,1000.000000
546.009460,2222.912354,6956.260254,1000.000000
8319.934570,2039.892456,9481.596680,1000.000000
5205.142090,4864.263672,4961.278320,1000.000000
4865.829102,5057.886719,5136.732910,1000.000000
2004.664307,1528.635986,3839.378174,1000.000000
6352.769531,5212.812500,4953.917969,1000.000000
4069.416748,4912.417480,6146.345215,1000.000000
3561.895508,3330.075684,5064.970215,1000.000000
5169.654785,4719.230957,4914.222168,1000.000000
4853.045410,4775.080078,5037.274902,1000.000000
4521.541504,5012.915527,5577.419434,1000.000000
3998.618652,2868.186279,7838.900879,1000.000000
4721.158691,4830.617188,4998.266602,1000.000000
5883.031250,4517.204590,6219.230957,1000.000000
4963.609375,5007.992188,5034.507812,1000.000000
4736.680176,4978.290527,5269.557617,1000.000000
4833.516113,5091.703613,5107.526855,1000.000000
3732.123535,3378.506836,5482.598145,1000.000000
4969.044922,4954.219727,5194.530762,1000.000000
4940.018555,4704.847168,5047.680664,1000.000000
4273.011230,6146.622070,1455.964355,1000.000000
4806.357910,5343.409180,6746.252930,1000.000000
5256.666016,5071.266602,5235.645508,1000.000000
7992.453125,440.608337,2494.125732,1000.000000
5469.073242,5191.880859,3826.634033,1000.000000
6328.466797,5797.978516,5193.167480,1000.000000
4691.108398,4758.580078,5239.388672,1000.000000
2425.855957,3383.009033,3186.939697,1000.000000
6575.299316,4652.414551,4411.275391,1000.000000
4950.666992,4826.331543,5325.430176,1000.000000
3791.988281,7770.596191,3328.059814,1000.000000
5930.898926,4053.523193,4625.164551,1000.000000
4938.508301,4918.320801,5777.250000,1000.000000
4385.061035,5533.992188,2602.674072,1000.000000
9553.724609,1491.649414,9441.056641,1000.000000
4376.644531,5040.358398,5761.827637,1000.000000
4689.723145,4178.716309,6017.870605,1000.000000
5176.741211,3258.505859,6498.643555,1000.000000
5119.766602,5107.306152,5450.339844,1000.000000
5056.645996,4693.144531,4903.330078,1000.000000
4274.390625,2307.890381,5632.882812,1000.000000
5037.108398,5045.935547,5071.849609,1000.000000
8105.880859,1001.294128,7344.247070,1000.000000
2378.125977,3687.639893,6708.025879,1000.000000
707.313843,7565.193359,4046.364746,1000.000000
4728.725586,4124.622070,5338.246094,1000.000000
3739.777344,4593.868652,4876.469727,1000.000000
5090.073730,5200.134766,5076.229980,1000.000000
3622.457764,4053.045898,6559.728516,1000.000000
3374.422852,4762.512207,6814.918457,1000.000000
6381.059082,1750.048706,2295.447510,1000.000000
7877.752930,2979.095703,6700.444824,1000.000000
3947.136963,6273.892578,2643.986572,1000.000000
5170.919434,4662.467285,4700.500488,1000.000000
4903.243652,4761.475586,5710.792969,1000.000000
3425.810059,2925.275635,6034.803223,1000.000000
8460.401367,6833.860840,4309.561035,1000.000000
7294.311523,9591.171875,219.339401,1000.000000
5127.834473,4886.607422,5051.260742,1000.000000
5264.925293,4896.138672,5429.828125,1000.000000
5629.540527,5836.147949,6220.700684,1000.000000
4840.673340,4532.117676,5494.454590,1000.000000
5005.907227,4796.794434,5196.083984,1000.000000
4739.248535,5030.365234,5243.612305,1000.000000
5226.533691,5200.850586,4935.604980,1000.000000
5440.672852,5424.733398,5912.479492,1000.000000
8405.064453,4799.904785,7107.916992,1000.000000
4831.499023,4835.299805,5121.844238,1000.000000
1374.795776,2632.363037,5813.703613,1000.000000
6641.611816,3559.641113,2417.389648,1000.000000
4512.211914,4468.901855,1824.724854,1000.000000
7034.778320,4335.975098,4721.419922,1000.000000
5794.101562,5574.506348,5861.819824,1000.000000
4806.846191,5222.658691,4706.485840,1000.000000
4475.407227,4316.654785,5004.457031,1000.000000
4901.726074,4554.570801,4854.615723,1000.000000
4727.934570,4906.327637,5191.930176,1000.000000
4758.099121,4753.539551,5277.656250,1000.000000
4991.835938,4782.263184,5331.080566,1000.000000
2171.658447,5558.394043,1036.948975,1000.000000
4519.492188,4995.501953,5183.085938,1000.000000
5440.521973,4099.039551,5126.111328,1000.000000
4749.653809,4870.876953,5217.192871,1000.000000
2650.917725,1507.205688,6857.135742,1000.000000
4946.658203,4975.233887,5176.987305,1000.000000
5312.319336,6762.611816,1469.567993,1000.000000
5089.529785,5018.780273,5240.288086,1000.000000
1707.447388,5435.612793,3609.264404,1000.000000
7747.153320,5717.403320,5359.680664,1000.000000
4834.765625,3845.964600,4933.011719,1000.000000
2593.321777,4014.482178,5777.180176,1000.000000
5196.748047,6557.749023,5620.545898,1000.000000
5074.281738,5383.249512,4904.141113,1000.000000
4780.206055,4725.552734,5253.246582,1000.000000
8198.567383,756.496155,2136.677246,1000.000000
3292.001709,2941.094238,3735.028320,1000.000000
5128.267090,5087.231934,5200.488770,1000.000000
4557.649902,4262.762207,5428.827148,1000.000000
4768.218262,5045.132812,5031.013184,1000.000000
4885.115234,4969.123047,4943.277832,1000.000000
4649.866211,4816.074219,5132.770020,1000.000000
4719.855957,4123.860840,4033.941162,1000.000000
5070.874512,5147.450684,4911.964844,1000.000000
4163.029785,5118.402344,6286.161133,1000.000000
3589.479248,3370.489014,5209.683594,1000.000000
4304.928711,4997.516113,5086.801270,1000.000000
8333.591797,9308.814453,3603.861572,1000.000000
5317.078613,8598.046875,2167.432373,1000.000000
8549.389648,3149.666016,2947.320801,1000.000000
5121.634766,5017.279297,4856.998047,1000.000000
5518.982910,6925.246582,7506.572754,1000.000000
5131.102051,4540.682617,4932.970703,1000.000000
9228.763672,219.674789,7074.222168,1000.000000
4720.098633,4925.086914,5305.293457,1000.000000
4862.755859,4923.284180,5107.282227,1000.000000
5319.619629,4080.981201,6066.869629,1000.000000
2797.116211,3773.171631,5076.376953,1000.000000
3871.958984,5673.007324,5056.513672,1000.000000
3288.573730,3468.916016,5849.037598,1000.000000
5077.013672,4664.193848,5282.768066,1000.000000
3201.001465,1119.993530,9501.217773,1000.000000
4772.884766,5049.383301,4915.468750,1000.000000
4701.693848,5105.525391,3892.159668,1000.000000
4677.806152,4969.446777,4824.553711,1000.000000
6343.937988,6690.382812,5132.468750,1000.000000
4774.971191,4310.684570,4499.145508,1000.000000
4759.736816,4947.192383,5314.134766,1000.000000
7017.806641,8069.212891,5349.775391,1000.000000
5177.377441,3730.493652,5609.649414,1000.000000
4706.798340,5594.141113,4539.054688,1000.000000
6182.425293,7668.899902,9667.964844,1000.000000
5660.027832,5515.614746,5372.982422,1000.000000
5863.153320,2261.585205,3613.404785,1000.000000
5130.037598,5065.692383,5474.854004,1000.000000
6397.667480,298.317474,6405.222656,1000.000000
4959.303223,4941.826172,5320.270508,1000.000000
4442.946777,5244.177246,4353.431641,1000.000000
4286.393555,4683.979980,4355.494629,1000.000000
5851.462402,6660.833008,4714.124023,1000.000000
5837.065918,4004.512451,5578.757812,1000.000000
1832.460449,5997.264160,4103.600098,1000.000000
7292.158691,6880.240234,6912.516602,1000.000000
5103.220703,5236.287109,4672.137695,1000.000000
4959.328125,4911.267090,5153.252930,1000.000000
5737.132812,4530.271973,5664.561523,1000.000000
5104.459961,3683.396484,3349.352295,1000.000000
2295.514648,9635.510742,3850.882568,1000.000000
4616.293457,8847.526367,7750.291504,1000.000000
3808.781250,4815.851074,7964.401855,1000.000000
4712.497559,5523.742676,5974.614258,1000.000000
4417.943848,4845.325195,5541.705566,1000.000000
6263.182129,5390.850098,3553.459473,1000.000000
4879.769043,4822.301758,5559.905273,1000.000000
381.464661,145.046112,667.169128,1000.000000
4884.618652,4813.153320,5364.311523,1000.000000
4437.415527,6187.689453,4358.509277,1000.000000
5075.152832,5012.540039,5510.634766,1000.000000
4599.640137,5322.966797,5392.059570,1000.000000
4877.410645,4996.179688,5382.885742,1000.000000
5248.111816,5048.674316,4713.031738,1000.000000
842.081543,3324.038086,2869.550537,1000.000000
4069.985352,1898.404297,4638.827637,1000.000000
4697.686035,5547.688477,5631.765625,1000.000000
3368.239502,5497.284668,8890.436523,1000.000000
4746.714844,4886.853516,5105.871094,1000.000000
5713.951172,2500.000488,5500.255371,1000.000000
4910.471680,4645.700195,4812.337402,1000.000000
4698.541016,4879.742676,4882.176758,1000.000000
3396.859375,1547.750610,9903.231445,1000.000000
5001.977051,4985.426758,5064.871582,1000.000000
4952.850586,4939.882324,5068.874023,1000.000000
4824.768555,4913.613770,5207.648926,1000.000000
4868.733887,4794.558105,5319.239746,1000.000000
4930.575684,4662.805664,5174.126953,1000.000000
4938.939941,4955.807129,4891.573242,1000.000000
4627.235840,9555.757812,2983.556885,1000.000000
4431.245117,4788.389160,5775.285645,1000.000000
5016.528809,4949.782227,5563.723145,1000.000000
4787.992676,4743.424805,5227.650879,1000.000000
4655.462402,4866.073242,5232.287598,1000.000000
5489.659668,3982.115234,5200.774414,1000.000000
5349.030273,4852.707031,4964.617676,1000.000000
5457.484375,4846.435547,5443.228516,1000.000000
4881.078613,4707.669434,5329.585449,1000.000000
4894.701660,5763.669922,5739.573730,1000.000000
4788.963379,5165.532227,5653.824219,1000.000000
4756.769531,1048.461182,2131.420166,1000.000000
6443.380371,7165.666016,6234.753418,1000.000000
4562.296387,8054.860352,2928.595947,1000.000000
5164.228027,4899.605957,5036.565430,1000.000000
4922.106445,4549.255371,4134.706543,1000.000000
4827.011230,4848.477051,5295.540527,1000.000000
6182.989746,4478.907715,5424.895996,1000.000000
5838.124023,4783.430176,5784.813477,1000.000000
4031.546875,3705.381104,5289.312012,1000.000000
5448.358887,4070.741455,4706.654785,1000.000000
5048.676758,5294.063965,3961.045410,1000.000000
2388.520752,5099.014648,9923.073242,1000.000000
5090.513184,5745.530273,5136.599609,1000.000000
2237.422607,3580.318115,2423.774414,1000.000000
9023.250000,2687.933350,5737.196777,1000.000000
4826.437988,5547.022461,6015.292480,1000.000000
4431.550781,4858.779785,4801.545410,1000.000000
1949.722412,2481.854980,9824.852539,1000.000000
4851.374023,4789.132324,5291.322266,1000.000000
4264.482422,6817.654785,6878.960449,1000.000000
7081.745117,5701.820801,5153.642090,1000.000000
6463.355957,6382.772949,7825.264160,1000.000000
4854.205566,4912.463867,5382.907715,1000.000000
1129.579224,6688.631348,476.353180,1000.000000
4759.199707,4746.902344,5300.679199,1000.000000
960.096252,5124.540527,6462.061035,1000.000000
1567.990234,2976.213623,8540.342773,1000.000000
8481.486328,6638.629883,5240.070801,1000.000000
9417.548828,8614.947266,6520.828613,1000.000000
4831.196777,4718.127930,5277.540039,1000.000000
2523.232178,514.267761,3118.278809,1000.000000
4649.056641,4790.451660,5124.336426,1000.000000
4849.765137,5361.025879,4856.920410,1000.000000
5350.369629,5768.814453,5705.460449,1000.000000
4460.543457,8491.208008,6025.366211,1000.000000
4575.813965,5119.590332,4909.952637,1000.000000
5188.670898,5048.426758,5256.272949,1000.000000
3786.754150,7141.385742,7610.919434,1000.000000
9305.093750,6464.977539,8998.515625,1000.000000
4665.386230,4866.125000,5322.390137,1000.000000
3371.567139,5390.497559,3454.160889,1000.000000
9608.461914,3016.171875,8404.273438,1000.000000
6098.291504,6052.853516,5328.276855,1000.000000
4806.118652,5479.976562,4964.793945,1000.000000
4848.373047,5290.220703,4644.790527,1000.000000
5552.997559,5873.168457,4362.642578,1000.000000
4934.187012,4959.085449,5265.722656,1000.000000
5624.816406,8830.263672,1411.485718,1000.000000
8218.980469,2155.497070,7792.925293,1000.000000
2709.459473,4210.100098,5580.354980,1000.000000
9551.327148,4929.604004,7362.274902,1000.000000
5108.476074,3672.926514,2240.546387,1000.000000
5778.041992,4439.358887,9365.966797,1000.000000
4900.912598,4870.163086,5316.042480,1000.000000
5070.152832,4760.755859,4928.848145,1000.000000
4768.233398,3461.898682,5210.075684,1000.000000
5930.220703,4803.153809,4942.773926,1000.000000
4680.625488,3658.987305,588.576721,1000.000000
4420.323730,4680.042969,5143.306641,1000.000000
4633.579590,4675.531250,5161.261719,1000.000000
4770.552734,4884.567383,5432.384766,1000.000000
4691.713379,5042.858398,5192.162109,1000.000000
6601.014160,7035.822266,8637.611328,1000.000000
4969.669922,4826.684570,5183.785645,1000.000000
4722.884766,4898.230957,5203.601074,1000.000000
4639.687988,4691.357422,5254.017090,1000.000000
5544.956055,4619.537598,1316.735474,1000.000000
4759.732422,5424.387207,5249.521973,1000.000000
4973.163574,5588.472168,4974.482910,1000.000000
5474.075195,4654.059570,4655.772461,1000.000000
5017.261719,6018.433594,4632.105957,1000.000000
4544.172852,6793.259277,4691.688965,1000.000000
4826.545410,4748.059082,5120.617676,1000.000000
5305.124512,5993.379883,5777.390625,1000.000000
4921.909180,4986.335449,5076.047852,1000.000000
783.661804,2061.373047,319.927124,1000.000000
7900.945801,4278.227051,3059.360352,1000.000000
5694.746094,5038.948242,4188.514648,1000.000000
4890.534180,5052.863281,4899.574707,1000.000000
4487.458008,5157.953613,5461.097656,1000.000000
4815.156738,4829.291992,5219.587402,1000.000000
7945.596680,9851.079102,4699.761230,1000.000000
5254.840332,4980.110352,4518.475098,1000.000000
4459.777344,4237.223145,5297.453125,1000.000000
4175.873047,8029.048340,7330.137695,1000.000000
4691.214355,4814.458008,5132.543457,1000.000000
9542.954102,6542.999023,1307.041626,1000.000000
4174.055664,7759.536133,6082.178223,1000.000000
6766.078613,4816.934082,3341.080322,1000.000000
5144.560059,4937.647461,5348.606934,1000.000000
4859.592285,5063.541992,5225.039062,1000.000000
6040.729980,5243.808105,3755.083252,1000.000000
3377.219238,6418.531738,8417.982422,1000.000000
2718.568848,8323.728516,7997.931152,1000.000000
4758.600098,4844.763184,5049.488770,1000.000000
9901.969727,7132.768066,4288.868652,1000.000000
3544.950195,5997.452148,5430.963379,1000.000000
4802.006836,5028.726562,5045.701172,1000.000000
7485.724121,4194.338867,2674.625000,1000.000000
4439.404785,5048.104004,5558.698730,1000.000000
5078.184082,4183.236328,4769.861816,1000.000000
1854.688477,2250.849365,8885.906250,1000.000000
5100.468750,5129.478516,5172.944824,1000.000000
4815.100098,4983.615723,5187.845215,1000.000000
4305.779297,9525.209961,630.393372,1000.000000
4866.341309,5084.957031,4947.322754,1000.000000
4955.005371,5149.252930,4982.999023,1000.000000
4838.224609,5210.538086,5466.468262,1000.000000
4241.741211,4006.148682,6687.667969,1000.000000
5451.267090,5643.619141,5017.594238,1000.000000
3528.597412,8601.341797,206.722244,1000.000000
5096.980957,5263.214355,5208.616699,1000.000000
6118.916992,6278.286621,4511.975586,1000.000000
4727.081055,4755.947754,5266.612305,1000.000000
3915.211670,5696.377441,5678.320312,1000.000000
3893.114746,4636.287109,4988.804199,1000.000000
5008.708984,4996.572266,5565.461914,1000.000000
7420.027832,6858.478027,7899.537109,1000.000000
4875.265137,4981.541016,5241.451172,1000.000000
4961.945801,4984.615234,5082.745117,1000.000000
2854.150635,6832.186523,2720.521240,1000.000000
4753.498535,4707.164062,5038.084473,1000.000000
4810.380859,5067.768066,5096.013184,1000.000000
5034.562988,5011.891113,5143.708496,1000.000000
4116.206055,7850.196289,8698.987305,1000.000000
5526.023926,4033.494629,5135.183105,1000.000000
3867.032715,1823.559326,8005.911621,1000.000000
4948.639160,8780.172852,7272.679199,1000.000000
6753.101074,6873.404297,7377.001465,1000.000000
2662.464355,2307.211670,1753.999146,1000.000000
4927.677734,4764.508789,5221.098145,1000.000000
6728.996094,1695.758179,4914.305664,1000.000000
4391.002441,4356.355957,4966.734863,1000.000000
5101.317383,4932.676270,5388.757812,1000.000000
4654.807617,7716.313965,8359.881836,1000.000000
4508.522949,8152.946289,9389.877930,1000.000000
4930.046875,4964.202148,5072.864258,1000.000000
