X,Y,Z,M
5707.577637,5169.053711,5410.453125,1000.000000
5248.528809,5211.784180,5233.724609,1000.000000
3844.218994,5631.752930,5888.933105,1000.000000
4816.688477,5314.974609,5745.813965,1000.000000
7069.413086,2888.131104,7215.331543,1000.000000
5195.527344,4152.437012,4808.761719,1000.000000
6630.424316,1680.714966,8436.188477,1000.000000
5198.937012,5331.250488,5099.904297,1000.000000
5348.924805,5343.012695,5413.488281,1000.000000
5236.251953,5137.178223,5370.670898,1000.000000
6949.983398,7809.678711,6939.216309,1000.000000
5670.557129,6454.212402,5678.853516,1000.000000
9039.224609,8602.185547,5662.488281,1000.000000
3788.793701,7398.077148,3530.396240,1000.000000
5857.849121,5547.374023,5481.986328,1000.000000
5225.345215,5372.497559,5229.225098,1000.000000
4887.345703,5029.934570,5482.905273,1000.000000
5172.250488,5108.871582,5243.710449,1000.000000
7274.765625,5826.828613,4160.018555,1000.000000
2078.322754,6329.624512,4533.741211,1000.000000
8501.968750,6317.900391,7788.526367,1000.000000
5095.755371,5647.717285,5560.194336,1000.000000
5945.522461,3987.352051,3117.109375,1000.000000
5233.349121,5378.757812,5437.078613,1000.000000
5589.672363,5952.920410,5655.655273,1000.000000
9380.514648,5132.683105,4722.084961,1000.000000
6758.032715,4914.026367,4932.722168,1000.000000
8630.276367,934.813110,9284.836914,1000.000000
5316.691406,5088.055176,5434.132812,1000.000000
4766.459961,5026.429688,5668.821289,1000.000000
5247.117676,5031.222656,5361.562500,1000.000000
5073.198730,5286.938477,5158.970215,1000.000000
3043.140137,6215.892090,6645.228516,1000.000000
5589.184082,4729.058105,5403.622559,1000.000000
5189.600098,5005.768066,5023.240723,1000.000000
44.747227,9830.233398,7343.335938,1000.000000
5197.912109,5251.192871,5393.436523,1000.000000
5334.842285,5164.570801,5456.299805,1000.000000
5187.971191,6417.471680,4406.202148,1000.000000
5652.599609,6757.779785,5044.572754,1000.000000
5209.873047,5120.599121,5303.675781,1000.000000
6034.952637,4691.759766,3856.063232,1000.000000
5141.215332,4820.234863,5088.920410,1000.000000
4967.891113,799.873291,1786.701294,1000.000000
5146.538086,5119.780762,5541.989746,1000.000000
5007.363281,5110.602539,5050.428223,1000.000000
6078.041016,4542.653320,4317.708008,1000.000000
3575.437744,6999.445312,9237.810547,1000.000000
5495.849121,4768.664551,5719.493164,1000.000000
2503.012939,4876.112305,7735.079590,1000.000000
6006.693848,9505.094727,5016.042969,1000.000000
7147.105469,4017.179443,4310.198242,1000.000000
5634.983398,4918.800781,5258.889648,1000.000000
5227.245605,4907.859863,5266.396484,1000.000000
4998.415039,5871.294434,4634.207031,1000.000000
5052.691406,5221.452148,5267.363281,1000.000000
5349.655762,4882.534180,5790.667969,1000.000000
895.119934,9646.967773,1948.147217,1000.000000
2596.123047,5083.069824,4507.188965,1000.000000
5072.167969,5260.834961,5188.494141,1000.000000
4275.219727,4369.170410,6186.524902,1000.000000
1763.717163,9483.401367,4413.673340,1000.000000
8250.061523,2452.352539,5740.903320,1000.000000
6388.199707,4756.141602,4882.559082,1000.000000
5289.288086,4642.650879,3110.040527,1000.000000
5346.000488,5016.210938,5381.020020,1000.000000
5910.068848,3572.597168,4046.403809,1000.000000
5302.712402,5079.752930,5641.044922,1000.000000
5331.347168,7621.499023,5409.757812,1000.000000
5115.110352,5391.354004,5332.053711,1000.000000
5849.517090,5514.561035,5449.939453,1000.000000
5021.400879,5275.732910,5075.853027,1000.000000
5191.621094,5346.861328,5306.475098,1000.000000
5053.764160,5172.718262,5249.850586,1000.000000
5304.861328,3358.324951,8035.357422,1000.000000
5231.061035,5234.569824,5737.001953,1000.000000
5193.627930,5230.690918,5320.362305,1000.000000
3798.324707,2932.308594,5130.660156,1000.000000
4242.636230,3512.789062,6303.538574,1000.000000
5215.813477,4914.420410,5229.378906,1000.000000
2777.503662,2581.488281,5350.296387,1000.000000
5499.614258,5178.835938,4897.609375,1000.000000
6694.115234,4887.101562,6033.000000,1000.000000
4914.216797,5014.049316,5048.672363,1000.000000
9239.833008,5868.242188,9835.944336,1000.000000
5170.025391,5250.095215,5237.493164,1000.000000
5292.162109,5164.845215,5363.884766,1000.000000
7986.177246,3196.692871,3540.039307,1000.000000
5298.977539,5423.844238,5771.792969,1000.000000
5216.927734,5205.165527,5065.403320,1000.000000
7039.295898,2426.733154,8958.834961,1000.000000
1682.921387,8782.623047,7071.796875,1000.000000
5265.097656,5211.924805,5277.768066,1000.000000
5727.852539,6518.148438,2263.325928,1000.000000
4771.762207,5207.430664,5841.645508,1000.000000
5006.387695,4691.052734,5302.013672,1000.000000
4761.393066,5754.814453,5312.324707,1000.000000
4991.748047,4511.388672,4793.929688,1000.000000
6018.600586,5363.718262,4539.464844,1000.000000
3062.267822,6336.290039,4072.352783,1000.000000
8945.808594,4601.520508,4631.323730,1000.000000
5606.416504,4166.882324,9425.567383,1000.000000
5118.680176,5150.170898,5877.174316,1000.000000
5720.428711,5547.090820,3386.017090,1000.000000
5163.122070,5442.316406,5125.931641,1000.000000
6001.226074,7238.398926,4559.801758,1000.000000
6022.540527,6306.900879,6903.123535,1000.000000
5290.305176,9120.244141,5854.096191,1000.000000
8590.096680,6016.875000,3885.315918,1000.000000
1681.211914,9756.448242,3896.276855,1000.000000
5115.864258,5211.210938,5239.585938,1000.000000
4794.130371,5790.642090,5322.590820,1000.000000
1985.218628,8491.745117,7293.575684,1000.000000
4878.346680,7199.578613,7984.102051,1000.000000
5830.343262,2567.119385,8496.164062,1000.000000
5231.604004,4981.529297,5418.637695,1000.000000
5387.305176,4941.416992,5430.625000,1000.000000
5206.293457,5126.550293,4932.149902,1000.000000
5214.001465,5001.298828,5201.044434,1000.000000
4665.710938,4908.549805,5187.098633,1000.000000
5334.987793,4829.167969,5325.678711,1000.000000
5384.773926,4828.082031,5856.990723,1000.000000
5361.203613,5360.532715,4712.768555,1000.000000
9402.845703,7102.252441,6130.813477,1000.000000
3775.589600,2990.521240,8558.213867,1000.000000
3687.174072,2310.532959,5367.782227,1000.000000
3170.262207,5342.838379,4522.160156,1000.000000
7372.593750,2839.889893,3991.225342,1000.000000
3832.465576,2538.022949,4889.266113,1000.000000
5472.940430,5084.135742,5167.143555,1000.000000
5412.984863,4942.986816,5472.954590,1000.000000
4998.593750,5397.849609,5287.684570,1000.000000
7206.451172,6755.062500,4486.244141,1000.000000
4505.721680,5267.500000,4967.337402,1000.000000
5207.536133,4992.377441,5422.649902,1000.000000
5310.761230,5229.581543,5254.961426,1000.000000
4596.815430,4960.472168,5280.690918,1000.000000
5260.849121,4916.184082,5302.789551,1000.000000
5462.355469,5156.289062,5058.285156,1000.000000
4962.980957,5019.188965,5412.131348,1000.000000
2223.289795,4039.163574,9783.083984,1000.000000
4785.153809,4313.247559,4907.826660,1000.000000
4415.505371,3263.098877,4516.633301,1000.000000
5374.016113,5013.997559,5505.885254,1000.000000
5638.604980,6194.839355,2294.996094,1000.000000
4519.446289,6112.580078,4935.053223,1000.000000
5204.780762,5358.471680,5570.006348,1000.000000
2668.829590,5016.382324,5055.762695,1000.000000
3779.386963,5864.258301,7558.412598,1000.000000
5236.061523,5053.996094,5441.931152,1000.000000
5274.531738,5268.272461,5286.435059,1000.000000
6928.715820,4564.473633,8212.411133,1000.000000
6213.774902,5390.603027,7484.250488,1000.000000
5410.105469,5131.612305,5420.122559,1000.000000
5178.696777,5343.013672,5516.733398,1000.000000
4796.592285,4979.707031,4691.936523,1000.000000
5039.637207,5294.655273,5211.238281,1000.000000
4928.929199,5273.945801,5408.362793,1000.000000
5678.988281,5694.346191,4912.588379,1000.000000
5113.398438,5313.929199,5356.655762,1000.000000
5336.672852,5239.590820,5308.732422,1000.000000
1655.267456,5932.252441,1066.399780,1000.000000
5725.676270,5910.672363,5283.284668,1000.000000
6004.436035,3340.906250,5722.331543,1000.000000
4083.930176,4548.517090,6794.978027,1000.000000
3575.168701,4675.291016,5090.213379,1000.000000
5158.026367,5217.457520,5472.403320,1000.000000
4889.184570,4574.867676,5551.518066,1000.000000
5260.153320,4964.873535,6075.221680,1000.000000
8286.314453,8329.649414,5193.089844,1000.000000
5399.020996,5140.979004,5112.171387,1000.000000
5088.380859,4823.105469,5970.150391,1000.000000
8164.936035,2797.955566,3743.659424,1000.000000
3908.191895,7940.040527,2996.549561,1000.000000
5882.902832,2239.318359,5301.297363,1000.000000
8287.460938,6135.276855,5101.723145,1000.000000
5036.026855,5183.567871,5164.196289,1000.000000
8564.260742,5977.011230,6535.524902,1000.000000
5613.578125,5349.446777,5265.080566,1000.000000
3804.767822,4523.695801,3717.428955,1000.000000
5292.460938,5128.008301,5196.075195,1000.000000
7864.639648,6314.226074,7601.722168,1000.000000
5943.218262,4279.809082,4667.908203,1000.000000
5478.846680,5006.355469,5163.619141,1000.000000
6061.717773,5848.860352,5344.865234,1000.000000
5238.055176,2813.772705,6383.594238,1000.000000
4842.501953,6128.057129,4198.017578,1000.000000
391.973846,7026.777832,2383.935303,1000.000000
5065.062500,5124.605469,5215.153809,1000.000000
4973.536621,7190.554199,8330.480469,1000.000000
5438.324219,5283.596191,5493.252930,1000.000000
9548.435547,962.005066,4208.576172,1000.000000
4995.137207,5350.698242,4868.371094,1000.000000
5160.926270,5335.650879,5364.261230,1000.000000
5072.268066,4873.282227,5502.123535,1000.000000
4385.733887,3526.705566,5379.687500,1000.000000
5537.294434,4973.246094,4946.714355,1000.000000
2324.374023,6103.545898,4555.971680,1000.000000
1929.036011,9901.251953,3976.739990,1000.000000
5248.958496,5130.080078,5261.097656,1000.000000
5081.853027,4831.495605,5364.633301,1000.000000
4585.941895,5214.552734,5274.301758,1000.000000
8216.888672,1609.242554,8820.738281,1000.000000
6495.268066,2794.028564,4951.066406,1000.000000
5068.320312,5887.495117,5831.166992,1000.000000
8470.633789,3947.268555,4931.173828,1000.000000
5125.255371,5256.777344,5223.706543,1000.000000
5325.053711,5259.186523,5286.974121,1000.000000
8013.158203,5762.970215,7001.156738,1000.000000
4498.831055,5211.544434,4953.635742,1000.000000
3859.984375,4462.871094,5179.388184,1000.000000
4258.029785,5643.028809,5558.301758,1000.000000
4743.970703,4829.382324,381.233246,1000.000000
5326.710449,4898.603516,5047.392578,1000.000000
5312.655762,4884.213379,5185.589355,1000.000000
4920.240723,4877.737305,5113.188477,1000.000000
3280.431396,5991.979004,5737.283691,1000.000000
7169.218750,3020.750488,6728.610840,1000.000000
7029.270508,3052.328613,2914.165771,1000.000000
5484.920898,4894.276367,5632.745605,1000.000000
3860.308594,5432.972656,5719.249512,1000.000000
5398.656250,5426.545410,5334.252441,1000.000000
5306.058105,9002.969727,8005.223633,1000.000000
5152.490723,5365.178711,5380.025879,1000.000000
4688.213379,4880.556641,5727.714355,1000.000000
4417.364746,6893.499512,4043.875000,1000.000000
5012.450684,5042.211914,4993.664062,1000.000000
5074.835938,5131.523438,5300.657227,1000.000000
5240.671387,4713.032227,2944.781738,1000.000000
6039.086914,5273.806641,4414.719727,1000.000000
5093.723633,5457.802734,5159.175781,1000.000000
5108.734375,5786.817383,5496.467773,1000.000000
4214.104980,1305.542236,7881.280273,1000.000000
4913.502930,5034.905762,5459.760742,1000.000000
5041.048828,5496.060059,5460.304199,1000.000000
5263.759766,5087.062012,5373.630859,1000.000000
4037.294922,5465.864746,5534.774414,1000.000000
5357.838379,5159.515625,5290.848633,1000.000000
5316.423340,4873.643066,5558.862305,1000.000000
5034.395508,5026.007812,4667.116699,1000.000000
5704.519531,4737.301270,5531.443359,1000.000000
3346.265625,6465.956055,4083.992188,1000.000000
5130.245117,5405.173828,5293.898926,1000.000000
6769.332520,6309.444336,5965.131348,1000.000000
4834.999023,5902.672852,6212.508789,1000.000000
6719.314453,1119.633911,8174.251953,1000.000000
5225.702148,5175.952148,5639.228516,1000.000000
5488.806641,7143.658203,6307.142090,1000.000000
5283.278809,4856.199707,5403.272949,1000.000000
4428.448242,5357.687988,5554.596191,1000.000000
4397.518066,6136.841797,5825.773438,1000.000000
9541.598633,2826.144775,7018.824707,1000.000000
5221.261719,5311.072754,5006.546387,1000.000000
5490.951660,5160.105469,5213.674316,1000.000000
4299.531738,3494.823730,1653.761597,1000.000000
5396.688477,3716.277100,4669.522461,1000.000000
5721.092773,5094.698730,5509.105957,1000.000000
4107.366699,7013.449219,6021.909668,1000.000000
6255.592773,5741.883301,6445.600586,1000.000000
4812.478027,5482.097656,4321.518555,1000.000000
6723.415039,8595.554688,2245.401611,1000.000000
5154.996094,5261.893555,5232.392090,1000.000000
4908.378418,4956.468262,5198.994141,1000.000000
4599.838867,4621.521484,3549.332031,1000.000000
4349.602539,5657.667969,1163.592896,1000.000000
5142.794922,5353.853027,5506.312012,1000.000000
8404.021484,4111.733887,2608.083252,1000.000000
5287.705078,5074.034668,5321.075684,1000.000000
5292.247070,6608.418945,8573.933594,1000.000000
9636.241211,4647.033691,6300.311523,1000.000000
2315.030762,907.050659,4481.169434,1000.000000
2933.679199,4086.065430,6327.828613,1000.000000
6854.408203,5353.123047,5228.512207,1000.000000
2639.610107,9018.603516,1432.678101,1000.000000
5329.375000,4910.169434,5477.359863,1000.000000
5514.857422,5296.832031,5163.986328,1000.000000
8639.004883,2664.189209,5621.937500,1000.000000
3521.013916,569.355591,4914.862305,1000.000000
5281.002930,5358.425293,5386.190430,1000.000000
4868.072754,5066.998535,5655.651367,1000.000000
5796.462402,1828.014771,3158.464600,1000.000000
9987.363281,1978.123047,8972.663086,1000.000000
5366.163574,5416.971191,5065.001465,1000.000000
6342.818848,5468.740234,6125.276367,1000.000000
6688.799805,4359.313477,3683.892822,1000.000000
5115.169434,5676.366211,5091.681152,1000.000000
5250.174316,5490.383301,5368.510254,1000.000000
5708.774414,4745.208984,5492.868164,1000.000000
6738.337402,6514.378418,5515.952148,1000.000000
5153.000977,5225.642578,5348.230957,1000.000000
6949.351074,6185.727051,2491.160645,1000.000000
4622.733398,93.437798,2182.135742,1000.000000
2758.340820,5254.203125,6492.814941,1000.000000
3354.074707,3593.249512,1023.007263,1000.000000
5145.552246,5015.878418,6522.725098,1000.000000
305.667694,4384.520996,1347.119263,1000.000000
5146.861328,4779.583008,5700.703125,1000.000000
4908.306152,5067.961914,5212.151367,1000.000000
4332.221680,4206.494629,6399.815918,1000.000000
5182.526367,5072.124512,4624.196777,1000.000000
5531.102539,2926.749756,1057.615112,1000.000000
4999.574219,5031.057617,5289.514160,1000.000000
5305.562988,4983.153809,5465.005859,1000.000000
4941.679199,5229.938965,5254.442871,1000.000000
5496.579590,4996.303223,4947.422852,1000.000000
2329.755371,4374.824219,8511.877930,1000.000000
5235.971191,5363.107910,5318.142578,1000.000000
4996.727051,5371.770996,5565.850098,1000.000000
5074.389160,5373.886719,5360.169434,1000.000000
3345.180908,3249.595215,4773.279297,1000.000000
4811.143066,5363.522461,5523.697754,1000.000000
5030.822266,5323.583984,5323.811523,1000.000000
5447.129395,5328.356445,4987.347168,1000.000000
5619.692871,6060.602539,2742.722168,1000.000000
5578.049805,4708.014160,5164.639648,1000.000000
5238.098633,5156.348145,5547.942871,1000.000000
1701.461548,5345.458984,6745.972168,1000.000000
5054.553223,5432.191406,5940.706055,1000.000000
1783.816040,3437.940430,1744.770142,1000.000000
6054.688477,5694.720703,4361.126465,1000.000000
3868.429199,5457.770020,5654.441895,1000.000000
5250.731934,5093.422363,5199.485352,1000.000000
4856.397461,4892.889160,5667.618652,1000.000000
5097.840820,4525.474609,4430.613770,1000.000000
1856.949707,4527.867188,8918.220703,1000.000000
2331.187012,4427.285645,7957.188477,1000.000000
5218.185059,5570.798828,5568.665039,1000.000000
2863.269531,1205.868774,4914.576172,1000.000000
6020.373047,5104.104492,5753.220215,1000.000000
3667.998535,4158.227539,5479.177246,1000.000000
9780.561523,9760.450195,7480.190430,1000.000000
5096.818848,6202.275879,8724.980469,1000.000000
5223.100586,4907.887207,5375.313965,1000.000000
5081.004395,5208.557129,5218.975586,1000.000000
3144.027100,4134.555664,968.146606,1000.000000
4084.130371,4791.711914,7662.193359,1000.000000
6884.726562,3562.905029,4366.155762,1000.000000
5283.484863,5359.731934,5387.461914,1000.000000
6259.977539,6233.025879,4843.979492,1000.000000
9610.866211,6127.752930,7147.558105,1000.000000
5164.076660,5170.516602,5372.176270,1000.000000
7579.387207,9803.488281,6320.651855,1000.000000
4704.386230,5369.708496,6020.822754,1000.000000
5745.859375,5023.785645,4917.278320,1000.000000
4363.994141,796.548096,3675.327881,1000.000000
5706.294922,5117.292480,5315.679688,1000.000000
5287.905762,5246.305176,5411.783691,1000.000000
4919.879395,4805.287598,4896.469238,1000.000000
5200.845703,5423.340332,5367.683105,1000.000000
5978.995605,4792.475586,5053.237305,1000.000000
5118.077637,5274.433105,5259.250000,1000.000000
5393.577148,2713.483643,5663.208496,1000.000000
5315.016113,5209.475586,5507.488770,1000.000000
8221.147461,7233.919922,7048.007324,1000.000000
4894.334473,5140.678223,5231.273926,1000.000000
3630.620361,3504.318848,6544.535156,1000.000000
5673.557617,4775.814941,5647.065430,1000.000000
5212.289551,4834.428711,5452.154297,1000.000000
5453.253418,4740.679688,5092.293457,1000.000000
5115.632324,5392.476562,5309.374023,1000.000000
2453.274170,4262.578125,5847.327637,1000.000000
5160.157715,5295.781250,5359.221680,1000.000000
5278.947266,5131.447266,5394.243164,1000.000000
2107.789795,2230.416992,8607.432617,1000.000000
5350.871582,5226.463867,5264.775879,1000.000000
5396.140137,4874.710449,5075.568848,1000.000000
5228.537109,5127.295898,5296.864258,1000.000000
9864.276367,6786.658691,5866.098145,1000.000000
5396.806152,5946.270020,5729.215820,1000.000000
556.651489,5604.581543,9418.718750,1000.000000
8906.240234,5484.725098,9520.921875,1000.000000
8732.658203,6716.810059,8551.047852,1000.000000
7181.994629,5793.865234,2435.607910,1000.000000
5036.917969,5312.071777,5413.656250,1000.000000
4038.793701,5679.550781,9752.241211,1000.000000
5152.391602,5580.133301,5047.801270,1000.000000
4876.936035,5192.251465,5479.131348,1000.000000
5137.768555,8981.831055,4761.962402,1000.000000
7570.552246,2937.671143,9546.520508,1000.000000
5509.336426,4926.062988,5253.950195,1000.000000
