X,Y,Z,M
8698.024414,1439.594727,3501.950928,1000.000000
4661.989258,5073.300293,4938.365723,1000.000000
4524.206543,5404.994629,4465.998047,1000.000000
542.829163,2389.369629,4142.777832,1000.000000
6214.185547,4579.584961,5038.832520,1000.000000
7008.534668,1092.085571,7686.318359,1000.000000
4617.510254,5083.823730,5115.721191,1000.000000
5131.831055,7614.473145,1179.690186,1000.000000
4589.966797,4605.945801,4960.443359,1000.000000
4949.936523,5221.215820,1192.370361,1000.000000
4683.909180,4925.666992,4687.151855,1000.000000
3524.944824,3561.415771,551.620544,1000.000000
4916.402344,5534.891113,4709.315430,1000.000000
4825.676758,5474.825684,4760.620117,1000.000000
3251.635498,5119.874512,3189.029053,1000.000000
4679.652832,7417.368652,2031.859253,1000.000000
1854.184448,568.285339,2477.851562,1000.000000
4147.020996,3010.107422,5819.009277,1000.000000
4147.314453,5503.939453,5003.439453,1000.000000
5239.534180,5516.734863,6292.979492,1000.000000
5914.778320,6027.516113,4839.864258,1000.000000
4358.898438,5382.538574,4297.875977,1000.000000
7657.214844,8349.270508,7433.308594,1000.000000
5376.181641,5610.757812,4939.867188,1000.000000
3780.958252,5077.104492,3094.693604,1000.000000
4497.283691,4447.525879,4041.716309,1000.000000
3907.390625,5277.680176,3868.453369,1000.000000
5900.305664,5863.694336,9564.622070,1000.000000
7336.249512,6989.554199,6050.708984,1000.000000
4922.699219,4859.203613,4866.038086,1000.000000
2424.075928,2924.962402,2883.025635,1000.000000
1888.973511,2809.778564,9519.958984,1000.000000
3920.729980,1191.074829,1005.336975,1000.000000
7741.020996,7304.165527,2814.510254,1000.000000
5271.166992,8155.192383,7441.846680,1000.000000
4603.302734,4860.118164,4880.267090,1000.000000
6303.652832,3526.221924,6706.306641,1000.000000
4055.122314,4028.979980,4999.549805,1000.000000
6889.844727,6293.751465,3714.665283,1000.000000
4725.022949,5180.608887,4955.252930,1000.000000
4471.458984,4948.417480,5054.509766,1000.000000
4236.019531,5258.570801,3832.457764,1000.000000
4861.676758,5632.918457,5557.341309,1000.000000
4501.895508,5235.294434,4967.415527,1000.000000
4787.893066,5402.398438,4631.555176,1000.000000
6161.371094,5948.286133,4167.518066,1000.000000
6592.838379,6657.277344,6147.859375,1000.000000
1951.472290,5232.120605,6230.947754,1000.000000
4730.445801,5337.396973,4005.974121,1000.000000
4590.928223,5146.987793,4989.929199,1000.000000
2086.722412,6735.834961,5831.888184,1000.000000
4724.149414,5138.889160,5176.973145,1000.000000
9006.345703,8327.012695,6024.197754,1000.000000
1710.503052,6007.615234,3719.632324,1000.000000
464.596313,6691.355469,8882.564453,1000.000000
4370.521484,4043.465576,5892.662109,1000.000000
5074.720703,2909.825684,5092.868652,1000.000000
4725.142090,5245.176270,4911.264160,1000.000000
4776.444336,4747.817383,4725.792480,1000.000000
4538.338379,5511.571289,4620.938477,1000.000000
1330.718628,8651.775391,2744.307861,1000.000000
4622.160645,5415.917969,4658.187988,1000.000000
2081.218994,1199.876953,3682.867676,1000.000000
1410.635742,7275.338379,2617.854980,1000.000000
5049.979492,4889.373535,4531.342773,1000.000000
4744.677246,4879.938965,4938.240723,1000.000000
4876.109863,5191.359375,5156.179199,1000.000000
4792.722168,5163.405273,4720.531250,1000.000000
4133.524414,4957.460449,4175.358887,1000.000000
2342.479248,6184.791504,3802.302002,1000.000000
9681.116211,8478.782227,9096.854492,1000.000000
4845.127930,5410.940918,4746.139160,1000.000000
4483.379395,5180.253906,5617.550781,1000.000000
4738.797363,5169.909180,5010.336914,1000.000000
4499.189941,4843.981445,5070.324219,1000.000000
4149.801758,2787.148682,5773.419922,1000.000000
4918.644531,9845.901367,8291.162109,1000.000000
1207.807739,7504.662109,1482.171631,1000.000000
4550.623047,5642.857910,5036.466797,1000.000000
4248.181152,5082.803223,4517.709961,1000.000000
4676.805176,4955.017090,4988.520020,1000.000000
4657.661621,5167.681641,5203.537598,1000.000000
7714.734863,4412.686035,6431.747070,1000.000000
5055.532715,5091.420410,4936.398926,1000.000000
4567.376953,5362.686523,4730.393066,1000.000000
3129.909180,8206.333008,5564.775879,1000.000000
5703.808594,5836.754883,4925.554688,1000.000000
5021.713867,5798.718750,4235.118164,1000.000000
4261.624512,5152.062988,5518.481445,1000.000000
7328.216309,5375.664062,3893.066895,1000.000000
4804.644043,5299.069336,5146.525879,1000.000000
5457.245117,4748.838867,7372.351074,1000.000000
4757.997559,5246.533203,5140.249512,1000.000000
2944.530029,3759.095947,3959.645752,1000.000000
5058.323242,4963.545410,5075.294922,1000.000000
4832.006348,5212.606934,4753.733398,1000.000000
3776.347900,5303.244141,2740.282959,1000.000000
7508.795898,8761.664062,8510.089844,1000.000000
4729.196289,5420.318359,4680.383789,1000.000000
5358.645996,4044.785156,6084.168945,1000.000000
8397.778320,2367.545166,8755.666016,1000.000000
7982.638672,5277.566895,1314.766724,1000.000000
4299.301758,5197.191895,4940.523926,1000.000000
5900.481445,6014.335938,6333.219727,1000.000000
4514.335938,5174.761230,5069.041992,1000.000000
5114.610352,5041.644043,4771.485840,1000.000000
4875.722656,5732.441406,5055.375488,1000.000000
6445.602539,4950.592773,4722.595703,1000.000000
1776.720581,430.226593,3938.172607,1000.000000
5651.508789,5849.257812,5792.336426,1000.000000
4265.508789,5532.876465,4614.098145,1000.000000
8121.093750,4373.103027,9344.255859,1000.000000
7732.019043,4807.887695,4143.250488,1000.000000
5654.231934,4425.442871,4876.044922,1000.000000
6618.597168,7728.144043,6456.349609,1000.000000
4412.199219,5419.237793,5140.775879,1000.000000
4646.948242,5142.997559,4489.900879,1000.000000
4977.366699,4736.277832,5048.060059,1000.000000
3888.079102,7365.972168,3461.678223,1000.000000
4661.357910,5018.634766,4992.910156,1000.000000
4350.876953,7063.899902,5307.987793,1000.000000
4838.724121,5347.191895,5124.971680,1000.000000
4614.068848,5150.936523,4986.412109,1000.000000
4902.440430,5332.032227,4981.371582,1000.000000
4596.197266,4907.145996,4179.636719,1000.000000
4640.561035,5245.709961,4985.029297,1000.000000
4474.245117,4747.344238,4986.881836,1000.000000
5050.812988,6046.101562,1718.299316,1000.000000
6045.291992,7514.950195,4150.943848,1000.000000
4803.564453,4921.131348,4929.284180,1000.000000
4957.625488,4535.162598,5716.328125,1000.000000
6022.192383,5517.510254,5723.777344,1000.000000
4726.019531,5237.190918,6108.338379,1000.000000
4421.813477,5811.618652,5247.161621,1000.000000
3651.755371,5562.891602,5337.139160,1000.000000
4402.603027,5334.868164,4935.327637,1000.000000
4884.775391,5056.167480,4546.045898,1000.000000
3794.616455,3644.544922,9638.425781,1000.000000
4719.957031,6006.941406,5034.394043,1000.000000
5069.421875,5439.987305,5090.222656,1000.000000
4153.612305,7130.573242,4606.479980,1000.000000
1946.161987,3203.445068,5992.759277,1000.000000
4718.011719,5167.651367,4891.306152,1000.000000
5017.480469,4662.298340,5257.777832,1000.000000
2295.889893,7845.999023,1041.912354,1000.000000
4662.853516,4646.812012,4973.283691,1000.000000
4283.173340,4699.366699,3906.305420,1000.000000
5160.329102,4382.022461,3312.583984,1000.000000
4962.415527,5034.036133,5575.266113,1000.000000
204.952881,944.088501,432.556488,1000.000000
4111.045898,8597.835938,1271.959351,1000.000000
8177.533203,2799.215332,2878.031494,1000.000000
5396.656250,4310.149902,6494.511719,1000.000000
4481.783691,5164.351074,5696.725586,1000.000000
5221.810059,5005.885254,5664.164551,1000.000000
6690.776855,6864.745605,2946.906006,1000.000000
4487.866211,5028.773438,5710.537109,1000.000000
2623.960205,6723.009277,9534.653320,1000.000000
1787.169067,8828.221680,9162.923828,1000.000000
4706.124023,6097.040039,3767.445557,1000.000000
4391.695801,5888.266113,6450.251953,1000.000000
4826.012695,6482.447266,3588.879395,1000.000000
6323.708008,7285.369141,7256.701660,1000.000000
4912.570312,4133.202637,5429.127441,1000.000000
3675.075439,7567.233887,661.176697,1000.000000
4740.897461,5059.309082,4709.639160,1000.000000
4895.648926,4805.404785,4490.307617,1000.000000
3945.969482,4943.030273,4982.381348,1000.000000
4660.620117,5204.833496,4780.859863,1000.000000
4933.392090,5138.362793,4687.096680,1000.000000
5254.239258,4894.702148,4870.854492,1000.000000
4739.920410,5229.782715,4589.772461,1000.000000
4804.897461,3996.457520,5481.511230,1000.000000
3976.985596,3106.904541,4682.984863,1000.000000
5224.692383,5016.472168,4427.231934,1000.000000
7663.879883,3525.502686,9451.891602,1000.000000
5312.937500,5984.977051,7653.535645,1000.000000
3671.918945,5759.540527,6933.984375,1000.000000
3809.827881,8961.472656,8465.693359,1000.000000
4828.484375,4400.186523,5501.318359,1000.000000
4707.818848,5026.760742,4990.584961,1000.000000
4725.229980,5025.087402,5546.565430,1000.000000
5977.571777,5215.477539,4064.488525,1000.000000
5079.723145,4992.622559,4179.511719,1000.000000
4612.005371,5342.617188,5227.055664,1000.000000
4558.656738,5131.405273,5110.934082,1000.000000
9640.398438,9861.921875,6902.758301,1000.000000
4448.924316,4633.481445,5008.166504,1000.000000
5486.071289,3278.846191,5510.912109,1000.000000
5276.169434,5727.325195,4693.764648,1000.000000
4908.609863,4691.578613,8705.791016,1000.000000
5039.310059,5262.355469,5083.204590,1000.000000
3955.758057,5162.771484,1471.477905,1000.000000
4803.698242,5293.681152,5162.643555,1000.000000
7887.716309,7463.084473,3025.027588,1000.000000
1567.712280,263.801483,4720.593262,1000.000000
4394.486328,5002.669434,5029.643066,1000.000000
5749.390137,4873.118652,6368.385254,1000.000000
3893.257080,4830.991699,3184.254395,1000.000000
5340.076660,4683.195801,5402.378418,1000.000000
4812.341309,5138.441895,4991.964355,1000.000000
2393.812500,3966.663330,7897.480957,1000.000000
5253.197266,4903.020020,6617.314453,1000.000000
4766.460938,4797.444824,4903.770020,1000.000000
4465.980469,5403.037109,5745.293457,1000.000000
4790.104980,5213.358887,5148.483398,1000.000000
4766.273926,5119.358887,4977.839355,1000.000000
4677.607910,4992.430176,5060.451660,1000.000000
3573.956299,5309.472168,4931.438965,1000.000000
5698.135254,5902.737793,4791.187988,1000.000000
4724.255859,3857.343994,3476.326416,1000.000000
5758.842285,5966.301270,5647.661133,1000.000000
4608.419922,5083.061035,4879.426270,1000.000000
9236.381836,1165.447266,6173.639160,1000.000000
535.260254,7503.854492,5220.748047,1000.000000
9018.268555,5675.495605,6894.464355,1000.000000
4501.405762,4769.739746,5132.267578,1000.000000
4885.176758,5214.890137,5019.359375,1000.000000
4738.204102,5235.245117,4803.536133,1000.000000
5912.918457,5199.890625,1659.960449,1000.000000
4833.049316,5106.504883,4801.255859,1000.000000
4860.441406,4962.628906,5015.942871,1000.000000
7920.623535,7425.771973,3006.070312,1000.000000
4923.180176,6189.612793,5476.185059,1000.000000
4965.212402,5813.881348,4685.405273,1000.000000
6328.551758,8593.070312,5512.196777,1000.000000
4856.945801,5053.592285,4978.383789,1000.000000
75.997726,3094.783936,233.258926,1000.000000
4568.872070,5603.103027,5153.247559,1000.000000
5350.440430,7528.097656,5765.023438,1000.000000
4600.492188,5318.734863,4609.163086,1000.000000
823.260620,9611.713867,6674.906738,1000.000000
3373.719238,5154.181152,4326.816406,1000.000000
4717.778809,5137.500488,4978.713379,1000.000000
5580.881348,5643.237305,8191.619141,1000.000000
4378.792480,4938.542969,5846.867676,1000.000000
4668.312012,4274.660645,5755.621582,1000.000000
3731.840088,8765.492188,2114.255371,1000.000000
4590.386719,5227.000488,4572.218262,1000.000000
4569.156250,4119.490234,1202.178101,1000.000000
4812.608398,5230.824219,5518.796875,1000.000000
3756.503906,4919.460449,4208.630371,1000.000000
4856.366699,5010.061523,4735.181641,1000.000000
4955.888672,4908.674805,4933.969727,1000.000000
4669.745117,5119.067871,5851.630859,1000.000000
3171.505371,4076.451660,7191.833496,1000.000000
5274.152832,5009.890137,5304.650879,1000.000000
944.522400,6677.869141,2160.655029,1000.000000
7351.166992,9323.258789,8684.423828,1000.000000
2565.665039,6022.597168,5262.857910,1000.000000
4790.190918,5013.656738,5018.787109,1000.000000
4973.761230,5316.022461,5017.346680,1000.000000
5859.317383,1551.880615,5778.269531,1000.000000
987.998596,5184.127930,3973.474365,1000.000000
5976.361816,2503.177734,638.812439,1000.000000
8044.119629,6108.696289,6468.330078,1000.000000
4450.744141,4803.043457,5102.159180,1000.000000
4946.465820,5048.714355,4501.940918,1000.000000
3660.767822,4273.935547,6324.147949,1000.000000
4384.300781,5271.415527,5074.550293,1000.000000
768.922791,2463.906006,9006.005859,1000.000000
4912.770996,5095.564453,4949.218750,1000.000000
4898.049805,5199.044922,5100.917480,1000.000000
5028.940430,5281.509277,5249.741211,1000.000000
4927.395020,4755.978516,5057.048828,1000.000000
4422.469727,5519.072266,4781.870605,1000.000000
4922.324219,4965.959961,4612.144043,1000.000000
3130.223633,1745.640625,724.164795,1000.000000
3760.282715,5208.192871,6014.851074,1000.000000
4734.032227,5410.459961,4533.248535,1000.000000
5158.873535,4860.436035,3877.746826,1000.000000
4620.687500,5095.479492,5009.348633,1000.000000
4753.328613,4732.515625,5160.895508,1000.000000
4873.122559,5243.135742,4653.334473,1000.000000
4687.562500,4980.115234,4879.745117,1000.000000
6931.955078,5808.333984,2202.896484,1000.000000
4638.224121,4987.328613,5001.095215,1000.000000
4954.455566,5256.601074,5158.373047,1000.000000
4322.906250,4839.040039,5043.248535,1000.000000
4650.080078,4961.441406,4713.340820,1000.000000
4435.898926,4936.961914,5304.514160,1000.000000
4987.934570,5078.601562,4967.403320,1000.000000
7617.339844,8118.735840,277.663391,1000.000000
5429.232422,4421.030273,5452.792969,1000.000000
4777.283203,5233.075684,4851.718262,1000.000000
5004.548828,5009.771973,4877.868652,1000.000000
4943.893555,5328.664062,5089.272461,1000.000000
4345.764160,4681.382812,4836.170410,1000.000000
5400.979004,5029.345215,4365.227539,1000.000000
4293.044922,4652.782715,4943.961914,1000.000000
4744.908691,5785.894531,4920.093262,1000.000000
1663.780884,4358.634277,6443.865723,1000.000000
4742.196777,4890.626953,4583.634766,1000.000000
2083.622803,824.014099,9941.450195,1000.000000
2797.554199,5723.153320,6418.666016,1000.000000
5348.341797,9843.345703,3562.964355,1000.000000
4672.875488,5341.068848,4777.456543,1000.000000
4712.964844,5210.985840,6098.196289,1000.000000
4780.580566,5264.878418,5149.580566,1000.000000
4551.023926,4525.892578,5451.344238,1000.000000
4408.293945,5500.117676,4642.142578,1000.000000
5638.464844,6329.170898,5229.248047,1000.000000
4914.513672,5154.896973,4794.709961,1000.000000
4039.092529,5163.971191,5658.329590,1000.000000
2174.143555,9023.342773,6382.907227,1000.000000
4846.873535,5136.924805,5235.912109,1000.000000
6788.566406,5697.938477,5428.704590,1000.000000
7040.054688,4508.148438,5687.805176,1000.000000
4274.350098,5010.424805,4833.634277,1000.000000
4416.385742,4854.430176,5207.319824,1000.000000
6513.726562,1004.892212,6887.624512,1000.000000
4459.375000,5124.544922,4928.719727,1000.000000
1578.875732,3222.223633,6828.171875,1000.000000
3655.944336,4727.733887,5437.645020,1000.000000
5525.450684,6600.831543,5426.578125,1000.000000
4642.894531,4833.171387,5081.882324,1000.000000
8771.206055,3327.816162,1148.955688,1000.000000
4449.516602,5571.662598,4883.109375,1000.000000
1524.040405,6230.749512,2756.454590,1000.000000
3956.970947,8315.798828,1859.214478,1000.000000
8158.214844,4732.641113,4622.434570,1000.000000
5283.909180,3395.040771,4453.030762,1000.000000
4574.955078,5190.781250,4990.688477,1000.000000
3818.577881,4102.993652,5194.274902,1000.000000
4939.286621,5382.199219,5226.709961,1000.000000
4851.653320,6002.166992,3555.050781,1000.000000
5263.187500,5066.970703,5208.224121,1000.000000
6922.642578,6735.007812,7564.388184,1000.000000
4277.211426,4942.043457,4750.368652,1000.000000
3453.583740,4725.465332,4112.323730,1000.000000
6797.335938,8312.722656,1758.135498,1000.000000
1368.806152,1414.002441,4441.112793,1000.000000
3881.744141,4705.812988,5357.391113,1000.000000
5196.413574,5235.694824,3690.991211,1000.000000
9062.374023,5855.557129,7205.385742,1000.000000
4828.143066,5799.011719,5070.849609,1000.000000
4682.793945,5127.348145,4933.513672,1000.000000
4845.561035,5484.149902,4547.028320,1000.000000
3994.672852,3862.768555,5625.446777,1000.000000
5497.709473,4832.269043,4843.474609,1000.000000
1897.249512,8562.622070,507.014954,1000.000000
9560.359375,8251.997070,6985.204102,1000.000000
7115.045898,4357.454590,3208.495605,1000.000000
4729.687012,3737.248535,3511.006836,1000.000000
5990.076660,5066.891113,3671.612061,1000.000000
3203.635986,5512.913086,3482.964111,1000.000000
5084.144531,4711.669922,4498.414551,1000.000000
4685.902344,5283.581543,5064.794922,1000.000000
5066.133301,5939.190430,6832.894043,1000.000000
5710.363281,4793.363281,5394.576172,1000.000000
6931.964355,8729.333984,2999.446777,1000.000000
4618.959961,5111.129883,4998.510742,1000.000000
4478.892090,5109.447266,5141.030762,1000.000000
4626.381348,4916.543457,5026.914551,1000.000000
4713.460938,5142.116699,5354.785156,1000.000000
1889.161011,1496.861084,6320.727539,1000.000000
4790.833008,5150.624023,5553.544922,1000.000000
4739.896973,5681.082031,4591.605469,1000.000000
4610.305664,5508.705566,4503.905762,1000.000000
6595.444336,142.466965,2424.196533,1000.000000
4688.880371,5029.348633,4942.086914,1000.000000
4099.976074,5185.785156,4077.112793,1000.000000
4830.956543,5439.001465,4425.182129,1000.000000
4607.020996,4782.186035,5708.296387,1000.000000
2489.807861,4466.444824,1937.252808,1000.000000
4947.305664,5149.518066,5086.315918,1000.000000
3525.641602,6320.199219,6661.152344,1000.000000
4722.901367,5114.111328,4976.738770,1000.000000
2447.133301,4762.683105,9425.590820,1000.000000
9222.532227,7131.148926,4442.509766,1000.000000
4451.580078,4907.399414,6745.858398,1000.000000
4414.777832,5634.616211,4471.718750,1000.000000
4842.566895,5366.316895,5072.196777,1000.000000
5334.820801,4890.450684,4456.191406,1000.000000
3206.154297,3364.867432,843.751770,1000.000000
4930.645996,5385.237305,3256.281006,1000.000000
4966.750000,4980.716797,5015.938477,1000.000000
4421.657715,3026.237061,2748.896729,1000.000000
4359.527832,5249.612305,4531.020020,1000.000000
3861.914062,7565.684570,7090.015625,1000.000000
5436.924316,9138.181641,6526.113281,1000.000000
2100.142090,5529.176758,6179.016113,1000.000000
4459.213379,5654.690918,4429.797363,1000.000000
4517.822754,4931.026855,5771.040527,1000.000000
5650.488770,7486.558594,3991.059082,1000.000000
2470.291748,3956.034668,4689.530273,1000.000000
5640.038086,9854.274414,947.254272,1000.000000
4877.081055,5020.961426,5313.811035,1000.000000
3135.642090,5438.963379,4459.087402,1000.000000
5718.593262,2022.489990,3800.552979,1000.000000
4874.000000,5260.637207,5101.303223,1000.000000
9816.295898,8947.063477,6227.439453,1000.000000
4616.476562,4983.436035,4823.771484,1000.000000
4851.673340,4824.238770,5165.625000,1000.000000
9236.285156,4884.433105,5232.670898,1000.000000
4776.690430,5075.870117,4977.562500,1000.000000
4685.576172,5124.995605,5035.372070,1000.000000
6913.647949,5554.851562,954.469604,1000.000000
4857.484863,4958.842285,4854.583984,1000.000000
4528.754395,5241.050781,5212.764160,1000.000000
4713.228027,5356.369629,4950.734863,1000.000000
7922.017578,900.070435,2634.852539,1000.000000
6613.458008,5294.560547,4514.611816,1000.000000
4366.300781,3618.519531,1281.259277,1000.000000
5093.104980,5238.170410,5163.095215,1000.000000
4994.492676,4129.918945,5038.684082,1000.000000
4918.522461,5206.801758,5234.250977,1000.000000
4684.575195,4652.007812,6616.264160,1000.000000
5213.261719,4157.090332,6346.493164,1000.000000
5046.937012,5346.269531,4995.235840,1000.000000
4913.575684,5109.566406,4322.736328,1000.000000
4479.578125,5156.950684,4859.621094,1000.000000
4708.558594,5264.418945,5079.971191,1000.000000
605.873779,6640.820801,8417.819336,1000.000000
6413.686523,5310.012207,5910.037109,1000.000000
4188.977539,4299.990723,4439.664062,1000.000000
4315.850098,5141.027344,4918.240234,1000.000000
3769.227051,2797.179688,8084.374023,1000.000000
3908.499023,4402.937012,6531.220703,1000.000000
5479.937500,5158.112305,996.731995,1000.000000
7644.885742,4645.906738,8484.286133,1000.000000
4250.754395,561.276306,2495.139648,1000.000000
7758.530273,8614.534180,9405.461914,1000.000000
4559.052734,5240.180664,4721.907227,1000.000000
6448.957031,2537.966064,3338.673340,1000.000000
5046.240723,5040.158691,4401.050293,1000.000000
4825.226562,5072.703125,4482.978027,1000.000000
5293.136230,4223.175293,1711.428955,1000.000000
6291.253906,2236.212402,7685.594727,1000.000000
4634.028809,4888.185547,4882.388184,1000.000000
