X,Y,Z,M
4634.668457,4818.568848,5298.428223,1000.000000
4795.689453,4547.062988,5072.453613,1000.000000
7077.611328,8581.079102,9158.054688,1000.000000
4318.387207,4261.993652,4936.774902,1000.000000
4740.778320,4898.246094,5252.795410,1000.000000
4487.673340,4722.477051,5228.689941,1000.000000
4963.029297,4892.754883,5238.478516,1000.000000
3466.750488,4655.258789,5994.671875,1000.000000
6412.349121,2242.524658,8655.597656,1000.000000
4711.565918,4472.766113,7831.440430,1000.000000
7210.380859,5945.757324,602.301147,1000.000000
4513.531250,4365.180176,5157.130371,1000.000000
3704.546631,5143.101562,4828.762207,1000.000000
5018.538086,4756.698730,5120.971680,1000.000000
2186.456543,5792.591797,5204.623047,1000.000000
4925.811523,4867.843750,5335.654785,1000.000000
5213.793457,4882.146973,5329.904785,1000.000000
5802.512207,4282.909668,4504.392090,1000.000000
5261.947266,5036.735352,5339.814941,1000.000000
4942.525879,5483.233887,4647.958496,1000.000000
7675.207031,5707.412598,9236.647461,1000.000000
4832.724609,4915.438477,5321.869629,1000.000000
5213.958496,4627.895020,4352.745605,1000.000000
3572.696777,3745.941895,7716.724609,1000.000000
3691.536621,4166.575684,4571.083496,1000.000000
552.498108,9182.315430,659.521912,1000.000000
5190.589355,5057.030273,5381.318359,1000.000000
2948.722656,9590.578125,2824.965332,1000.000000
4902.531250,4321.191406,6252.640625,1000.000000
6297.038574,3371.655029,6662.742676,1000.000000
4800.300293,4783.042480,5259.145020,1000.000000
406.794434,8573.400391,8424.451172,1000.000000
4757.026855,4997.471680,5285.933594,1000.000000
4926.423340,4754.302734,5245.906738,1000.000000
8696.416992,5302.703125,3174.960693,1000.000000
3736.081055,7077.941406,3716.177002,1000.000000
9479.744141,4873.075684,2195.842285,1000.000000
4863.275879,9160.518555,7420.894043,1000.000000
5255.854492,5269.110840,5747.541504,1000.000000
5835.379883,4604.946777,3643.443115,1000.000000
2709.804932,2350.085205,3591.251953,1000.000000
3796.670166,4988.377441,5377.954102,1000.000000
758.059753,7890.732422,7809.886230,1000.000000
5047.389160,5025.777832,5204.833984,1000.000000
5897.267578,3604.872559,4300.796875,1000.000000
5131.584961,4427.615234,5480.071289,1000.000000
7065.261719,3892.704346,7044.362305,1000.000000
1448.266846,2226.110352,3179.260010,1000.000000
6718.059570,976.191711,3935.844482,1000.000000
4693.196289,4972.367676,5352.031738,1000.000000
5011.689453,4527.171387,4880.242188,1000.000000
4759.838867,1858.311279,342.256958,1000.000000
5876.281250,1773.426880,5926.598145,1000.000000
2987.055176,8783.891602,7785.871094,1000.000000
9962.958984,3853.644531,8355.528320,1000.000000
4726.419434,4764.165527,5365.879883,1000.000000
3856.241211,4943.978027,5416.732422,1000.000000
4931.893555,4678.353516,5268.040039,1000.000000
8050.483398,4277.834961,2249.854248,1000.000000
4720.017090,5095.082031,5267.483887,1000.000000
4844.233398,4612.955566,5084.291992,1000.000000
4896.679199,4451.271484,5490.186035,1000.000000
5303.266113,4607.312012,5210.714355,1000.000000
4885.188965,5145.943359,4923.354492,1000.000000
4565.746094,5061.368164,5070.597656,1000.000000
6712.295898,5382.658203,3988.001465,1000.000000
2725.869873,3545.307617,3830.559814,1000.000000
4625.525391,4899.226562,9302.009766,1000.000000
390.374939,3873.965820,4861.300293,1000.000000
4594.312988,4184.088867,5095.251953,1000.000000
2551.991943,7244.352539,5694.247070,1000.000000
4553.033203,5276.667480,5237.492676,1000.000000
8758.986328,2853.156982,2433.661377,1000.000000
4413.737305,4596.783203,6884.263672,1000.000000
3689.188232,8719.901367,1371.204712,1000.000000
4739.133301,5152.756836,5326.330078,1000.000000
9087.343750,9781.494141,7842.530273,1000.000000
4898.611816,4742.846191,5368.749023,1000.000000
4990.754395,4970.720215,5071.557617,1000.000000
5019.492188,4698.136719,5283.593262,1000.000000
4828.817383,4587.391113,5534.797363,1000.000000
4195.409668,4787.153320,6031.670898,1000.000000
2350.426270,7100.397461,3583.671143,1000.000000
8150.028809,2718.066650,3768.060059,1000.000000
4347.294434,4607.815918,3914.289307,1000.000000
5375.439453,5136.970215,5293.224121,1000.000000
5048.721191,4719.430664,5133.437988,1000.000000
4993.803711,4397.670410,5009.224609,1000.000000
5369.525391,4251.283691,5458.395996,1000.000000
3929.066650,4965.092285,4199.277832,1000.000000
4823.999023,7065.477539,817.761475,1000.000000
4781.950195,4178.172363,4987.986816,1000.000000
4695.274902,6757.514160,7735.827637,1000.000000
4955.410156,4913.322266,5110.744141,1000.000000
5673.089355,6207.012695,5989.487793,1000.000000
4554.562012,4538.077637,559.892883,1000.000000
2766.228760,4362.786133,5358.698242,1000.000000
5072.371582,8580.181641,8773.463867,1000.000000
4746.260254,4861.089844,5399.681152,1000.000000
4994.882812,3968.083496,5532.744141,1000.000000
5129.546387,5031.498047,4935.686035,1000.000000
4932.135254,4907.798340,4153.541504,1000.000000
8583.598633,8595.834961,4678.363281,1000.000000
4954.500000,4942.689453,5252.549805,1000.000000
4705.143066,4858.271973,5243.479004,1000.000000
2766.975830,8284.897461,6040.218750,1000.000000
5267.773926,4441.843262,6233.636719,1000.000000
4823.149902,5077.529297,5160.403809,1000.000000
5173.659180,8755.216797,3161.505371,1000.000000
3990.877930,4415.124023,5832.811035,1000.000000
4699.442383,4855.052246,5129.742188,1000.000000
4170.735840,4816.916504,8106.189453,1000.000000
4441.811523,4781.042969,5260.658203,1000.000000
4162.857910,6215.255371,4988.764160,1000.000000
4843.172852,4798.526367,5377.587402,1000.000000
5176.694824,4364.995117,5113.178711,1000.000000
5324.674316,4230.582520,5954.485352,1000.000000
4841.780273,4198.779785,3541.208496,1000.000000
4872.367188,4567.681641,5575.963867,1000.000000
5267.953125,4008.319092,7606.820801,1000.000000
8067.668457,9067.858398,4065.923096,1000.000000
1392.575317,2238.510010,8494.184570,1000.000000
4885.951172,4694.408691,5343.428711,1000.000000
4134.852051,5279.366211,5864.182617,1000.000000
4577.860352,5710.265625,4965.860352,1000.000000
4670.627441,4841.167480,5144.203613,1000.000000
3719.849121,5873.420898,6180.882324,1000.000000
4846.008301,4975.736816,2957.942139,1000.000000
1505.250854,4065.148438,8876.823242,1000.000000
5191.082520,4852.793457,5020.177734,1000.000000
4695.937012,4585.896484,5826.563477,1000.000000
940.582153,6906.951172,4477.894531,1000.000000
8256.588867,4143.240723,5313.973633,1000.000000
5786.478516,5636.183594,4399.185059,1000.000000
3698.980713,3443.668945,3944.550781,1000.000000
4848.928711,4591.811035,5131.520020,1000.000000
5000.532227,4802.592773,5051.480957,1000.000000
5310.627441,4501.134277,5040.176270,1000.000000
4159.011230,9042.640625,1164.060425,1000.000000
4991.978027,4839.236328,5252.937988,1000.000000
3861.966797,3683.460449,4611.377930,1000.000000
4002.691895,5124.768066,3326.080811,1000.000000
5082.705566,4788.071289,5131.013672,1000.000000
4631.790527,4355.711914,5404.422363,1000.000000
5265.992188,5879.424316,3288.680420,1000.000000
5061.203613,4609.546875,5178.625488,1000.000000
5019.716797,4873.918457,5128.284180,1000.000000
1311.299438,6501.280273,3205.886963,1000.000000
5519.681152,4734.921387,2816.233398,1000.000000
4851.444824,4840.909180,4883.448242,1000.000000
8537.576172,2793.744629,4508.815430,1000.000000
5419.145508,4406.729980,5879.619629,1000.000000
5392.067871,4730.548340,3350.859863,1000.000000
5060.369141,4389.633301,4630.188477,1000.000000
6614.885742,2754.302246,1896.892944,1000.000000
6570.722656,5029.981934,4610.292969,1000.000000
5213.390625,4779.183594,4900.787109,1000.000000
6672.581543,1923.718384,6571.071289,1000.000000
5161.553223,4753.324707,5515.338379,1000.000000
4904.878906,4755.030273,5268.462402,1000.000000
2112.259033,7573.861816,9841.903320,1000.000000
4369.330566,9664.257812,6166.533691,1000.000000
4914.932617,4933.462891,5267.312500,1000.000000
5129.880859,6596.650879,4054.972900,1000.000000
5383.790039,3524.822266,5587.119141,1000.000000
5651.400391,4617.633789,5527.528320,1000.000000
4921.729004,5382.276855,5430.686035,1000.000000
4123.937012,2902.288818,6648.377441,1000.000000
4793.471191,4926.774414,5273.809570,1000.000000
3366.301270,1376.707153,6531.932617,1000.000000
8697.213867,8880.511719,2916.758789,1000.000000
529.566101,9298.555664,6645.200195,1000.000000
5042.654297,4271.120117,4386.380371,1000.000000
5299.636230,4895.329590,4889.160645,1000.000000
4875.804688,4854.297852,5320.937012,1000.000000
4184.231445,1307.185669,6275.799316,1000.000000
3117.683838,4851.225098,7095.083984,1000.000000
4889.594238,3559.125488,4858.046387,1000.000000
9245.526367,4097.349121,6285.400391,1000.000000
7018.662598,5602.190430,5924.651855,1000.000000
4272.031250,5647.768555,6129.183594,1000.000000
5481.212891,4825.997070,5197.409668,1000.000000
8493.306641,2790.178467,380.496429,1000.000000
8421.113281,8362.756836,7598.327637,1000.000000
3815.564941,7187.106445,9898.678711,1000.000000
4813.456543,4849.308105,5505.301758,1000.000000
4915.275391,4888.269531,5286.429199,1000.000000
5244.784668,5143.663574,5379.265137,1000.000000
4561.093262,4607.487305,4983.325684,1000.000000
5302.515137,4743.008789,5437.284180,1000.000000
4500.710938,4251.779297,5442.308105,1000.000000
5049.054688,4694.549805,5125.050293,1000.000000
4598.969727,4796.564941,5256.496582,1000.000000
5682.144043,3563.626221,5867.338379,1000.000000
4675.893066,5870.949707,5412.621582,1000.000000
7918.712891,2307.436768,3347.503174,1000.000000
8909.223633,5091.467773,5622.417480,1000.000000
8543.235352,8422.944336,4910.233887,1000.000000
2815.086182,5054.132324,3369.585693,1000.000000
4891.359863,4918.363281,5343.163086,1000.000000
4541.604004,4883.238770,5111.518555,1000.000000
4333.160156,4324.729004,5468.429199,1000.000000
6226.751953,5390.034180,4316.281250,1000.000000
4580.809570,4682.931152,5334.841309,1000.000000
4850.464355,5163.338867,5234.929199,1000.000000
4858.322266,5418.146484,5165.413574,1000.000000
5409.888184,8120.318359,3252.510742,1000.000000
4659.062500,4774.402344,4885.413086,1000.000000
4858.229980,4175.040527,3367.001953,1000.000000
5058.992676,4664.654785,4945.547852,1000.000000
7416.568359,2729.739502,7160.446777,1000.000000
4666.133301,5076.197754,5456.679688,1000.000000
6036.654297,7025.808594,2907.157959,1000.000000
4658.487793,4857.760254,5458.112793,1000.000000
6856.356934,5378.594238,2153.377441,1000.000000
3942.207520,8690.095703,5423.968750,1000.000000
5024.437500,4575.342285,4653.066406,1000.000000
4359.291016,4802.134277,5056.091309,1000.000000
3473.095459,5826.188477,6660.593262,1000.000000
4726.722168,4515.079102,5051.985840,1000.000000
4518.957031,4721.680176,5356.905762,1000.000000
6913.900391,3546.417725,8076.969727,1000.000000
3448.355225,3412.297607,3738.111084,1000.000000
4940.707520,5168.669434,4841.838379,1000.000000
4616.882812,4592.796875,5023.199707,1000.000000
4551.477539,4884.776855,5262.862793,1000.000000
5011.077148,4899.669434,5160.832520,1000.000000
4848.272949,4871.886230,5680.154297,1000.000000
5313.847656,3557.607666,3519.009766,1000.000000
4816.238770,4742.686523,5246.244141,1000.000000
5159.097656,5286.957031,5330.152832,1000.000000
4346.373535,5735.280762,3951.275391,1000.000000
5726.513672,4642.093750,4917.909180,1000.000000
1895.928345,9892.891602,9270.089844,1000.000000
1956.179321,4134.606445,4144.658203,1000.000000
5459.694336,4450.093750,1850.129639,1000.000000
4933.662598,4602.349609,5189.837891,1000.000000
4796.032715,3803.665283,6099.937988,1000.000000
4880.307617,5031.561523,5426.766113,1000.000000
1500.710571,165.234833,3341.052002,1000.000000
4967.302734,4645.000977,5237.477051,1000.000000
4912.313477,5017.584961,5343.465820,1000.000000
3005.749023,2530.487549,8185.389160,1000.000000
5530.409180,4192.910156,4572.646973,1000.000000
5044.157715,4487.978027,4750.331543,1000.000000
8268.884766,6844.379395,5409.641113,1000.000000
5214.931152,4742.693359,5388.922852,1000.000000
5222.767578,7909.736816,3982.520996,1000.000000
4672.653809,4690.937012,4884.192383,1000.000000
4907.858887,4212.767578,5554.453125,1000.000000
4180.303711,5100.399414,4616.663574,1000.000000
5734.687500,7207.487793,800.053589,1000.000000
4937.876953,3843.825684,3642.245605,1000.000000
4818.185059,4823.236328,5323.705078,1000.000000
5189.271484,2266.763428,3624.699707,1000.000000
4977.590332,6024.520020,3863.660645,1000.000000
6053.742676,6496.339355,5834.069336,1000.000000
5467.047852,3959.498535,9283.207031,1000.000000
5167.317383,5243.218750,5165.121582,1000.000000
5529.142578,6051.965820,23.628342,1000.000000
4340.041016,5997.413574,4083.781982,1000.000000
2386.294189,9675.298828,3643.214844,1000.000000
4791.697266,4739.435547,5225.394531,1000.000000
4936.761719,4695.647949,5332.573730,1000.000000
5220.010742,4702.741211,5666.382812,1000.000000
4199.590820,6614.835449,6247.810059,1000.000000
5484.462402,4719.051270,4959.972656,1000.000000
1287.311646,5194.174316,1782.668579,1000.000000
1781.824829,6695.796387,6125.522461,1000.000000
4969.305176,4698.133301,5082.366211,1000.000000
5077.571777,4864.321289,5467.628906,1000.000000
4776.053223,4349.785156,6642.217285,1000.000000
2499.884766,5741.212402,77.414894,1000.000000
7084.560547,912.169861,3291.649658,1000.000000
6613.161133,4170.796387,1931.887207,1000.000000
5218.143555,3735.930176,7415.684570,1000.000000
5092.504395,5006.702148,5727.248535,1000.000000
4498.076172,4937.815918,5369.498535,1000.000000
6540.801270,4910.603516,4453.602051,1000.000000
4911.719238,4212.494141,4372.697266,1000.000000
6647.304688,1217.978516,6021.963867,1000.000000
4607.183594,4411.665527,5243.213867,1000.000000
4839.359375,5027.373535,4595.100586,1000.000000
4798.737793,4725.115723,5454.187012,1000.000000
4965.683594,4502.722168,5162.346191,1000.000000
4915.168945,4942.219727,5055.865723,1000.000000
5471.537598,5367.030762,4978.105469,1000.000000
2400.100830,7635.116699,7886.796875,1000.000000
6725.260254,5386.960449,5128.751953,1000.000000
5206.112793,5565.676758,5365.253418,1000.000000
7427.555664,4862.577148,9068.561523,1000.000000
4810.137695,4804.019043,5477.039062,1000.000000
7385.613281,2838.502930,6594.382324,1000.000000
5194.975586,4226.265137,5489.961426,1000.000000
5185.074707,4042.372070,4530.720703,1000.000000
6018.533203,3371.785400,5403.958496,1000.000000
5043.223633,4892.426270,5210.512695,1000.000000
4898.865234,4875.425293,5047.063477,1000.000000
4815.212402,5093.769043,5526.036621,1000.000000
4415.678711,4219.310059,4862.530762,1000.000000
4306.778809,4875.472656,5769.739746,1000.000000
5233.561035,4995.665527,5327.771973,1000.000000
3387.709717,2223.156494,6962.224121,1000.000000
4894.548828,4397.014160,5713.252441,1000.000000
4900.919434,4838.467773,4863.719238,1000.000000
4749.969238,4790.752441,5085.189453,1000.000000
4954.008789,4653.475586,5186.545410,1000.000000
4858.609863,4438.500977,5117.986328,1000.000000
5453.437500,4609.096680,4944.449707,1000.000000
4890.613770,4797.527344,4966.401367,1000.000000
4835.463867,5019.739746,5545.116211,1000.000000
6197.300781,5039.808594,6351.996094,1000.000000
5412.252441,4893.234375,5069.757812,1000.000000
5671.166504,2100.631348,9942.495117,1000.000000
5794.500977,6806.290527,5821.581055,1000.000000
5968.054199,5434.234375,2550.530518,1000.000000
4721.537598,4482.822266,4815.858398,1000.000000
4563.901367,6089.546875,4822.498047,1000.000000
4748.054688,4613.339355,5360.049805,1000.000000
5399.284180,4721.347168,5640.677734,1000.000000
3360.977539,4576.300781,5289.186523,1000.000000
2881.357910,5372.609863,8025.312012,1000.000000
4817.738281,4381.997559,4514.978027,1000.000000
4732.750488,6006.587402,2512.957520,1000.000000
1462.529175,7433.828125,7270.767090,1000.000000
4774.538574,6015.516602,5890.952637,1000.000000
1311.502808,6248.964355,5238.402344,1000.000000
5071.862305,3601.499512,7924.954590,1000.000000
4711.161133,5006.936035,5234.940918,1000.000000
4896.609863,4683.925781,5325.067871,1000.000000
6055.435547,3114.595947,9537.293945,1000.000000
4487.661133,4682.414062,5022.302734,1000.000000
3702.178711,3162.141602,4389.615723,1000.000000
3667.196777,3922.380615,2877.648438,1000.000000
6452.176270,7514.270020,5327.475586,1000.000000
4988.218750,4521.310059,5108.276855,1000.000000
6107.681641,6947.044434,6413.683105,1000.000000
4415.021484,4668.650391,4905.338379,1000.000000
4731.603516,2530.789307,9949.886719,1000.000000
8101.564453,3941.908203,4531.258789,1000.000000
6984.154297,6149.713379,9417.734375,1000.000000
9619.780273,445.101929,3511.753906,1000.000000
4883.815918,4967.857910,5192.442871,1000.000000
1015.052429,3451.161621,6330.155273,1000.000000
4798.125977,4716.911621,5409.569336,1000.000000
5428.168457,5013.101562,5221.671387,1000.000000
5100.168945,3731.095703,5058.233887,1000.000000
3193.451416,5767.629395,3743.224854,1000.000000
4712.848145,4992.120605,5368.924805,1000.000000
4690.572266,4990.707031,5264.772461,1000.000000
2627.741455,6035.400879,5821.394043,1000.000000
7773.729004,5308.261230,3296.561768,1000.000000
5071.978516,4619.059570,5034.250488,1000.000000
6307.465820,4280.887695,5409.784668,1000.000000
410.952301,8920.457031,4397.802734,1000.000000
2856.278564,5792.987305,5970.840332,1000.000000
4967.154297,5528.818848,5051.673828,1000.000000
4902.299316,4122.233398,5787.539551,1000.000000
3985.947021,3745.454102,5942.067871,1000.000000
4902.757812,4624.993652,4979.740234,1000.000000
3226.696045,2455.802979,949.267395,1000.000000
5731.829102,3422.644775,2457.312012,1000.000000
3831.705322,5942.252930,6620.047852,1000.000000
1816.723145,8069.512695,134.134781,1000.000000
4411.624023,5140.094238,2854.221924,1000.000000
9529.174805,8350.350586,782.774780,1000.000000
5209.062500,4620.411621,5406.510254,1000.000000
4747.573242,5121.227051,5332.718750,1000.000000
3905.119141,3866.572266,5264.334961,1000.000000
5224.177734,4720.419434,5258.847656,1000.000000
2792.186768,5568.759766,2342.943604,1000.000000
4852.284180,4704.229492,4773.625000,1000.000000
4904.869629,5101.384766,5180.060547,1000.000000
4862.906250,4662.002441,5026.047363,1000.000000
5051.555176,4835.113281,5470.346680,1000.000000
2986.735107,2627.876953,5087.875977,1000.000000
4781.930176,4795.173340,5263.265625,1000.000000
4643.505859,4649.675293,5417.697754,1000.000000
4719.458008,4782.845215,5349.129395,1000.000000
4306.005859,4110.675781,8464.717773,1000.000000
4645.063965,4854.081543,4599.771973,1000.000000
4924.552246,4638.952637,5161.081055,1000.000000
5094.168945,5319.567871,5303.851074,1000.000000
3868.852539,5327.257812,4462.723633,1000.000000
5060.081055,5142.381836,4612.331543,1000.000000
4732.791992,4690.022949,5195.168945,1000.000000
2767.032227,2546.909912,4082.367188,1000.000000
4328.531250,5060.115234,4738.088867,1000.000000
328.319427,6808.660156,106.313919,1000.000000
5583.687500,4563.106445,4540.427734,1000.000000
5947.988770,4851.864258,4764.367676,1000.000000
4935.836426,4944.093262,5323.632324,1000.000000
5102.307129,4736.500977,5203.968262,1000.000000
5183.494141,4249.510254,5622.608887,1000.000000
8842.425781,8315.191406,6750.429199,1000.000000
6419.025391,4932.969727,3999.119873,1000.000000
4910.870605,4624.231934,4940.727051,1000.000000
9423.408203,8064.267578,4524.131836,1000.000000
4988.250977,5355.793945,5021.048340,1000.000000
4034.282959,3324.405518,8512.009766,1000.000000
5538.528320,1222.667603,3672.924805,1000.000000
8746.386719,4937.926758,4267.448730,1000.000000
4950.442383,4798.079590,5140.958984,1000.000000
4827.506836,4948.035645,5680.002441,1000.000000
5368.078613,4104.260742,5447.830078,1000.000000
6529.736328,4821.276367,5915.973633,1000.000000
8291.305664,9641.279297,3791.801758,1000.000000
5033.266113,4908.096191,5090.999512,1000.000000
5576.726562,1794.612915,2304.413086,1000.000000
2300.353027,8107.763184,6024.612305,1000.000000
4775.863770,4784.915039,5267.622070,1000.000000
5292.016602,7995.645996,2821.645264,1000.000000
5008.969727,5096.176270,5294.263672,1000.000000
5913.241211,4387.491211,5639.187988,1000.000000
6256.565430,2032.830566,7056.741699,1000.000000
4925.330566,4827.485352,5159.395020,1000.000000
4772.472656,4788.940430,5533.819336,1000.000000
665.814453,4952.358398,5200.076172,1000.000000
4576.207031,4626.828125,5448.005859,1000.000000
4699.893555,5256.622559,5317.693848,1000.000000
5043.199219,4697.824707,5121.288574,1000.000000
6656.467285,3413.059082,9156.689453,1000.000000
5500.817871,4743.002930,5940.698242,1000.000000
5814.322754,7233.314941,1330.151123,1000.000000
5315.760742,5142.226074,5370.314453,1000.000000
3279.989502,4908.883301,4781.255859,1000.000000
5052.782715,4778.595215,5307.349609,1000.000000
4867.267090,4840.935059,5351.823242,1000.000000
5605.833984,4775.015137,5057.451172,1000.000000
4442.810547,5083.544434,4949.376465,1000.000000
7663.637207,5880.915527,4887.882812,1000.000000
5211.142578,4850.142090,4901.586914,1000.000000
5008.156738,4885.662109,5410.406738,1000.000000
8679.416992,7525.746582,6502.573242,1000.000000
5047.710938,4605.187988,5212.782715,1000.000000
4722.753906,4690.825195,4941.767090,1000.000000
4838.890625,5019.725586,5656.243164,1000.000000
8952.403320,5274.187988,4378.565918,1000.000000
5480.477051,4931.963867,5335.409180,1000.000000
2260.331299,7356.227051,4811.195801,1000.000000
525.210876,1766.854614,9535.057617,1000.000000
8017.573242,8665.681641,9193.312500,1000.000000
6770.373535,9308.118164,7533.128418,1000.000000
4613.527344,4823.520996,5382.709961,1000.000000
5123.631836,4314.147461,3894.480957,1000.000000
4732.245117,5073.969727,5512.921875,1000.000000
4702.664551,4059.228760,5489.712402,1000.000000
4819.288086,6834.321777,1617.456177,1000.000000
4038.567871,5056.119141,4246.838867,1000.000000
4600.407715,5353.493652,5196.279785,1000.000000
