X,Y,Z,M
3360.183105,3325.897705,3326.272705,1000.000000
4280.604980,4331.287109,3894.291504,1000.000000
8872.962891,6692.768066,8239.864258,1000.000000
3353.908447,3429.758301,3341.921875,1000.000000
7394.750488,1345.932251,4712.509766,1000.000000
3210.797119,3436.530029,3348.938965,1000.000000
6659.306152,6656.463867,7574.325195,1000.000000
5961.308594,6221.341797,7316.985840,1000.000000
6647.305664,6933.252930,6599.735840,1000.000000
3424.117432,3259.723389,3399.440918,1000.000000
3277.766113,3597.381592,3639.050049,1000.000000
4091.435791,2154.640381,5552.828125,1000.000000
4470.321289,8667.339844,2444.853760,1000.000000
3470.382324,3708.057373,2963.074707,1000.000000
2887.427490,3622.308594,3333.149902,1000.000000
3283.307861,4174.342285,2507.859863,1000.000000
3224.463623,3738.913086,3457.749268,1000.000000
2920.715088,4053.653076,3101.899414,1000.000000
7103.780273,7951.603027,6017.342773,1000.000000
5410.787598,8705.863281,9293.964844,1000.000000
6251.308594,6901.142090,7161.921387,1000.000000
2895.647949,4903.281250,2711.164551,1000.000000
3228.166992,3403.825684,3241.858887,1000.000000
5433.269043,9185.450195,5225.772461,1000.000000
3054.827393,3110.660400,3196.416016,1000.000000
9722.050781,9142.930664,3666.538574,1000.000000
3337.760498,3090.699707,3478.740967,1000.000000
6236.158691,6672.885742,7335.598633,1000.000000
6484.632812,6424.611328,7499.799805,1000.000000
6811.333496,6183.725098,8273.034180,1000.000000
1337.297852,4074.546875,964.331421,1000.000000
3476.241455,3663.089600,3253.327148,1000.000000
6376.166992,6651.272461,7289.171875,1000.000000
6935.532715,7682.239746,6877.582031,1000.000000
3394.672363,3502.803711,3192.210693,1000.000000
6322.442871,6290.167969,5610.164551,1000.000000
6074.768066,6262.728516,6684.856445,1000.000000
6371.284180,6206.793457,7216.826172,1000.000000
3459.234619,3757.000000,2970.073486,1000.000000
6075.140137,6429.053711,7402.579590,1000.000000
6350.815918,6442.586914,7569.039551,1000.000000
6495.838867,6780.018555,7280.299316,1000.000000
6340.487305,6717.892578,7048.382324,1000.000000
2890.020752,5051.613770,1729.843872,1000.000000
5853.035156,1496.737915,4566.227539,1000.000000
3285.508301,3492.652832,2609.239014,1000.000000
6524.779297,6603.454102,7224.525391,1000.000000
2332.200195,8253.760742,6151.227051,1000.000000
6127.103516,6901.423828,7162.548828,1000.000000
9834.927734,3799.765869,3590.585205,1000.000000
3538.815674,3237.508057,3200.042969,1000.000000
1546.099976,297.599365,9642.552734,1000.000000
3090.103271,3163.736084,3215.298828,1000.000000
6032.160156,6644.194824,6393.722656,1000.000000
3080.281250,3410.282471,3269.079102,1000.000000
3421.223633,3449.185059,3712.263916,1000.000000
3085.129395,3705.963867,3466.647949,1000.000000
9417.834961,7419.579102,943.306946,1000.000000
6103.425781,6638.951660,7256.027832,1000.000000
7223.287598,5327.166504,7611.319336,1000.000000
2302.220703,4128.005859,2883.749512,1000.000000
6617.091309,6394.081055,7052.584473,1000.000000
3048.319824,3168.600342,2832.285400,1000.000000
5974.485840,6435.067383,7554.770996,1000.000000
3293.164062,3460.733398,3218.155029,1000.000000
6260.217285,6492.520508,7237.679199,1000.000000
3075.351074,3966.926758,3569.956299,1000.000000
1513.634766,2008.177490,1583.081299,1000.000000
6508.698730,5970.466797,7113.497559,1000.000000
3160.814209,3396.110840,3908.177246,1000.000000
6200.786133,6945.368652,7290.304199,1000.000000
6127.826660,6368.993164,7445.617676,1000.000000
6349.632324,7850.580566,6066.381836,1000.000000
9541.564453,770.848328,4528.693848,1000.000000
2484.300537,7562.673828,2608.542480,1000.000000
6257.925293,6707.458496,6577.348633,1000.000000
3045.367676,3476.999756,3236.961914,1000.000000
3450.476807,3659.575928,3440.378418,1000.000000
6357.604004,6754.173340,7346.495117,1000.000000
8553.238281,2768.176758,5227.844238,1000.000000
3331.902100,3892.434814,3578.512939,1000.000000
6302.367188,6368.163086,7281.497070,1000.000000
9475.014648,63.497486,4931.439453,1000.000000
6507.535156,5727.550781,7408.834961,1000.000000
6303.153320,6736.170898,7182.896484,1000.000000
6468.849121,6418.394531,6572.286133,1000.000000
4730.378906,5560.981445,4881.431152,1000.000000
3400.552002,3367.107910,3233.734619,1000.000000
7980.930664,8970.334961,7157.661133,1000.000000
6378.029785,6672.507812,7294.255371,1000.000000
6504.287598,6267.576172,7678.658203,1000.000000
6206.604980,6663.848145,7157.301270,1000.000000
6312.206543,6287.987305,7484.297852,1000.000000
4849.822754,4294.133301,4058.617188,1000.000000
8587.374023,2697.418213,2528.526611,1000.000000
3392.403809,2939.028564,3268.076660,1000.000000
3202.922852,3438.929199,3092.567383,1000.000000
3379.082031,3529.913330,3000.831543,1000.000000
5251.670410,203.804749,3824.092773,1000.000000
6437.052734,6383.261230,7588.077148,1000.000000
3082.669189,3323.863037,2900.239014,1000.000000
6231.293945,6578.639160,7099.492676,1000.000000
3399.035400,3762.203857,3451.919189,1000.000000
6535.905273,6386.565918,7374.246582,1000.000000
7137.237305,7292.153809,9059.230469,1000.000000
4768.235352,7381.921875,6991.481934,1000.000000
6552.801270,6109.064941,7202.896973,1000.000000
4381.431641,6869.008301,1718.783691,1000.000000
3019.550781,8090.077148,9069.541016,1000.000000
6122.591797,6662.321777,7396.081055,1000.000000
4030.582031,2489.737305,4313.675781,1000.000000
6455.005371,7679.807617,6747.847168,1000.000000
6452.867188,5978.330078,6466.987793,1000.000000
5653.778320,8042.809570,8130.875000,1000.000000
6137.819336,6596.978027,7075.652832,1000.000000
3252.376221,8341.688477,3581.464111,1000.000000
3368.821289,3003.509277,3286.453857,1000.000000
3934.892090,3492.239990,3347.541504,1000.000000
6457.021484,6898.681152,7318.155762,1000.000000
3611.461182,3100.495605,3477.906494,1000.000000
6701.707031,6099.303223,7794.578125,1000.000000
7923.488770,6795.695801,8841.480469,1000.000000
3391.822754,3955.067139,3519.982666,1000.000000
6621.983887,6684.451172,7271.782715,1000.000000
1284.761719,3634.113037,5393.882324,1000.000000
1550.776611,3539.901367,5540.743164,1000.000000
6256.444824,6605.241211,7221.575195,1000.000000
4791.887695,3985.621094,2185.668945,1000.000000
3297.555176,3390.980225,3172.329834,1000.000000
5647.738770,6338.237305,7140.172363,1000.000000
3154.047119,4299.006348,2962.574707,1000.000000
5142.332031,7962.896484,5352.674316,1000.000000
6108.546387,6803.977051,7185.349609,1000.000000
3373.107666,3709.006592,3395.820068,1000.000000
8903.995117,1304.030273,2512.624268,1000.000000
6201.517090,5496.535156,7653.514648,1000.000000
5315.962891,9508.662109,4854.476074,1000.000000
6078.870605,6651.041992,6904.688477,1000.000000
3339.104980,4115.017578,3626.824951,1000.000000
6305.503418,6030.707031,6878.572266,1000.000000
3320.173096,3547.589844,3187.393311,1000.000000
3447.894531,3344.522705,4182.439453,1000.000000
6905.999023,6861.395508,7847.872070,1000.000000
3411.964844,3494.536133,3705.077881,1000.000000
5885.986328,5799.126953,7485.026855,1000.000000
3508.306396,3759.404541,3372.201416,1000.000000
9966.291992,8107.988770,1696.272461,1000.000000
3125.462402,634.626892,2686.015625,1000.000000
3245.994141,3475.819336,3258.551514,1000.000000
6359.691406,8309.805664,7770.681641,1000.000000
3582.740234,3554.139404,3284.978027,1000.000000
6720.986816,5832.730469,7769.298340,1000.000000
3359.478516,3194.992920,3235.725342,1000.000000
3242.347168,3293.797852,3303.922363,1000.000000
3570.643311,3636.514160,3292.732666,1000.000000
3341.987305,3772.145752,2727.351074,1000.000000
3196.850586,3523.881836,3323.089844,1000.000000
2470.855713,4142.897949,2292.457031,1000.000000
3126.215088,3169.220459,3245.231934,1000.000000
6745.854004,3523.037109,1574.200562,1000.000000
3645.995605,3531.488037,3213.446533,1000.000000
537.250793,9683.785156,4181.624512,1000.000000
6467.856934,6362.394531,7001.812988,1000.000000
6442.547852,6225.770020,8233.560547,1000.000000
6992.150879,7043.748047,7512.692383,1000.000000
3468.110840,3508.202881,3351.563965,1000.000000
6274.363770,6937.459473,6968.474609,1000.000000
6121.924316,6496.545410,7395.953125,1000.000000
2998.505127,3119.715820,3139.588867,1000.000000
6400.477539,6379.208984,7392.354492,1000.000000
4049.843750,3337.692627,4020.914795,1000.000000
3238.423828,3729.385010,2710.193848,1000.000000
438.452240,9260.342773,4073.485352,1000.000000
4104.949219,7195.724121,2522.633301,1000.000000
3615.869873,3696.203369,3651.551758,1000.000000
7918.101074,8347.638672,8789.476562,1000.000000
6212.276855,6213.187500,7506.595703,1000.000000
3393.467285,3132.288086,3280.740967,1000.000000
3023.093262,3424.213379,3349.847168,1000.000000
3503.005615,3474.607422,3479.936279,1000.000000
3559.398926,3476.075684,3096.564697,1000.000000
6195.267578,6618.740234,7506.135742,1000.000000
6325.945801,6686.780762,7017.736816,1000.000000
6929.851562,8896.604492,2331.012451,1000.000000
3397.961426,3634.986572,3293.225098,1000.000000
2997.531494,3544.700195,3137.950195,1000.000000
5702.667969,6853.464844,7017.220215,1000.000000
2942.671387,3497.524658,3109.707764,1000.000000
6407.317871,6545.004395,7367.060547,1000.000000
4353.115723,4602.984375,7047.155273,1000.000000
6112.893066,6714.641602,7200.761719,1000.000000
4887.764648,4044.256104,2299.424561,1000.000000
7159.972656,5820.719238,7868.980469,1000.000000
6316.136719,6679.423340,6998.007812,1000.000000
3231.382324,3534.308594,3254.903809,1000.000000
6534.005859,6942.610840,7072.723145,1000.000000
6486.732422,6820.027832,7321.809082,1000.000000
6150.157227,6662.024902,7263.091797,1000.000000
483.930603,1567.173096,8123.630371,1000.000000
2348.116943,2557.452148,3697.429688,1000.000000
3495.596191,3358.947754,3273.637695,1000.000000
2726.641357,2874.214600,1781.953613,1000.000000
6411.306152,6446.864746,7146.842285,1000.000000
3385.994873,3399.274414,3111.926270,1000.000000
6535.372070,6783.306641,7275.892578,1000.000000
6293.575195,6240.650391,7801.113770,1000.000000
7061.041504,6836.201172,6694.968750,1000.000000
3406.638672,3569.801758,3480.137451,1000.000000
4181.527832,2203.147461,3843.689209,1000.000000
6367.172363,6475.576172,7161.520020,1000.000000
9257.077148,8288.338867,3208.865234,1000.000000
6082.968750,6170.509277,8368.313477,1000.000000
3113.311279,4026.264648,2881.998047,1000.000000
3320.531250,3407.511230,2919.658691,1000.000000
6343.973145,6507.634766,7049.708496,1000.000000
3302.110352,3705.864990,3076.569336,1000.000000
2991.333984,667.250610,5361.582031,1000.000000
6617.407227,6521.428223,7559.926758,1000.000000
3632.601562,3496.567139,3073.883301,1000.000000
4864.352539,4259.168945,2356.946289,1000.000000
5468.321289,8932.023438,4027.208252,1000.000000
6689.559570,7008.745605,7376.392578,1000.000000
1042.832886,7347.949707,2071.073242,1000.000000
3331.179199,3738.484863,3602.114258,1000.000000
3274.279541,3138.365723,3221.409912,1000.000000
6310.826660,6714.593262,7012.164551,1000.000000
6577.377930,6333.154785,7117.315430,1000.000000
6182.084473,6506.646973,7553.355957,1000.000000
9340.488281,6678.079590,1092.639893,1000.000000
3145.850586,3800.969727,3254.095703,1000.000000
6214.765137,6659.617188,7348.856445,1000.000000
3539.725098,3422.449707,3078.101807,1000.000000
2953.295898,6914.807617,1331.574829,1000.000000
7956.250488,6089.369141,6532.903320,1000.000000
5459.573730,2707.657959,4694.495117,1000.000000
3614.164551,3294.299316,3009.349854,1000.000000
4743.113770,777.279602,2097.723877,1000.000000
3638.742920,2861.636719,3472.000977,1000.000000
3427.339844,3418.000732,3651.030029,1000.000000
6124.588379,6790.650879,7227.226074,1000.000000
6245.472168,6399.452148,7178.610352,1000.000000
3352.104736,3472.613281,3369.103516,1000.000000
4008.203857,4563.712402,1550.189575,1000.000000
2978.732422,3037.044189,3419.821289,1000.000000
1476.211304,8478.290039,7275.413086,1000.000000
2463.511963,7634.007324,5811.966309,1000.000000
6422.787109,6544.937988,7620.511719,1000.000000
6558.435059,6904.870117,7149.147461,1000.000000
3033.079346,3703.572510,3263.175049,1000.000000
3033.253418,3005.232910,3177.078369,1000.000000
3058.204346,3392.912598,3241.857178,1000.000000
3319.081299,3941.567627,3918.158203,1000.000000
3035.822754,4033.619141,1982.438965,1000.000000
6594.758789,6449.104492,7271.490234,1000.000000
6328.812012,6720.299805,7118.449219,1000.000000
7301.359863,8654.132812,6815.813477,1000.000000
6687.957520,6659.827148,7906.772461,1000.000000
8187.417969,8001.517090,2125.831299,1000.000000
6356.000977,6796.462891,7449.658691,1000.000000
6422.055176,6993.800293,5652.307617,1000.000000
2962.445557,3548.932373,3559.209229,1000.000000
6406.272461,6273.876953,7262.288086,1000.000000
3742.443604,3934.344727,2544.932129,1000.000000
6369.840332,6343.686523,7246.165527,1000.000000
7440.646973,2246.211670,2699.184814,1000.000000
3215.946045,3573.392090,3300.251709,1000.000000
6339.227539,6511.378906,7150.369141,1000.000000
6380.269043,6889.639648,6745.440430,1000.000000
3854.107666,3774.319336,3183.191650,1000.000000
6509.589355,6625.604980,7194.049805,1000.000000
3265.316650,3578.576416,3208.438232,1000.000000
6449.847656,6185.498535,7281.185059,1000.000000
1519.303711,2595.126953,9472.305664,1000.000000
6378.946289,6766.009277,7156.295410,1000.000000
3394.002930,3505.614014,3310.218750,1000.000000
3361.200439,3550.395508,3386.580811,1000.000000
3515.112305,3422.070557,3109.106445,1000.000000
6548.638184,6651.144531,7432.718750,1000.000000
6325.883789,6456.278809,7294.211426,1000.000000
6172.388184,6507.420898,6965.175781,1000.000000
2510.603760,3356.023193,3283.300049,1000.000000
6353.007812,6250.093262,7157.611328,1000.000000
6326.790527,6392.210449,7173.737793,1000.000000
6210.976074,6757.865234,7326.607422,1000.000000
6305.425293,6727.838379,6940.891602,1000.000000
3479.342041,3569.954834,3496.848633,1000.000000
3670.376221,3326.508057,2897.919678,1000.000000
6475.517090,6771.624512,7220.777832,1000.000000
2820.315918,3929.039307,3325.066650,1000.000000
6555.508789,6594.546875,7030.567383,1000.000000
3066.905029,668.276367,2779.604980,1000.000000
968.133789,5025.176758,3659.682861,1000.000000
3005.573975,2251.894287,3027.380859,1000.000000
6091.294434,6484.974609,7387.249512,1000.000000
6296.854980,6997.895996,7221.083008,1000.000000
3336.300537,3696.353516,3203.491211,1000.000000
7053.716797,5983.828613,6713.234375,1000.000000
6423.127441,6415.293945,7279.129395,1000.000000
2247.579102,4894.490234,4355.919922,1000.000000
3626.783447,3551.136719,3591.245117,1000.000000
3019.293945,3482.438965,2725.848633,1000.000000
3268.385986,3718.724609,3503.728271,1000.000000
6589.448730,6604.877441,7275.298340,1000.000000
6204.950684,6417.323730,7429.065430,1000.000000
3824.402344,3308.156494,2994.269043,1000.000000
3193.781494,3614.079102,3405.262451,1000.000000
3969.982422,3935.694336,3521.917969,1000.000000
6176.866699,7180.394043,7476.299805,1000.000000
2886.948975,4085.490479,3602.923828,1000.000000
6445.488281,6524.589355,7131.555664,1000.000000
1977.077393,3252.289551,2983.988770,1000.000000
2429.823486,2147.516602,3149.463135,1000.000000
6432.524414,6475.275391,7238.126953,1000.000000
8935.752930,4112.549805,6527.825195,1000.000000
6223.729492,4598.033203,4949.457031,1000.000000
3029.968750,3984.334473,5707.545898,1000.000000
6982.016602,8263.244141,3229.902344,1000.000000
3288.845459,895.551086,4983.756836,1000.000000
3560.803955,3166.690430,3384.202393,1000.000000
6099.452637,6864.354492,7368.727539,1000.000000
903.212341,2931.038086,7907.862305,1000.000000
6445.685059,6735.873535,7283.756836,1000.000000
6795.928711,6630.525879,7224.940430,1000.000000
3637.339600,3444.694824,3478.403564,1000.000000
2020.846436,9234.478516,3579.141357,1000.000000
6402.747070,6685.323730,7236.646484,1000.000000
6006.531250,6462.198242,7613.735840,1000.000000
3321.258545,3525.894287,3281.177002,1000.000000
2985.199707,3071.806152,3384.322998,1000.000000
3136.781738,2997.447021,3527.656250,1000.000000
6497.957520,6593.541504,7436.310059,1000.000000
1600.100220,6959.663086,9423.686523,1000.000000
6183.917480,6791.373535,7213.812988,1000.000000
2971.323730,3486.296631,3230.447998,1000.000000
3019.419678,3247.325928,3311.290039,1000.000000
3938.636475,4836.547363,2015.089722,1000.000000
3364.724121,3504.702881,3290.207764,1000.000000
8711.015625,2703.210449,8639.557617,1000.000000
5147.206543,9811.939453,2721.981445,1000.000000
5894.621582,6411.192871,6622.454102,1000.000000
8040.608398,7883.062988,5931.112305,1000.000000
6558.680664,6979.634277,5081.159180,1000.000000
3213.519287,3327.201172,3351.935059,1000.000000
3283.581543,3348.099609,3518.801025,1000.000000
3383.433105,3155.355957,2968.389648,1000.000000
2724.507568,4257.871094,2701.240967,1000.000000
6124.366211,6578.306152,7287.624512,1000.000000
8323.796875,7197.482910,5265.506836,1000.000000
6282.693359,6613.873535,7176.339355,1000.000000
3801.289551,3797.507080,3262.165283,1000.000000
3060.697510,3443.074951,3145.644531,1000.000000
6189.126465,6581.887207,7229.663086,1000.000000
9140.285156,8865.856445,1428.034790,1000.000000
6547.178223,6902.064453,6536.365234,1000.000000
6322.583496,6834.819824,7176.976074,1000.000000
6582.822754,6822.302246,7115.568848,1000.000000
6395.087402,6813.187012,7345.919922,1000.000000
6334.936035,6656.958496,7386.340332,1000.000000
6337.500977,6492.971191,7155.993652,1000.000000
6352.718262,6464.383301,7099.928711,1000.000000
3152.134521,3374.413574,3175.363525,1000.000000
3499.368164,3590.175781,3484.340088,1000.000000
3525.625000,3513.338867,3371.104980,1000.000000
6927.824707,6767.900391,7216.169434,1000.000000
6093.603516,6539.933594,7313.908691,1000.000000
979.918762,8253.304688,8498.312500,1000.000000
6959.646484,8096.460938,7335.794434,1000.000000
6304.491211,6085.608398,7470.008301,1000.000000
6487.665039,6358.816895,6948.299805,1000.000000
3039.916016,3089.257324,3605.151855,1000.000000
6260.128906,6445.862305,7161.175781,1000.000000
2961.923828,986.678528,7135.821289,1000.000000
6521.808594,6599.296875,7383.118164,1000.000000
3754.605957,3492.400635,3330.124268,1000.000000
6277.112305,6428.945801,7324.037109,1000.000000
3823.986084,3617.846924,2829.718018,1000.000000
3451.500244,3602.733398,2963.459717,1000.000000
2159.820312,571.356140,3141.271484,1000.000000
5402.873535,6976.044922,6826.955078,1000.000000
6657.815430,6599.452637,7717.085449,1000.000000
6296.249512,6439.486328,7346.594238,1000.000000
7230.207520,7177.215820,7336.468262,1000.000000
2818.665527,4147.534180,3581.953857,1000.000000
3328.394287,2527.444580,3621.754395,1000.000000
5988.054199,6798.051758,7339.074707,1000.000000
6852.498047,5613.460938,7235.450195,1000.000000
6702.782227,6473.788086,7542.119141,1000.000000
6069.809082,6493.756836,7495.512695,1000.000000
2779.524658,4041.951904,4058.302246,1000.000000
6628.902344,6760.294922,7346.300781,1000.000000
6196.293457,6802.866699,7124.218262,1000.000000
5368.642578,7718.362793,8871.541016,1000.000000
5983.344727,6921.673828,7532.042969,1000.000000
6338.560547,6863.178711,7549.841797,1000.000000
3942.291260,6339.256836,3853.336914,1000.000000
6331.641113,6741.422852,7452.775391,1000.000000
6396.264648,6773.098633,7161.175781,1000.000000
3448.344971,3199.473389,3198.485352,1000.000000
5268.154785,1214.632080,5458.990234,1000.000000
3206.781494,3490.791748,2956.103760,1000.000000
3950.753174,245.795212,631.298645,1000.000000
6416.753418,6925.125977,7617.585938,1000.000000
6430.651367,5914.473145,7482.595215,1000.000000
6371.312012,6762.419434,7424.923340,1000.000000
3397.360107,6225.969238,2065.091553,1000.000000
7874.576660,3720.934570,5437.966797,1000.000000
3174.956787,3822.903320,3106.635986,1000.000000
6568.004883,6356.961914,7123.697754,1000.000000
6261.575684,6416.756836,7220.243652,1000.000000
6496.448730,6778.798828,7207.276367,1000.000000
2835.819580,4628.814941,2251.309082,1000.000000
3065.353027,3324.542969,2853.847168,1000.000000
2778.405029,3188.876465,3216.377930,1000.000000
5941.431152,6604.966309,7546.775879,1000.000000
9825.112305,9607.214844,1558.727173,1000.000000
7054.723633,6188.760254,7894.673828,1000.000000
3494.368408,3151.432861,3204.151123,1000.000000
1480.569458,7977.221680,2592.121826,1000.000000
6610.454102,8439.908203,5343.891602,1000.000000
7316.250000,208.642914,1348.808228,1000.000000
3468.949219,3452.247559,3039.814453,1000.000000
3503.244141,3616.803223,3528.663330,1000.000000
5860.397949,6704.018066,7706.612305,1000.000000
6424.964844,6235.339844,7035.339355,1000.000000
3344.825195,3479.789551,3396.682129,1000.000000
2277.067871,2937.928467,2904.682129,1000.000000
5977.772949,6543.068359,7010.770508,1000.000000
