X,Y,Z,M
4483.006348,5248.121094,5334.137207,1000.000000
4658.761719,5054.718262,4624.130859,1000.000000
4989.201172,7047.531738,7691.689453,1000.000000
4411.770508,4169.352539,6566.316895,1000.000000
5001.300781,6397.789551,4763.284180,1000.000000
4577.337891,4653.906250,4809.211426,1000.000000
4911.464844,5754.291016,5741.736328,1000.000000
4965.212402,5112.151367,4356.819336,1000.000000
5920.096191,5385.226562,3937.506836,1000.000000
4926.920410,4990.425781,5340.515625,1000.000000
5001.815918,5220.107910,4873.646973,1000.000000
4945.872070,4935.818848,5515.352051,1000.000000
4862.721191,5359.763184,4101.239746,1000.000000
4485.053711,5105.236816,5039.757324,1000.000000
4294.282715,6291.208984,7558.242676,1000.000000
4993.198730,5123.916992,5247.202637,1000.000000
4925.707520,5373.151855,5100.187012,1000.000000
6153.594727,5651.880859,8368.311523,1000.000000
6561.267090,3517.344238,4401.528809,1000.000000
3566.879883,8717.326172,5717.138672,1000.000000
4939.403320,5151.532715,5321.687500,1000.000000
3345.172852,7162.474121,7350.625488,1000.000000
5088.632324,5814.646484,7164.933594,1000.000000
4638.310059,4735.217773,6891.498047,1000.000000
4597.378418,5248.219238,5149.710938,1000.000000
3000.876465,3691.341553,2342.991211,1000.000000
4889.545410,4973.596191,5490.744141,1000.000000
5012.191895,5344.822266,4828.144531,1000.000000
7689.559570,5881.146973,2685.561523,1000.000000
316.553741,6410.875000,558.688782,1000.000000
5793.226074,4235.170410,9585.551758,1000.000000
4040.805420,4628.416016,6436.612793,1000.000000
4337.880371,5400.748047,6467.857422,1000.000000
5489.712891,5564.583008,6200.377930,1000.000000
6845.505371,9044.477539,6067.628906,1000.000000
3893.993896,5608.464844,4637.792969,1000.000000
3532.059814,5331.040039,6111.769043,1000.000000
4761.404297,5017.010254,4850.500977,1000.000000
4054.936279,7225.482910,5408.851074,1000.000000
4905.386719,5791.715332,7059.863281,1000.000000
4858.083496,4260.245605,3806.031982,1000.000000
2908.822754,6451.605957,6969.148926,1000.000000
8462.711914,7984.090820,9994.288086,1000.000000
4940.113770,5302.313477,4324.536133,1000.000000
6652.464355,4817.772949,3313.166748,1000.000000
5210.553223,1484.604858,4325.960938,1000.000000
267.529449,7130.140625,9667.296875,1000.000000
7894.291504,9222.129883,6873.180176,1000.000000
3017.189453,6845.472656,7000.888184,1000.000000
4772.208008,5014.049316,5126.138672,1000.000000
3298.004150,5486.470703,4500.779785,1000.000000
4718.969238,5274.469727,5519.934082,1000.000000
5497.272949,5924.782715,4418.609375,1000.000000
4868.679199,5188.137695,5272.645020,1000.000000
5037.360352,5198.660645,5145.563965,1000.000000
5098.804199,5747.229004,5220.404297,1000.000000
3801.365723,4959.263672,3979.455322,1000.000000
4822.745605,4926.861816,4958.775391,1000.000000
5242.828613,5067.053223,5502.099121,1000.000000
4891.377441,5261.639648,4030.482422,1000.000000
3659.826660,5933.334473,6782.769531,1000.000000
4000.353027,5876.846680,8101.641113,1000.000000
5148.861816,6121.824219,4658.484375,1000.000000
4754.618164,5174.581543,5130.576172,1000.000000
5824.516602,5044.272949,3287.691895,1000.000000
4913.935547,4927.948730,4945.600098,1000.000000
6744.937988,1883.183838,2681.415039,1000.000000
4493.240234,4828.605469,8222.450195,1000.000000
6044.725098,3099.833984,8865.160156,1000.000000
5021.086914,5130.796875,5474.329590,1000.000000
5830.336426,3947.723389,5610.928223,1000.000000
4836.247070,4976.961914,5245.652344,1000.000000
4803.249023,5049.476074,5328.554199,1000.000000
4739.580078,5234.508789,4455.870605,1000.000000
5271.118164,2379.022461,3392.037109,1000.000000
4917.328613,4887.577637,5231.860352,1000.000000
4298.310059,3783.972412,1850.423340,1000.000000
4744.401367,4457.313477,6889.868164,1000.000000
4847.154297,5196.198242,4615.287598,1000.000000
4612.072266,4928.767090,4908.382812,1000.000000
4668.210449,5264.263184,5347.806152,1000.000000
4850.677734,5151.476562,5403.575684,1000.000000
4495.273926,5464.896484,5697.651855,1000.000000
6563.252441,3751.034668,5311.806152,1000.000000
2155.055664,8135.866211,7879.879395,1000.000000
4924.956543,5116.069824,4997.050781,1000.000000
4672.734375,4661.202637,6202.929688,1000.000000
5241.582031,6016.648926,3983.654053,1000.000000
5012.970703,4904.947754,5207.855469,1000.000000
5236.990234,3351.991455,3956.169678,1000.000000
7147.460938,4822.515625,3583.140137,1000.000000
8160.240234,4732.929688,7998.669434,1000.000000
4982.687500,3546.938721,4561.384277,1000.000000
4825.294922,5511.843750,5523.176758,1000.000000
4715.706543,5519.286621,5192.057617,1000.000000
4641.665039,5174.667969,5062.702637,1000.000000
3894.385742,5029.671875,4542.992188,1000.000000
5134.968750,5570.353516,4609.625000,1000.000000
5031.351074,4983.044434,5255.686523,1000.000000
8860.919922,2567.207520,1975.740601,1000.000000
5844.868652,5963.263184,4516.094727,1000.000000
4947.033203,5245.322266,5651.600098,1000.000000
5909.093750,5232.124512,4348.180176,1000.000000
2983.624512,5359.021973,5270.090332,1000.000000
4836.824219,5619.386230,4529.325684,1000.000000
2377.112793,5901.787109,4362.867676,1000.000000
4693.400879,5002.360352,5006.742188,1000.000000
4221.620605,4041.513916,6134.209473,1000.000000
4856.683594,5287.981445,4831.388184,1000.000000
4995.976562,5568.873047,5212.409180,1000.000000
4974.375488,5505.002441,5434.727051,1000.000000
6595.238770,8397.542969,687.396057,1000.000000
4606.999512,5231.787109,5388.743164,1000.000000
5079.428711,5528.848145,5327.914551,1000.000000
5170.413086,6954.363281,9012.484375,1000.000000
3158.238281,3280.375732,3130.231689,1000.000000
4755.993652,5187.320312,4804.973145,1000.000000
4817.051270,5303.752930,5240.551758,1000.000000
4491.220703,5353.411133,5372.730957,1000.000000
4820.166016,5202.005371,5292.071289,1000.000000
4913.078613,5096.609375,5493.774902,1000.000000
325.332001,3624.317627,6173.971191,1000.000000
7546.109375,1499.303223,4881.529297,1000.000000
4444.899902,5160.126953,4745.677734,1000.000000
5203.946289,2821.462646,4952.224121,1000.000000
2239.636475,5111.085449,1635.087769,1000.000000
6725.720703,4447.860352,2663.635742,1000.000000
4148.524902,5795.998047,5869.699707,1000.000000
5982.325195,7144.779785,5286.833496,1000.000000
4333.653320,5326.951172,5112.416504,1000.000000
4765.126465,4687.745117,4947.890625,1000.000000
5032.753418,4982.375000,4977.839355,1000.000000
8470.311523,4882.689453,3189.060059,1000.000000
5034.119141,5477.072266,4489.321777,1000.000000
6214.455566,3135.322021,5300.318359,1000.000000
4662.720215,5155.687500,5161.450195,1000.000000
4663.166992,4618.303223,6320.437500,1000.000000
4574.352051,5158.685547,4811.280762,1000.000000
4204.696289,4264.940918,4049.450928,1000.000000
4744.115723,5078.655762,5099.137695,1000.000000
4718.713379,4990.751465,5108.784668,1000.000000
8332.124023,5398.119629,3611.970459,1000.000000
4448.822754,5176.042969,3803.154053,1000.000000
4888.098145,5078.506348,5004.491699,1000.000000
148.847275,7469.924805,5520.387695,1000.000000
5028.218750,5085.866211,5529.125000,1000.000000
5429.952637,5316.082031,4216.573730,1000.000000
4760.159180,5270.077637,5195.231445,1000.000000
3949.601807,5497.976074,5160.160156,1000.000000
4881.351562,4795.027832,5173.873047,1000.000000
4501.502441,5215.710449,4923.005371,1000.000000
6660.370605,5567.081055,755.983398,1000.000000
4397.884766,4645.201172,5983.045410,1000.000000
4817.299316,5152.440918,4722.259766,1000.000000
3409.663086,3620.106201,4287.489258,1000.000000
4010.869385,7595.728516,6892.001465,1000.000000
5390.933594,5432.667480,5362.570312,1000.000000
4998.023438,5482.757812,7111.377441,1000.000000
5546.980469,6164.838867,7469.309570,1000.000000
4538.366699,5026.018066,4898.686035,1000.000000
4870.489746,5120.964355,5064.693359,1000.000000
5546.522949,5363.216797,4201.356934,1000.000000
4979.489258,5274.433594,4963.937500,1000.000000
8044.791504,7761.525879,6234.493164,1000.000000
6744.770508,718.384033,110.308372,1000.000000
6898.694824,4488.330566,7747.823242,1000.000000
4794.828613,3630.705322,5921.492676,1000.000000
4848.699219,4963.313477,5189.511719,1000.000000
4684.193359,5631.739258,5415.223633,1000.000000
6509.249023,3969.574707,7509.464355,1000.000000
4772.503906,4921.885742,4919.463867,1000.000000
4753.823242,7086.565918,7988.945312,1000.000000
4348.428711,4205.956055,8267.730469,1000.000000
4508.913086,4800.154785,6416.456543,1000.000000
4524.897461,6679.248535,7328.937012,1000.000000
3463.683838,4031.848145,6991.808594,1000.000000
2398.669678,1601.439453,1728.566772,1000.000000
6423.295410,3861.194580,9143.254883,1000.000000
4952.574707,8000.712402,2041.476685,1000.000000
4925.488770,4959.457031,5033.817383,1000.000000
5533.341309,5414.345215,5495.361328,1000.000000
5231.756348,4711.325684,5871.474609,1000.000000
5064.891113,4943.878418,5181.085938,1000.000000
4751.289551,5113.923340,5647.062988,1000.000000
4808.857910,4918.607422,4974.029785,1000.000000
4942.498535,4951.108398,5338.271973,1000.000000
4460.392578,5134.399414,4874.052246,1000.000000
3522.138184,4672.763672,7116.681641,1000.000000
4067.945068,5320.735840,7133.908203,1000.000000
5036.391602,7310.500488,2277.918701,1000.000000
4430.497559,3886.537109,9516.485352,1000.000000
3954.215576,3819.898682,5870.775391,1000.000000
3071.270508,5384.095703,5615.595215,1000.000000
4889.579102,4869.036133,3400.687256,1000.000000
4958.781738,5037.617188,5206.500977,1000.000000
4984.000000,4704.755371,6545.164062,1000.000000
5036.635742,5294.031250,6172.171387,1000.000000
4889.762695,5192.147949,5289.029297,1000.000000
4999.432617,5215.771973,4830.317871,1000.000000
4892.014648,5340.071289,4851.413574,1000.000000
4145.422363,5885.309570,2507.139648,1000.000000
4505.561035,5403.798340,6667.176758,1000.000000
4239.183594,4880.828125,6926.618164,1000.000000
5227.251953,4904.768555,5309.997070,1000.000000
4211.913574,7612.800781,7910.776855,1000.000000
4943.794434,5097.182617,5010.662109,1000.000000
3414.133789,3805.190186,3245.583496,1000.000000
4837.332520,5181.437500,4891.809570,1000.000000
8755.327148,7447.398926,4467.240723,1000.000000
6304.058105,271.249969,1348.932007,1000.000000
5141.722656,5215.398926,4986.331543,1000.000000
5101.681641,3877.607422,7321.840332,1000.000000
4089.065186,2912.944336,3499.873047,1000.000000
5242.999512,5023.621582,4458.855469,1000.000000
4703.391113,5078.601562,5247.840820,1000.000000
4800.368652,6906.319824,6109.702148,1000.000000
5645.486328,6343.695312,7610.489258,1000.000000
4904.059082,5086.978516,5478.952637,1000.000000
4181.310059,4596.955078,5587.207031,1000.000000
4566.338867,5246.732422,5054.844727,1000.000000
5256.396484,5263.805664,4320.980469,1000.000000
4927.590820,5109.037598,5185.220215,1000.000000
5024.458984,5120.293457,5192.238281,1000.000000
5625.208008,5442.973633,3730.707031,1000.000000
5073.388672,6265.096191,7550.376953,1000.000000
5636.992676,6893.299316,5510.040039,1000.000000
4954.146973,5162.388184,4973.001953,1000.000000
1329.251953,6179.366211,5465.701660,1000.000000
4198.279785,5487.367188,2155.016602,1000.000000
5335.942871,5801.129395,7700.610352,1000.000000
4862.680176,4993.306641,4417.976562,1000.000000
4808.781250,4969.279785,5580.615234,1000.000000
4890.509277,5512.683594,4444.457031,1000.000000
478.746582,6648.021484,686.018433,1000.000000
4753.878418,5012.386230,4852.445312,1000.000000
4813.552246,4916.350586,4859.018555,1000.000000
8765.095703,7268.098145,4430.505371,1000.000000
5009.531250,6495.316895,6197.120605,1000.000000
5528.135742,5345.986328,4429.921875,1000.000000
6042.521973,2516.017822,5648.054199,1000.000000
4939.758789,5102.166016,5202.071777,1000.000000
5525.585938,3949.576660,9470.200195,1000.000000
4439.158203,5032.053223,5056.705078,1000.000000
4012.006836,4534.555664,3923.782959,1000.000000
5037.588867,5163.640625,3157.575928,1000.000000
8060.567871,5507.518066,5534.133301,1000.000000
5274.801270,5867.645020,7083.758301,1000.000000
4791.663086,5211.260742,4808.451172,1000.000000
4427.170410,5076.877441,7890.311035,1000.000000
3785.070801,5951.208496,6068.189453,1000.000000
5126.361328,5186.186035,3497.329346,1000.000000
90.020638,1127.177368,762.415039,1000.000000
5231.579102,5599.855469,5927.762695,1000.000000
6948.787598,6422.179199,8143.877441,1000.000000
4424.932129,4439.950684,4274.328613,1000.000000
4725.798340,5737.770996,4088.160645,1000.000000
4980.219238,5081.528809,5286.007812,1000.000000
4924.636230,5048.658203,5146.001953,1000.000000
4878.556152,4944.144531,5398.772461,1000.000000
3795.691162,5824.795898,8023.897949,1000.000000
5655.484375,4746.107910,5161.126465,1000.000000
3490.443359,2442.161377,4443.046875,1000.000000
7483.943848,5971.174805,6337.112793,1000.000000
4944.408203,3115.729492,4308.071289,1000.000000
4871.334473,5188.873535,5016.780273,1000.000000
4603.909668,5274.225098,4692.021484,1000.000000
4023.474854,7171.145996,7732.333008,1000.000000
4916.824219,3927.366455,8141.291016,1000.000000
4461.480469,7711.803223,6841.667480,1000.000000
4760.710938,5066.779785,7737.825195,1000.000000
5024.263184,5160.111328,5204.440430,1000.000000
4964.408203,5282.674316,5184.010742,1000.000000
4535.860840,5286.824219,3214.203125,1000.000000
4949.515625,4982.244629,5302.853027,1000.000000
9714.282227,2969.445801,4376.655273,1000.000000
4816.012695,5156.622559,5040.639648,1000.000000
4555.430176,5083.685547,5497.296387,1000.000000
4654.334961,5341.185547,5025.133789,1000.000000
5068.418457,4958.763184,5056.766602,1000.000000
4124.652832,5466.402832,6251.924805,1000.000000
5215.915527,4860.245605,5610.931152,1000.000000
6340.642578,5551.604004,5987.887695,1000.000000
3939.465820,5191.772949,4954.369141,1000.000000
5142.371582,5148.614258,5107.858887,1000.000000
6164.023438,4221.678223,5108.061523,1000.000000
4878.257812,5008.530273,4564.763672,1000.000000
5059.073242,5507.414551,4995.234863,1000.000000
5048.434570,5053.981445,4753.104492,1000.000000
5240.418457,5184.303223,5246.719727,1000.000000
5107.714844,5304.481934,5676.739258,1000.000000
4684.241211,4956.102051,4279.495605,1000.000000
4855.106934,5052.560059,4681.096191,1000.000000
4596.040039,4918.205078,4782.048828,1000.000000
4650.813965,4886.863770,5366.073242,1000.000000
4863.296387,5185.774902,4854.393066,1000.000000
5031.896484,5069.491699,4781.496582,1000.000000
5342.765625,1733.242065,2359.709229,1000.000000
4975.833984,4741.230957,5881.774902,1000.000000
4820.165527,4855.850098,4960.535156,1000.000000
4703.500488,4916.309082,4920.566895,1000.000000
5022.709961,5462.436035,4923.400391,1000.000000
5075.079102,5308.946289,5661.972656,1000.000000
5455.712402,5663.659668,5252.881836,1000.000000
4414.883301,3312.927734,6828.650391,1000.000000
5063.541016,5235.561035,5168.415039,1000.000000
6379.503906,6479.604980,4742.652832,1000.000000
4683.469727,5179.105957,5128.094238,1000.000000
7534.023438,693.849060,9827.066406,1000.000000
5560.141113,6283.340332,6409.759766,1000.000000
6894.363770,9678.295898,8557.913086,1000.000000
4909.434082,5018.071289,4999.559082,1000.000000
4772.141113,5203.448242,4978.085449,1000.000000
4916.161621,5012.032227,4722.959473,1000.000000
4816.051270,5204.549805,4786.584473,1000.000000
4946.781250,4783.304199,5400.995605,1000.000000
4558.968262,6855.749023,7029.590332,1000.000000
4893.774414,4932.194824,5284.402832,1000.000000
4959.678223,5150.809082,4839.213867,1000.000000
2551.218018,5767.767090,9522.820312,1000.000000
5097.217285,3785.487793,5425.207520,1000.000000
4039.799561,5056.688477,4353.964844,1000.000000
4446.175781,5699.628418,8084.313965,1000.000000
5354.666992,5698.433594,6571.578613,1000.000000
5119.682129,5219.368164,4553.862793,1000.000000
5545.825195,3403.734131,2272.111816,1000.000000
5101.720215,5093.948242,4830.338867,1000.000000
2945.604492,4173.165527,3481.170410,1000.000000
4548.142090,3963.867920,6542.462402,1000.000000
5044.941406,5395.914062,6868.306641,1000.000000
4637.517578,5040.440918,5121.692383,1000.000000
2052.083008,7226.289062,9004.163086,1000.000000
4528.839844,5073.674805,4222.472656,1000.000000
4714.312500,7109.835938,1128.444580,1000.000000
6343.122070,3314.520996,6666.046875,1000.000000
5859.658691,7727.515137,7987.784180,1000.000000
6206.371094,3816.827393,8513.588867,1000.000000
5199.916992,5471.478516,5468.958008,1000.000000
6267.569824,1023.849792,5380.940430,1000.000000
4983.014648,4981.237793,5208.324219,1000.000000
5071.194824,5332.587402,5500.399414,1000.000000
5034.633301,5171.656250,5615.204102,1000.000000
283.623016,7291.877441,1519.825684,1000.000000
4755.597168,5081.611328,5096.667969,1000.000000
5037.831543,3815.480957,5279.587402,1000.000000
4544.860840,7940.460449,8434.125977,1000.000000
3872.901123,8227.138672,7325.288574,1000.000000
3687.908447,4713.896484,4483.085449,1000.000000
4802.595703,4795.356445,5048.937500,1000.000000
6443.707031,4570.969727,2395.905518,1000.000000
4943.055664,5027.516602,5033.049316,1000.000000
4487.728516,5298.123535,4622.032715,1000.000000
4655.785645,5069.021484,6337.965820,1000.000000
5701.355469,6509.768555,6376.142578,1000.000000
3975.961670,5759.700684,5851.565918,1000.000000
3615.863525,6032.562500,3177.947754,1000.000000
2466.457764,7515.362305,2226.203857,1000.000000
5279.952148,4313.928711,4036.415283,1000.000000
6808.994141,4267.108887,5278.625488,1000.000000
5150.343262,6799.718750,5281.892090,1000.000000
4277.670410,4904.711426,7773.951660,1000.000000
4881.895020,5539.534180,5049.117188,1000.000000
4890.761719,5353.281738,4223.537598,1000.000000
3393.544678,4381.645996,6277.511719,1000.000000
5644.331543,6231.531738,5502.719727,1000.000000
1164.283936,4143.231445,8541.966797,1000.000000
4745.040527,4891.573730,5440.342773,1000.000000
4762.314453,4687.165527,6087.113281,1000.000000
5028.552246,4874.144531,6299.080566,1000.000000
4946.243652,5171.453613,5182.488770,1000.000000
7367.340332,4001.998779,6857.448242,1000.000000
4567.076172,5319.598633,4764.261719,1000.000000
5348.454102,5235.293945,5427.223633,1000.000000
4716.166016,5142.680664,4929.539551,1000.000000
5426.361328,2281.147461,3064.305420,1000.000000
4887.040527,4987.530273,5100.922852,1000.000000
5030.460938,5029.960938,3498.492188,1000.000000
4871.658203,5166.783203,5018.172363,1000.000000
4961.475098,5337.367676,5228.280273,1000.000000
3886.183350,4600.360840,8256.838867,1000.000000
4891.754883,5179.710938,5143.989746,1000.000000
4541.142090,5380.985840,6736.641602,1000.000000
5027.478516,4970.604980,5110.824219,1000.000000
3225.812500,3134.103271,2642.071045,1000.000000
4714.665527,9253.777344,6994.088379,1000.000000
5808.505371,6388.503418,3128.627686,1000.000000
4725.785156,4968.860352,4981.490723,1000.000000
4676.337891,5029.582031,4069.512207,1000.000000
4843.626953,4828.724121,4954.396973,1000.000000
3591.463623,3261.225830,8727.665039,1000.000000
4874.205078,5257.429688,7013.061035,1000.000000
4935.943359,5398.098145,4644.367188,1000.000000
2531.536621,4509.456055,3046.199463,1000.000000
5159.592285,5038.906738,6338.988281,1000.000000
7953.687500,5411.303711,4922.707031,1000.000000
2814.498779,6456.032227,5693.062012,1000.000000
4160.009766,5597.699219,7322.714844,1000.000000
4718.467285,5514.103027,4847.135742,1000.000000
5053.605469,5075.408691,5219.976074,1000.000000
6712.550781,5564.490723,3301.212402,1000.000000
4558.710449,4681.196289,5419.941895,1000.000000
4585.860840,8943.292969,2630.188232,1000.000000
5078.856934,4981.220703,5531.095703,1000.000000
4228.747070,5451.517090,5097.929688,1000.000000
4823.036621,4173.664062,4361.276367,1000.000000
5061.639160,5406.806641,5229.218262,1000.000000
4680.611328,5880.794434,9754.175781,1000.000000
5069.243652,5080.873047,4979.431152,1000.000000
4946.703613,5128.629883,4995.084473,1000.000000
6109.607910,4093.922363,2041.845337,1000.000000
4967.977539,4946.552246,4741.989258,1000.000000
4345.649414,5116.210449,5734.522461,1000.000000
7384.178711,2178.312988,4112.986328,1000.000000
5273.347656,5312.135254,5056.229980,1000.000000
4851.022949,4831.867188,4937.598145,1000.000000
4831.715820,5391.012207,6602.802246,1000.000000
8034.956543,4648.034668,6651.849121,1000.000000
4479.564941,5544.982910,6422.772949,1000.000000
5739.554199,1234.297729,2294.662598,1000.000000
4833.190430,4947.597168,5091.410156,1000.000000
5064.933105,6487.533203,5534.948242,1000.000000
4921.933105,4899.967285,4896.453613,1000.000000
4232.893555,5939.545898,5444.914062,1000.000000
5063.045898,4385.320312,4907.030762,1000.000000
4829.465332,5417.002930,5083.656250,1000.000000
3574.006348,4790.264648,3024.307129,1000.000000
4621.101562,5050.785156,4706.831543,1000.000000
4372.797363,5056.878418,5307.201660,1000.000000
8633.115234,2173.792236,1136.940308,1000.000000
5007.062012,4970.081055,5121.386719,1000.000000
5075.218262,4791.570312,6483.440430,1000.000000
4943.559570,5185.820312,5164.309570,1000.000000
6272.435059,6549.541016,3895.345703,1000.000000
4189.675293,6626.941406,3588.722168,1000.000000
5343.655762,7148.176270,9077.980469,1000.000000
6515.483887,1720.534424,3546.131104,1000.000000
4656.559082,1319.603882,8806.209961,1000.000000
2014.723267,7375.622559,3453.099121,1000.000000
4585.161133,5096.823242,4667.481934,1000.000000
4606.721680,6702.973633,8264.318359,1000.000000
4683.957520,5142.975098,5164.176758,1000.000000
4793.028809,5059.439941,5131.666504,1000.000000
4250.953613,4247.051270,7466.024902,1000.000000
5188.943359,2880.049561,5016.961914,1000.000000
4439.144531,5048.201660,5317.924316,1000.000000
