X,Y,Z,M
4785.693359,5270.206543,4780.647949,1000.000000
4967.666016,5391.707031,5122.967285,1000.000000
4708.081543,5118.573242,4503.975586,1000.000000
5246.606445,5747.499512,4755.388672,1000.000000
4140.404297,5096.774902,4586.470703,1000.000000
4830.181152,5791.659180,4717.063477,1000.000000
4758.617188,5189.395020,4618.564453,1000.000000
4152.372559,6303.164062,6757.171875,1000.000000
4539.456543,5610.941895,4936.220703,1000.000000
3325.642334,2433.528564,7737.116699,1000.000000
2412.422119,4648.625000,5079.288086,1000.000000
5998.858398,5652.446289,8739.546875,1000.000000
4832.373047,4962.024414,5034.368164,1000.000000
4888.391113,5340.232910,5201.088867,1000.000000
4570.517090,4781.763184,5070.944336,1000.000000
4982.908203,5343.587402,5054.160156,1000.000000
5279.289551,4840.524414,5209.696777,1000.000000
2970.240234,9781.662109,6087.937988,1000.000000
4387.953613,5914.088867,4804.466309,1000.000000
5019.064941,5195.838867,3391.827637,1000.000000
8568.536133,6620.796387,7770.024902,1000.000000
5283.541016,5755.736816,5028.510742,1000.000000
4896.895020,5318.056641,5130.276367,1000.000000
1652.149170,6460.413086,8293.488281,1000.000000
4631.324219,5176.036621,5053.903809,1000.000000
4680.592773,5492.100586,4393.747559,1000.000000
7692.320801,9975.104492,7407.375488,1000.000000
5095.532227,5692.342285,5036.418945,1000.000000
3328.105713,4742.961426,1702.494507,1000.000000
5931.526855,5641.973633,6145.772949,1000.000000
2931.883301,1782.060181,5035.636230,1000.000000
5052.646484,5363.278809,4765.248047,1000.000000
5883.111328,8128.741211,8200.883789,1000.000000
4769.105957,4908.403320,4887.892578,1000.000000
7151.192871,6363.430664,1915.610596,1000.000000
1687.715088,4156.101074,6312.315918,1000.000000
7072.914551,6858.242676,1859.947144,1000.000000
7299.817871,1431.014282,2965.879883,1000.000000
4839.620117,5500.863281,5176.824707,1000.000000
2309.689453,3744.248047,3612.424561,1000.000000
5001.778320,5422.827637,5056.260254,1000.000000
4759.876465,4489.674316,4658.951172,1000.000000
4973.289062,5116.319824,5143.766113,1000.000000
1260.554199,4852.093750,1527.049438,1000.000000
4895.893555,4740.312988,5441.088867,1000.000000
5075.248047,5869.560059,5064.570312,1000.000000
3695.316650,2112.943604,4590.153320,1000.000000
1846.472778,2001.423096,9679.079102,1000.000000
4771.609863,5177.371582,5609.701660,1000.000000
4434.806641,5273.547852,5015.713867,1000.000000
506.101654,3427.093994,1261.773071,1000.000000
4997.698242,5247.366699,5016.511719,1000.000000
5013.600098,5347.722656,5137.341797,1000.000000
4125.356445,5966.701660,6172.256348,1000.000000
3984.557861,3293.823486,4754.641602,1000.000000
5263.600098,4252.144043,5547.421387,1000.000000
4070.673584,5411.916992,9504.175781,1000.000000
3578.338135,3794.668457,4841.148926,1000.000000
7703.365234,5924.395020,5889.532227,1000.000000
7162.361816,7983.578125,5419.670410,1000.000000
5018.412109,5481.482422,5484.932129,1000.000000
417.184052,4269.998047,9325.291992,1000.000000
4779.709473,4831.042969,5271.134766,1000.000000
4778.601074,5635.222168,4941.308594,1000.000000
5511.169922,5684.768555,5184.653809,1000.000000
4795.729004,6509.521973,4413.559082,1000.000000
8104.090332,494.420319,7432.027832,1000.000000
4816.844238,5436.516602,5153.122070,1000.000000
4240.437012,4539.820801,5733.147461,1000.000000
5770.076172,5275.658203,5414.457520,1000.000000
5181.940918,5258.020508,4758.598145,1000.000000
2804.513184,3036.619385,4313.648926,1000.000000
5353.825684,4526.268066,4867.055664,1000.000000
5284.969238,5756.576172,5187.918457,1000.000000
4396.753906,5023.051758,4836.971191,1000.000000
6774.505371,8768.239258,771.452576,1000.000000
4882.739258,5479.970215,5104.799805,1000.000000
4346.677734,5092.632324,4633.055664,1000.000000
5390.193359,5468.127441,5731.425781,1000.000000
4889.354492,5037.185547,5068.583984,1000.000000
4108.343262,4452.487305,9412.216797,1000.000000
5060.306152,5657.624023,5162.537598,1000.000000
4987.983398,5399.337891,5684.138672,1000.000000
4878.350098,5497.569824,4768.691406,1000.000000
7432.444336,5316.196289,8821.159180,1000.000000
4064.847412,4846.988770,5006.184570,1000.000000
6011.162109,5860.371582,4111.985840,1000.000000
4856.081055,5003.618652,5220.240234,1000.000000
5221.528809,6165.801270,4768.834961,1000.000000
5189.779297,5012.006836,5098.720703,1000.000000
7809.625000,6570.199219,6967.497559,1000.000000
3679.693848,5934.988281,3932.966309,1000.000000
5135.547852,5425.805664,4863.846191,1000.000000
1795.600342,3083.768555,577.214661,1000.000000
5078.391113,5198.413086,5003.134277,1000.000000
9883.304688,4713.898438,4143.522461,1000.000000
2185.955078,3346.214844,8344.761719,1000.000000
7580.047363,6115.512695,7384.208496,1000.000000
5440.654785,4929.159180,4800.580566,1000.000000
4968.557129,5193.090820,5326.619629,1000.000000
8331.946289,7757.820801,1650.593994,1000.000000
5150.576172,5517.487305,4012.172852,1000.000000
3308.554443,487.897186,8213.045898,1000.000000
5016.360352,5292.615234,4727.095215,1000.000000
7348.341797,3957.404053,2019.234741,1000.000000
7412.790527,4753.933594,6667.744141,1000.000000
4520.772461,5428.093750,4420.433594,1000.000000
4827.664551,3575.046875,8206.778320,1000.000000
4807.523438,5310.963867,4978.090820,1000.000000
4703.224609,5473.961426,4971.662109,1000.000000
3199.133789,812.993896,1584.153442,1000.000000
4723.295410,5582.781250,4866.720703,1000.000000
4843.780273,4866.548828,5400.923340,1000.000000
5709.444824,2745.701904,6319.783203,1000.000000
4499.148438,5278.706543,4978.733887,1000.000000
5023.329102,5375.018555,5132.900879,1000.000000
4991.412598,5649.700195,5916.105957,1000.000000
1931.517944,5289.566406,2992.282715,1000.000000
4520.254883,5707.999023,6170.934570,1000.000000
920.455811,4486.160645,5256.290527,1000.000000
5067.783691,5253.363281,4837.504395,1000.000000
3519.072021,6403.691406,4664.225098,1000.000000
4832.730469,5455.325195,5130.742188,1000.000000
3864.875244,5209.766113,5571.621094,1000.000000
5216.835938,5422.621094,5171.671387,1000.000000
4776.701172,5270.130371,5256.779785,1000.000000
5421.466309,5468.117676,4053.089355,1000.000000
4912.737305,5369.659180,4945.546875,1000.000000
5407.541016,5225.209473,4624.681641,1000.000000
1830.308838,7123.688477,2366.063965,1000.000000
5976.715820,5720.412598,4924.096680,1000.000000
5366.622070,5444.513184,5928.188965,1000.000000
4542.387695,5062.404785,4971.735840,1000.000000
3838.581299,2039.103882,7927.105957,1000.000000
5242.261230,5522.826660,3043.209229,1000.000000
6665.818848,9428.540039,5767.745117,1000.000000
6877.182129,7571.354004,9073.999023,1000.000000
1949.544189,8426.582031,7908.633301,1000.000000
1466.903320,3269.803711,6442.665527,1000.000000
5186.858398,5348.813477,4895.214355,1000.000000
3914.496094,7762.202148,362.814270,1000.000000
5331.054199,4802.533691,4753.861816,1000.000000
4748.950195,5388.826172,4970.966797,1000.000000
4900.232910,6029.534668,4627.972656,1000.000000
4758.129883,5865.698730,5250.011719,1000.000000
5051.768066,5148.785156,5140.653320,1000.000000
