X,Y,Z,M
5015.381836,7550.810059,6047.882812,1000.000000
4622.791016,5213.822266,5097.067383,1000.000000
4526.012207,5262.708008,4920.444336,1000.000000
4829.094238,5131.918945,5008.838379,1000.000000
4794.029785,5239.779297,5202.577148,1000.000000
4899.127930,5550.655762,4934.098145,1000.000000
4937.410645,4894.130371,4674.741211,1000.000000
5300.677246,5963.719238,6024.747559,1000.000000
6122.980957,4197.632324,3007.762939,1000.000000
4777.372070,5346.857910,4652.139160,1000.000000
755.899414,5864.000488,4979.544434,1000.000000
4904.711426,5172.997559,5230.542969,1000.000000
4516.829102,6130.031250,4398.195801,1000.000000
4757.446289,5199.456055,5333.875977,1000.000000
4594.713379,5183.223633,5249.949219,1000.000000
7448.991211,1258.780640,8829.588867,1000.000000
5195.370117,5398.748047,5124.723633,1000.000000
4906.873047,4998.193848,5203.392578,1000.000000
4570.166016,5200.412109,5231.118164,1000.000000
4666.297363,5283.091309,4956.383789,1000.000000
4795.578613,4969.874023,5634.673828,1000.000000
4668.726074,4933.857910,4898.413086,1000.000000
5709.785156,6360.948242,740.472839,1000.000000
3991.431396,5285.836426,5292.806152,1000.000000
4267.511230,5737.140625,5023.853027,1000.000000
4999.284180,5287.725586,5206.987793,1000.000000
4585.857422,5048.266602,4974.335938,1000.000000
3855.393799,5801.030762,5728.509277,1000.000000
4348.303223,5582.459961,5121.057617,1000.000000
4732.324707,5460.577637,4779.959961,1000.000000
4859.546875,5147.243652,5170.387207,1000.000000
4042.941406,2803.341797,3375.088623,1000.000000
4535.672363,4758.691895,5431.435059,1000.000000
4998.565918,3097.690430,953.601624,1000.000000
5524.484863,7013.433594,6389.380859,1000.000000
4960.752441,1706.428833,6773.623535,1000.000000
4446.351074,5104.417969,5020.631348,1000.000000
4504.986816,3242.718506,4972.369141,1000.000000
4732.987305,5197.566895,4930.974609,1000.000000
5157.519043,5183.615723,5968.626465,1000.000000
6018.566895,4508.687500,4081.953613,1000.000000
7326.582031,2185.617432,9761.642578,1000.000000
4558.262207,5572.522949,4837.527832,1000.000000
4995.228516,5317.591309,4910.002930,1000.000000
5259.830078,848.345154,910.074219,1000.000000
4827.563477,4936.072754,4950.977539,1000.000000
4501.103027,4506.262695,4230.284180,1000.000000
5900.072754,5765.992676,407.287811,1000.000000
4172.985352,5898.538574,5026.594238,1000.000000
4252.341309,5427.916992,4714.828613,1000.000000
2048.316650,3563.034424,9127.681641,1000.000000
5169.439941,5192.939941,5202.909668,1000.000000
6764.130859,5650.485840,8328.931641,1000.000000
3862.494141,4865.212891,4750.235352,1000.000000
3484.935791,1719.878174,7183.167480,1000.000000
4664.427734,5654.799316,4801.313477,1000.000000
4305.475586,303.501282,6919.914551,1000.000000
4593.378418,5402.313965,5032.107422,1000.000000
4470.041504,6900.372070,597.683960,1000.000000
8164.726074,4058.956543,4919.458496,1000.000000
1142.463013,4275.320801,208.955582,1000.000000
2664.348877,5968.703125,4059.844238,1000.000000
4751.123535,5362.442383,5088.551270,1000.000000
771.557556,7332.678711,9916.515625,1000.000000
4751.856934,5221.611328,5052.908691,1000.000000
4975.511719,5660.883301,5658.441895,1000.000000
4499.006836,5146.792480,4613.890625,1000.000000
4062.090088,4689.265625,5074.135742,1000.000000
4448.322754,4627.643555,5129.279297,1000.000000
5293.015137,5366.970215,5647.398926,1000.000000
3262.771729,1081.778564,8086.457031,1000.000000
9371.928711,8243.331055,3472.253174,1000.000000
5101.807129,5422.182129,4884.993652,1000.000000
4124.384277,5012.216797,5812.340820,1000.000000
218.889404,8871.969727,1671.595825,1000.000000
4544.456543,5839.192383,5282.808105,1000.000000
4643.356934,5042.429199,4958.427734,1000.000000
4852.295898,5309.049805,5572.533691,1000.000000
3624.429199,3658.196045,5536.213379,1000.000000
4676.728027,5500.168457,5468.985352,1000.000000
7329.709961,3643.313477,6237.165039,1000.000000
6519.042480,9406.824219,4782.203125,1000.000000
3399.650391,2843.724854,3288.796631,1000.000000
1242.180176,853.408691,9804.293945,1000.000000
3112.128174,3025.656250,6720.446289,1000.000000
8556.090820,7178.101562,7396.201172,1000.000000
4142.158203,4821.330078,4940.732422,1000.000000
4793.049316,5356.818848,5759.882812,1000.000000
4277.278809,4733.957520,5994.075195,1000.000000
4965.607422,4718.179199,5656.114746,1000.000000
7016.590820,8878.726562,4389.037598,1000.000000
4923.732422,5381.746582,5438.318848,1000.000000
3987.660400,4903.241211,6256.150879,1000.000000
4527.572754,5174.150391,5051.999512,1000.000000
4719.213867,5104.016602,4961.598145,1000.000000
7343.877930,8616.341797,440.424133,1000.000000
4726.042480,5185.485840,5200.724609,1000.000000
4430.054199,5506.307617,4881.951660,1000.000000
4842.490723,4817.221191,4466.821289,1000.000000
4157.882812,1832.303223,1371.131836,1000.000000
4838.075195,5072.541504,5094.367188,1000.000000
4842.077637,5131.351074,5057.067871,1000.000000
4290.469238,5237.568359,4818.939453,1000.000000
4656.486328,4688.239746,4417.105957,1000.000000
6769.140137,6898.003418,6827.357910,1000.000000
5156.807617,6080.761230,5644.541504,1000.000000
5506.036621,6971.641602,6753.077637,1000.000000
4449.161621,5258.182129,5159.161621,1000.000000
5497.841797,5345.581055,9739.000977,1000.000000
4756.949707,2821.657471,4109.423340,1000.000000
5885.923828,5321.117188,5874.836426,1000.000000
4921.037109,5176.251465,4858.804199,1000.000000
4723.114746,5505.508789,4928.291992,1000.000000
4489.425293,5457.165527,4414.768066,1000.000000
1617.396484,1638.792969,3454.573486,1000.000000
2786.735840,7241.308594,5018.043457,1000.000000
4919.486816,5272.685547,5002.425781,1000.000000
722.291443,6904.090820,4117.135742,1000.000000
4814.936035,5075.430176,5281.876953,1000.000000
4875.186523,8204.542969,8076.875488,1000.000000
6119.558105,1385.875854,834.513306,1000.000000
4663.091797,4788.280762,3031.455566,1000.000000
4721.502930,5246.461914,5398.725586,1000.000000
4574.867188,4948.413086,5388.140137,1000.000000
7502.865234,1257.039429,2159.590088,1000.000000
15.119563,4534.528320,3078.638428,1000.000000
7942.024414,8182.998047,3922.575195,1000.000000
4861.086914,5024.782715,5231.395996,1000.000000
3539.140137,4210.650391,9513.326172,1000.000000
2521.598633,4804.488281,4047.837402,1000.000000
4754.421875,5398.456055,4874.383789,1000.000000
1756.846558,1864.062622,1608.457275,1000.000000
4575.663574,5279.472656,4983.726074,1000.000000
5023.692871,4624.844238,6004.560059,1000.000000
1048.665405,2887.335449,6224.734375,1000.000000
4736.759766,5204.494141,4992.877441,1000.000000
4684.475586,4971.239746,5149.177246,1000.000000
5360.929688,3383.690186,5476.548340,1000.000000
4454.521973,5397.310547,4683.692871,1000.000000
4365.100098,4817.505859,5073.432129,1000.000000
4411.132324,5275.054688,4473.106445,1000.000000
2596.699707,2952.082031,4034.071289,1000.000000
5417.945801,4928.030273,5220.421875,1000.000000
4524.507324,8008.797852,1297.349365,1000.000000
4568.781250,5353.557129,5195.928711,1000.000000
3897.171143,3893.068604,5377.492188,1000.000000
4740.496094,5168.071777,5118.497070,1000.000000
4904.112305,5002.271484,4525.434570,1000.000000
3725.774902,4371.446777,3973.042236,1000.000000
4670.869141,5161.520020,5678.742188,1000.000000
3705.500488,4799.346191,5547.208984,1000.000000
4675.091797,5260.683594,5160.045410,1000.000000
4604.541016,5312.102051,5015.661621,1000.000000
7027.509766,5297.858887,9340.813477,1000.000000
5515.723633,5032.865234,5941.857910,1000.000000
4738.322754,4353.398926,5787.678711,1000.000000
5210.623047,5353.427734,5270.873047,1000.000000
6038.522949,5475.645996,1054.673462,1000.000000
5518.760742,6095.961426,4384.533691,1000.000000
3618.636963,5923.761719,5218.128906,1000.000000
5940.574219,4518.757812,5921.403320,1000.000000
270.900391,1152.098145,561.094299,1000.000000
9684.967773,3733.247070,6408.328613,1000.000000
4710.794922,5201.757812,5244.121094,1000.000000
4638.041992,5679.724121,3411.761475,1000.000000
4526.676758,4801.345703,4760.807617,1000.000000
5096.917969,5255.899414,5455.521973,1000.000000
4707.942871,1873.093140,7083.769043,1000.000000
3674.800781,8962.120117,7922.245117,1000.000000
4971.133789,5013.591797,5083.450195,1000.000000
