X,Y,Z,M
8632.888672,7253.784668,8711.956055,1000.000000
1763.620483,3300.246338,3315.785156,1000.000000
3474.012695,3203.733887,1764.479614,1000.000000
4485.730469,2716.673096,4039.708740,1000.000000
2372.511475,2688.959717,2627.311279,1000.000000
2596.161621,2700.970215,2524.958008,1000.000000
2468.855469,2790.308838,2715.883301,1000.000000
7629.541504,7086.885254,7676.842773,1000.000000
2662.280762,2542.560791,2457.145996,1000.000000
2780.096924,2516.511475,2582.455322,1000.000000
2843.875977,2418.253418,2357.427979,1000.000000
2618.830566,2851.011963,2611.425293,1000.000000
7519.077637,7197.149414,7768.158691,1000.000000
2356.961914,2907.379883,2656.828857,1000.000000
6863.180664,7098.908203,7246.395996,1000.000000
2350.631836,2912.916016,2382.744141,1000.000000
2616.334229,2920.049561,2505.571289,1000.000000
4523.577148,2870.438965,3279.584961,1000.000000
8318.267578,4107.313965,7535.326660,1000.000000
2637.506836,2446.357178,2615.174805,1000.000000
8429.315430,9362.885742,6683.124512,1000.000000
2253.898682,2775.383789,2476.508301,1000.000000
7738.366211,6661.908691,8678.809570,1000.000000
7335.496582,7504.402832,7562.632812,1000.000000
7148.756348,7035.294922,7692.196289,1000.000000
2189.427734,2874.150635,2182.397461,1000.000000
2624.936035,2798.696533,2617.435303,1000.000000
6595.375488,8908.604492,5848.093750,1000.000000
9733.083008,8167.968262,6237.013184,1000.000000
2805.381836,2784.537842,2646.962646,1000.000000
3043.850342,2718.162842,2843.102783,1000.000000
2449.146729,2516.643555,2879.011475,1000.000000
2323.125244,3010.158203,2529.822510,1000.000000
3105.056396,3349.915039,3159.986328,1000.000000
6319.155273,8524.322266,7055.721191,1000.000000
9650.873047,8232.834961,8332.478516,1000.000000
7373.828613,7396.660156,7502.242188,1000.000000
1875.794189,2534.204102,1828.895142,1000.000000
2638.839600,2671.060303,2632.777832,1000.000000
6305.111816,9248.072266,6315.014160,1000.000000
2829.478516,2986.503418,2373.631104,1000.000000
8515.798828,8199.922852,9250.810547,1000.000000
2500.221191,3057.888184,2802.368408,1000.000000
7296.668457,7455.064941,7761.698242,1000.000000
7024.608887,7451.369629,7381.682129,1000.000000
9811.939453,6979.449707,8122.907227,1000.000000
8672.833984,9373.596680,5559.979492,1000.000000
2468.900146,3049.341064,2549.183838,1000.000000
7448.433594,7419.376953,7538.052246,1000.000000
8251.773438,7933.400879,6671.324707,1000.000000
2731.448975,2772.727295,2704.885010,1000.000000
8346.064453,8545.470703,8724.375977,1000.000000
6932.289551,7254.887207,7392.868652,1000.000000
6974.428223,7424.340820,7275.568848,1000.000000
3719.423340,2499.298828,1490.028198,1000.000000
7352.062988,7484.906738,6938.732422,1000.000000
7213.946289,7564.594727,7515.827148,1000.000000
7483.042969,7255.984863,7629.464355,1000.000000
7428.959473,7401.263184,7501.929199,1000.000000
9086.114258,6773.589355,9167.603516,1000.000000
6318.872559,8865.719727,6167.277344,1000.000000
2367.168213,2589.349609,2202.684082,1000.000000
7604.155762,7460.848145,7442.745605,1000.000000
2469.360352,636.399536,3557.800537,1000.000000
7579.345215,7237.323730,7484.552734,1000.000000
9160.274414,6565.166504,5903.829590,1000.000000
2833.017822,2589.935059,2562.812500,1000.000000
8387.941406,8959.952148,8395.384766,1000.000000
2643.316162,2964.565186,2531.527344,1000.000000
8307.636719,8858.353516,8709.942383,1000.000000
2331.694580,2863.877930,2494.436523,1000.000000
2639.847900,2650.000488,2889.576416,1000.000000
2480.647461,2776.486084,2427.216553,1000.000000
1506.311157,1220.819946,1643.905273,1000.000000
7115.911621,7144.676758,7374.998047,1000.000000
6520.294922,8788.026367,6609.493164,1000.000000
3591.856934,3920.234131,1861.576172,1000.000000
7287.567871,7414.405273,7900.402344,1000.000000
2539.411133,2949.328613,2673.496094,1000.000000
7241.452637,7664.519531,7751.596680,1000.000000
2641.652344,2630.166504,2451.675293,1000.000000
7444.690918,7398.061523,7483.467773,1000.000000
2045.294312,1903.834229,1275.266602,1000.000000
5576.722168,8966.345703,8869.001953,1000.000000
7323.942383,7302.290527,7429.155762,1000.000000
2478.023926,2990.066650,2513.579346,1000.000000
7339.439453,7147.450195,7661.520508,1000.000000
7152.942871,7170.997559,7641.999023,1000.000000
7475.846680,7498.539062,6269.987793,1000.000000
8648.392578,8720.397461,6001.933105,1000.000000
2769.177979,405.369080,2463.555908,1000.000000
7181.177734,6835.090332,7354.193848,1000.000000
2784.766113,2673.756592,2494.012451,1000.000000
2480.014160,2065.701172,2191.738281,1000.000000
7458.330078,7679.065918,7818.300293,1000.000000
8882.295898,5537.028320,6894.185059,1000.000000
2644.020508,2961.586914,2720.891357,1000.000000
7260.076172,7409.098145,7538.014160,1000.000000
8325.777344,8478.486328,9493.878906,1000.000000
7406.073242,7049.313965,7309.665527,1000.000000
7344.631348,7691.090332,7570.161621,1000.000000
7880.230469,7464.237793,8068.512207,1000.000000
3062.455811,4291.007812,3706.994385,1000.000000
2150.247803,2731.544922,2826.330078,1000.000000
7636.187500,4418.580078,7999.842773,1000.000000
7451.683105,7456.116211,7679.948730,1000.000000
7374.914551,7097.427246,7598.464355,1000.000000
7003.370117,7393.547852,7688.915527,1000.000000
7401.561523,7220.510742,7641.980469,1000.000000
1886.233643,2830.740234,3256.215088,1000.000000
7724.698730,8725.044922,6089.629395,1000.000000
2719.588135,2827.489746,2521.148682,1000.000000
3114.005615,2965.352295,3198.835205,1000.000000
2593.200928,2875.780762,2677.760986,1000.000000
6731.657715,5632.454590,6254.945312,1000.000000
7180.848633,7508.888184,7617.715332,1000.000000
2665.955078,2826.706299,2553.250244,1000.000000
7111.918457,7314.142578,7641.997070,1000.000000
2365.921631,2851.577148,2948.035400,1000.000000
7367.990234,7084.961914,7563.428223,1000.000000
3621.721436,2912.037598,4755.497559,1000.000000
3056.885986,4568.870605,3968.578125,1000.000000
7433.757812,7332.107910,7733.812012,1000.000000
3398.895752,4036.004395,1100.796387,1000.000000
6626.603516,8005.943359,4634.752930,1000.000000
7655.282227,7144.220703,7636.473145,1000.000000
2229.799561,3442.703125,4099.889160,1000.000000
6862.169434,8600.389648,5895.891602,1000.000000
5942.390625,6406.375977,7632.532715,1000.000000
6468.009277,5549.118164,7327.657715,1000.000000
7177.949707,7482.150879,7342.260742,1000.000000
9238.309570,7952.820312,6210.207520,1000.000000
2466.092041,2563.672119,2990.515869,1000.000000
2374.364502,2786.397705,2617.175781,1000.000000
7285.984863,7367.426270,7757.869629,1000.000000
2825.052002,2434.544189,2836.729248,1000.000000
7481.859375,7134.634277,7657.053223,1000.000000
9362.833984,7884.768066,8406.766602,1000.000000
2355.930420,2770.746094,2849.275635,1000.000000
6951.336426,7165.149902,7663.017090,1000.000000
8771.040039,8765.889648,6691.029785,1000.000000
710.543396,2507.819824,3486.235107,1000.000000
7448.303223,6975.714355,7452.127930,1000.000000
6911.615723,9438.685547,5503.752930,1000.000000
2998.192627,2504.645752,2652.650879,1000.000000
7879.743164,7447.630371,7438.441406,1000.000000
2781.736328,3436.736328,2956.502930,1000.000000
6526.857422,9242.317383,6530.798828,1000.000000
7309.078613,7315.279785,7530.723145,1000.000000
2413.166992,2294.703613,2636.855225,1000.000000
8453.166992,9206.609375,5674.503418,1000.000000
8499.895508,8055.458984,8239.966797,1000.000000
6918.965332,8906.803711,5874.362305,1000.000000
7486.986816,7606.527832,7054.285645,1000.000000
2907.316895,2069.136719,2526.759766,1000.000000
7083.084473,7017.683594,7127.968750,1000.000000
2774.219971,2548.165283,2531.119873,1000.000000
2487.525635,2726.240967,2826.329102,1000.000000
6860.370605,7578.886719,7450.791992,1000.000000
2499.110107,2542.026367,2647.599121,1000.000000
7624.901855,7256.817871,7479.917969,1000.000000
2383.366211,2503.782471,2613.830078,1000.000000
8894.623047,7415.904785,8915.990234,1000.000000
6716.336426,5089.229980,5659.161133,1000.000000
2310.217529,2696.522217,2465.909912,1000.000000
6517.746582,8065.117188,8677.671875,1000.000000
2694.722656,2614.766602,2616.745605,1000.000000
7482.331055,6671.221191,7796.529297,1000.000000
2367.097412,2603.864746,2626.841309,1000.000000
2473.806885,2469.456299,2403.244385,1000.000000
3603.715576,1827.524292,1614.032349,1000.000000
2728.292969,2403.848145,2565.010010,1000.000000
2484.693848,2873.507080,2349.959473,1000.000000
1605.592651,1396.765015,3114.276367,1000.000000
2388.641846,2015.170166,2330.503906,1000.000000
7924.101074,6422.524902,4970.500488,1000.000000
2472.355713,1920.442871,1947.496216,1000.000000
4916.545410,8645.302734,6463.369629,1000.000000
7277.191895,7154.338867,7586.896973,1000.000000
7652.243652,6876.181152,7309.479980,1000.000000
6961.430176,7094.053711,7406.155273,1000.000000
2763.074951,2879.463623,2690.201660,1000.000000
7210.633789,7491.991211,7529.965332,1000.000000
7335.945312,7349.066406,7960.072266,1000.000000
2675.705322,3193.825928,2586.818848,1000.000000
7506.817871,6974.740234,7641.913574,1000.000000
2502.383057,2385.639404,2957.544434,1000.000000
2664.002930,2773.052002,2381.087646,1000.000000
5443.181641,8415.333008,6800.151367,1000.000000
9620.584961,7624.757812,9094.512695,1000.000000
1926.762573,2575.276123,3003.126709,1000.000000
3802.291992,4816.533203,3783.045898,1000.000000
7463.782715,7092.723633,7400.699219,1000.000000
2647.344238,2450.043213,2753.339844,1000.000000
2648.541748,2603.814697,2708.712158,1000.000000
2354.087891,3128.458008,3067.922607,1000.000000
2192.943848,2745.762451,2813.522705,1000.000000
7489.362793,7433.425293,7545.370605,1000.000000
7268.015625,7280.688965,7459.012207,1000.000000
7929.898438,8643.785156,5287.085938,1000.000000
2734.542236,2569.468018,2361.025391,1000.000000
2964.415771,2599.527100,2561.823242,1000.000000
7546.375977,7135.330566,7612.687500,1000.000000
2421.324707,2605.836670,2727.235352,1000.000000
7132.549805,6976.426758,7402.743164,1000.000000
3306.478760,3692.392334,3226.045166,1000.000000
7467.520020,6986.391602,7434.412598,1000.000000
6945.843750,9278.990234,5617.346191,1000.000000
3901.392578,927.789001,4491.303711,1000.000000
7595.583008,7019.773926,7103.414551,1000.000000
2598.891846,2848.041504,2749.315918,1000.000000
7138.928711,7510.072266,7765.050293,1000.000000
7487.879883,7426.327637,7466.837891,1000.000000
7457.033691,7054.627930,7445.478516,1000.000000
5050.193359,5641.595215,8161.361816,1000.000000
3379.506592,2948.551270,1583.353882,1000.000000
2886.574463,2606.679932,2265.629883,1000.000000
1756.020508,2519.875732,4250.381348,1000.000000
7373.897949,7157.695312,7617.347168,1000.000000
3119.730713,2717.674316,2550.265137,1000.000000
7358.875000,7251.994141,7798.059570,1000.000000
7218.408691,7020.944824,7460.848145,1000.000000
7257.146973,7180.015625,7469.897461,1000.000000
2496.714844,2869.955566,2832.932373,1000.000000
3459.907959,1743.274902,2938.531250,1000.000000
7099.342773,7293.272949,7558.114746,1000.000000
839.746948,1033.238281,2026.788696,1000.000000
5651.434082,8353.814453,6851.139160,1000.000000
2249.661133,2878.975830,2675.875000,1000.000000
2528.041016,3056.186523,2521.107178,1000.000000
7171.927246,7298.791504,7559.538574,1000.000000
2405.946045,2734.981445,2524.669922,1000.000000
6135.645996,5514.709473,7801.541992,1000.000000
7417.422363,7610.475098,7381.346191,1000.000000
2109.066650,2134.336182,2472.995850,1000.000000
6929.833496,9516.973633,5431.105469,1000.000000
6331.990234,9403.832031,6173.607422,1000.000000
7344.360352,6847.108398,7623.403809,1000.000000
1317.374634,1071.572876,1850.507324,1000.000000
2541.177246,2908.685303,2434.828857,1000.000000
2381.303711,1693.159790,2533.292725,1000.000000
7415.543945,7476.645020,7615.834961,1000.000000
7484.794434,7390.571777,7400.619141,1000.000000
6848.697266,7423.526855,7924.608887,1000.000000
8221.985352,69.960426,8499.950195,1000.000000
2906.350586,2660.116455,2566.002197,1000.000000
7573.545898,6937.349609,7377.052246,1000.000000
2686.330566,2852.812988,2613.221680,1000.000000
9153.664062,7069.271484,8580.261719,1000.000000
6397.802246,6810.385254,7484.603516,1000.000000
9589.782227,6329.150391,6629.548340,1000.000000
2343.030029,2424.400879,2863.434082,1000.000000
3432.785889,1439.150391,1358.910522,1000.000000
2067.724854,2842.866699,2070.030273,1000.000000
2380.079102,2100.233643,3440.290771,1000.000000
7245.226074,7348.506348,7659.513184,1000.000000
7584.495605,7195.510742,7744.342285,1000.000000
2386.735352,2690.166748,2424.416016,1000.000000
9470.720703,6422.553223,8890.308594,1000.000000
2718.315186,3170.341064,2459.306396,1000.000000
8838.181641,8472.442383,8267.366211,1000.000000
4909.281250,7853.836426,6773.053223,1000.000000
7687.679688,7202.712402,7741.743164,1000.000000
7126.017578,7283.270508,7717.349609,1000.000000
2752.303223,2660.108643,2801.972168,1000.000000
2549.864990,2408.731689,2539.285889,1000.000000
2483.100098,2631.294922,2448.583252,1000.000000
2708.822510,1782.546631,1736.177002,1000.000000
2150.837891,2556.045654,3031.824219,1000.000000
7347.472168,7420.385742,7632.498535,1000.000000
7104.762695,7054.913574,7391.515137,1000.000000
6948.685547,5466.613770,7049.175293,1000.000000
7240.020508,7374.602051,7566.609375,1000.000000
4673.486816,1390.507690,2417.682373,1000.000000
7407.984863,7035.307617,7577.070801,1000.000000
6337.988281,8195.934570,9081.299805,1000.000000
2682.625977,2853.022461,2799.306641,1000.000000
7050.030762,7262.996094,7447.642090,1000.000000
2918.544922,2788.206787,2548.063477,1000.000000
7182.574219,7084.488770,7497.713379,1000.000000
3573.427246,2009.367188,2000.436646,1000.000000
2973.437012,2714.693115,3015.358154,1000.000000
7451.818359,7164.896973,7557.371094,1000.000000
7615.266113,7109.083496,7307.083008,1000.000000
3219.822266,2813.049316,2651.071289,1000.000000
7240.775879,7219.761230,7410.651367,1000.000000
2794.236572,3025.489258,2606.500977,1000.000000
7072.427246,7540.077637,7263.682617,1000.000000
1929.957764,2720.951416,4826.255859,1000.000000
7008.258789,7414.506836,7756.570801,1000.000000
2201.480957,2623.067627,2404.173096,1000.000000
2078.127197,1919.689941,2118.548828,1000.000000
2474.897461,2945.615723,2628.687012,1000.000000
7358.130859,7363.425781,7677.194336,1000.000000
7174.361816,7323.833008,7498.170898,1000.000000
7597.036621,7192.601074,7668.997070,1000.000000
2722.156006,2055.780273,2302.321533,1000.000000
7426.356445,7182.289062,7411.138672,1000.000000
7323.576172,7141.439941,7523.023926,1000.000000
7587.401367,7447.226074,7464.744629,1000.000000
7478.245605,7176.650879,7613.142578,1000.000000
3004.324219,3017.320068,2535.886475,1000.000000
2685.392090,2936.722900,2489.554688,1000.000000
7342.299805,7113.656250,7462.045410,1000.000000
2456.952393,2602.778320,2856.322998,1000.000000
6993.629883,7300.148926,8122.802734,1000.000000
7151.548828,5340.808105,5812.793945,1000.000000
1281.284180,3915.798096,2754.743408,1000.000000
9162.011719,5907.995117,9048.752930,1000.000000
7350.450195,7139.389648,7853.661133,1000.000000
7231.238770,7157.277832,7673.521484,1000.000000
3035.598877,2845.423096,2735.806152,1000.000000
7832.842285,7067.825195,6792.873535,1000.000000
7249.713379,7138.580566,7622.615723,1000.000000
1961.822998,3234.167725,2517.218506,1000.000000
2536.966553,2745.259277,2585.547363,1000.000000
2684.263428,2923.427734,2827.983398,1000.000000
2442.284668,2679.561768,2943.617432,1000.000000
7417.450684,6808.017090,6881.726074,1000.000000
7631.889648,7097.334473,7779.772949,1000.000000
3284.992920,3441.638672,1956.306152,1000.000000
2522.275879,2579.392334,2269.573486,1000.000000
2470.538330,2602.296387,2382.327393,1000.000000
6883.008789,8802.317383,7726.354492,1000.000000
2254.574707,1874.915405,2236.739990,1000.000000
7311.407227,7212.443848,7607.729004,1000.000000
1931.848633,3458.405273,2702.899414,1000.000000
1644.465210,1985.072998,2283.314453,1000.000000
7276.329590,7181.181152,7486.506348,1000.000000
4242.065918,3263.059814,3867.771240,1000.000000
6941.213867,5560.642090,6228.716797,1000.000000
5871.290527,9243.365234,7067.046875,1000.000000
3952.160156,1111.620483,2854.413086,1000.000000
2236.428223,1084.549561,4069.214844,1000.000000
2335.512451,2673.811523,2490.225098,1000.000000
7333.901367,7132.862305,6987.164062,1000.000000
5275.962891,5893.736328,8181.235352,1000.000000
7393.284668,7552.542480,7118.392090,1000.000000
7289.883301,7061.861816,7573.443359,1000.000000
2916.066406,2764.643311,2765.372803,1000.000000
5393.286621,8207.527344,6459.034180,1000.000000
7261.522461,7608.695312,7638.566895,1000.000000
7333.312988,7345.532227,7368.807129,1000.000000
2687.348389,2586.123047,3192.375000,1000.000000
2088.839600,2702.196289,2778.415283,1000.000000
2226.029053,2600.314941,2915.715088,1000.000000
7337.244141,7181.500977,7437.772461,1000.000000
5887.718750,7795.006348,5213.624512,1000.000000
7230.286621,7154.041504,7596.178223,1000.000000
2906.593750,2806.984375,2576.522217,1000.000000
3235.802979,2716.006104,2372.374268,1000.000000
3040.541016,3792.027100,2363.031494,1000.000000
2712.700928,2772.821045,2564.263672,1000.000000
1513.640259,1886.129395,4606.324219,1000.000000
7611.637207,8493.370117,5662.015137,1000.000000
7190.739746,8275.809570,8331.776367,1000.000000
2951.703857,4297.006348,460.112701,1000.000000
6270.846680,8163.072754,8961.127930,1000.000000
2359.780029,2168.051514,2149.970703,1000.000000
2442.814453,2590.288330,2504.268799,1000.000000
2504.870605,2634.000000,2799.993408,1000.000000
2269.698486,2817.989258,2445.427246,1000.000000
7555.727539,6952.894043,7348.690430,1000.000000
1079.897949,4047.708984,2834.982666,1000.000000
7460.828125,6913.900879,7353.813477,1000.000000
2963.448242,3016.355225,2955.630127,1000.000000
2194.557129,2619.454834,2872.907471,1000.000000
7397.098145,7379.260254,7407.883301,1000.000000
4376.849121,1299.414307,5105.541504,1000.000000
7405.923340,7399.534668,7690.948730,1000.000000
7268.376465,7497.680664,7341.012695,1000.000000
7309.579102,7566.371094,7560.857910,1000.000000
7518.851074,7178.218262,7614.856445,1000.000000
7437.853516,7133.589355,7698.065430,1000.000000
7225.958008,7030.275391,7275.198730,1000.000000
7571.722168,7195.089355,7653.105957,1000.000000
2680.359619,2716.810791,2552.020020,1000.000000
2440.093750,2684.897461,2451.078857,1000.000000
2462.499268,2798.297119,2551.982422,1000.000000
7045.156738,7093.255371,7370.553223,1000.000000
7343.783691,7367.004883,7784.395020,1000.000000
1320.218994,3829.852051,4463.529785,1000.000000
5763.825195,7303.239258,8607.995117,1000.000000
7188.130371,7398.738281,7144.227051,1000.000000
7489.803711,7236.725586,7824.748535,1000.000000
2916.038818,2523.294189,2703.702637,1000.000000
7238.537109,7137.347656,7272.750977,1000.000000
9969.914062,1715.748291,3780.830811,1000.000000
7232.545898,7929.346191,7206.014648,1000.000000
2842.977295,2535.431641,2887.088379,1000.000000
7415.401855,7338.152832,7716.567383,1000.000000
2552.784668,3073.882324,2436.485840,1000.000000
2511.233643,2662.597900,2794.087158,1000.000000
9799.491211,1585.261719,2670.712402,1000.000000
8400.192383,6747.038086,7025.596680,1000.000000
7646.776367,6931.507324,7582.699219,1000.000000
7130.711914,7068.036133,7658.645996,1000.000000
6464.647949,8439.794922,7175.563477,1000.000000
2431.398926,1960.808594,2264.247559,1000.000000
2938.155029,3045.486084,3936.916016,1000.000000
7585.330078,7292.901855,7403.102539,1000.000000
8097.400879,7912.064453,9108.342773,1000.000000
7316.699219,7604.354492,7700.322266,1000.000000
7142.673828,7098.131836,7797.586914,1000.000000
2146.045410,3524.749268,2679.118652,1000.000000
7210.069824,7082.331055,7555.609863,1000.000000
7584.285645,7176.730469,7790.144531,1000.000000
3617.552734,4041.882812,1044.664429,1000.000000
7215.784668,6966.631836,7297.391113,1000.000000
7036.429688,7804.516113,8590.471680,1000.000000
9144.605469,7528.528809,6345.118164,1000.000000
7532.597168,7149.479004,7641.538574,1000.000000
7387.900391,7376.813477,7312.890137,1000.000000
2383.302734,2807.155029,2584.491943,1000.000000
689.214600,1991.413574,2775.046387,1000.000000
2571.397949,2804.815918,2583.585205,1000.000000
150.771545,1560.920288,1602.682617,1000.000000
6992.866211,7201.861328,7410.676758,1000.000000
7085.156738,7431.637207,7450.310547,1000.000000
7217.005371,7387.915527,7321.711914,1000.000000
2767.775146,4268.555176,1070.557129,1000.000000
7851.029785,5490.978027,6007.442383,1000.000000
2738.030518,2954.246094,2440.470459,1000.000000
7389.891113,7176.908691,7608.167969,1000.000000
7439.938477,7335.609863,7365.240723,1000.000000
7300.182617,7358.065918,7306.989746,1000.000000
6022.716309,9746.365234,6236.085938,1000.000000
2796.974365,2942.947266,2541.341309,1000.000000
2185.139160,2921.196533,2888.662598,1000.000000
7312.059082,7305.776367,7144.487305,1000.000000
1921.353516,940.709473,1569.305908,1000.000000
7762.128418,7184.211426,7704.680176,1000.000000
2530.538818,2648.402344,2803.305908,1000.000000
9075.679688,8028.258789,9413.589844,1000.000000
3376.678711,1520.792725,2571.963623,1000.000000
824.874207,2126.781006,1477.655396,1000.000000
2385.046143,2840.720459,3053.283447,1000.000000
2860.044922,2546.877441,2514.730713,1000.000000
7138.929688,8650.020508,7017.479492,1000.000000
7226.390137,7608.381836,7766.361328,1000.000000
2642.206543,2475.467285,2563.009277,1000.000000
1851.288940,3601.648193,2125.833740,1000.000000
7209.183105,7339.785645,7388.206543,1000.000000
