X,Y,Z,M
5253.806152,4694.193848,5293.915039,1000.000000
9692.423828,2403.236084,3168.889160,1000.000000
5488.973145,5072.737305,5394.489258,1000.000000
5216.915527,4757.960938,5187.237305,1000.000000
9072.750000,7198.622070,6237.355469,1000.000000
5219.268555,5183.753906,5205.319824,1000.000000
4990.525391,5132.813477,5248.513184,1000.000000
3679.356201,6658.651367,6627.090332,1000.000000
3364.321045,5660.718262,6715.998047,1000.000000
4927.481934,4975.588867,5044.073242,1000.000000
6466.999512,4142.451660,5502.170898,1000.000000
4748.307129,5077.284180,4752.104492,1000.000000
3964.872803,2653.156006,2057.264893,1000.000000
4980.745117,4716.223633,5142.300781,1000.000000
5059.984863,5097.503418,5294.417480,1000.000000
4283.577148,5004.320801,6566.033203,1000.000000
1977.539917,5905.631348,2854.297363,1000.000000
4827.723145,5592.396973,5335.568848,1000.000000
4503.593750,9062.600586,2376.867920,1000.000000
8079.771973,1244.269043,2431.162109,1000.000000
157.281754,4722.810547,8715.294922,1000.000000
4921.073730,4850.320312,5072.331055,1000.000000
4741.470703,5305.097168,5090.088379,1000.000000
5145.671387,4530.446777,5126.648926,1000.000000
4925.976562,5035.485352,4851.908691,1000.000000
4414.576660,4337.096680,5749.937500,1000.000000
3794.246826,1302.381348,6181.761719,1000.000000
4722.561523,5247.168945,2560.231689,1000.000000
5092.959473,4887.362305,5341.072266,1000.000000
6360.443359,4550.448242,5774.006836,1000.000000
6536.227539,2328.127686,7664.479492,1000.000000
2377.049561,7049.739746,6457.609863,1000.000000
4672.830566,6274.692383,4996.011719,1000.000000
5582.051270,6302.264648,3787.916016,1000.000000
4884.947266,5148.232422,5106.559570,1000.000000
5344.275391,4638.133301,5701.661133,1000.000000
5437.965332,4986.277344,5341.782715,1000.000000
9900.875977,5911.808594,8818.324219,1000.000000
4778.704102,5004.943848,5225.231934,1000.000000
4957.748047,6191.243164,4779.537598,1000.000000
2712.883301,5470.712402,4276.387695,1000.000000
5146.267578,5068.341797,5240.361816,1000.000000
4707.570312,5163.658203,5335.987793,1000.000000
4605.798340,4895.401855,4235.997070,1000.000000
5184.095703,5144.564453,5500.431152,1000.000000
4944.700195,5007.697266,5164.846680,1000.000000
8356.261719,8576.498047,6197.261230,1000.000000
4269.665039,6420.530762,7156.562500,1000.000000
4802.357910,4887.170898,4886.327637,1000.000000
1468.807373,9490.139648,8645.584961,1000.000000
5154.261230,4707.678223,5436.997070,1000.000000
6050.139648,4729.698242,5741.444824,1000.000000
5409.939941,5099.590820,5621.462402,1000.000000
4200.758789,6060.315918,3940.690186,1000.000000
5023.594727,5161.438965,5457.657227,1000.000000
4765.573730,4747.833008,5031.321289,1000.000000
5052.587891,2657.485840,8810.387695,1000.000000
4397.928223,5444.097168,4961.296875,1000.000000
4897.191406,5004.262695,5127.921875,1000.000000
8571.738281,1311.711426,3694.622803,1000.000000
8024.597168,6402.641113,9439.563477,1000.000000
5024.291992,4805.714355,5393.091797,1000.000000
4962.282227,6449.399414,4691.871094,1000.000000
5203.810059,4568.552734,5348.769043,1000.000000
5309.731445,5363.211426,5094.916992,1000.000000
4368.917969,4922.614746,5199.134766,1000.000000
6056.774902,9318.251953,5134.248535,1000.000000
4367.629883,5141.963379,5106.129883,1000.000000
3560.855957,2758.302979,2367.196777,1000.000000
3159.961426,8887.947266,7033.470215,1000.000000
8539.181641,6539.423340,5186.210938,1000.000000
5232.044922,5372.717773,4841.914062,1000.000000
4699.121094,4145.447266,4711.629883,1000.000000
4989.811523,5225.296875,4941.424805,1000.000000
6988.070801,5612.254395,3647.824463,1000.000000
9540.957031,7006.113770,4314.550781,1000.000000
6329.022949,8407.473633,499.338593,1000.000000
7933.044922,2414.147949,3018.617676,1000.000000
5795.546875,3450.941162,8166.696289,1000.000000
5470.629883,5352.370605,4627.641113,1000.000000
4736.626953,5161.183105,4847.648438,1000.000000
515.811646,4618.579590,2151.031738,1000.000000
2093.915283,6306.025391,6877.459473,1000.000000
3921.165283,575.559326,2875.699463,1000.000000
5127.781250,5042.683594,4761.212402,1000.000000
4905.422363,4899.011719,4965.240234,1000.000000
5381.724121,4300.258301,5050.376953,1000.000000
4988.844238,5045.008301,5067.052246,1000.000000
5451.823730,4886.537598,5265.681152,1000.000000
5020.985840,5576.912109,5392.750488,1000.000000
4624.694336,5608.575684,3674.297119,1000.000000
5204.988770,4315.535156,5740.497070,1000.000000
5208.146484,6668.900879,8168.658691,1000.000000
3677.056152,4222.448242,7760.840332,1000.000000
4693.245117,873.870483,4543.945312,1000.000000
78.736168,3424.852295,5117.970215,1000.000000
1205.907104,3089.725098,8456.732422,1000.000000
3902.046631,6821.336426,143.319321,1000.000000
5084.339355,5043.306641,5244.748535,1000.000000
4955.825684,4887.640137,4957.294434,1000.000000
5123.693359,5376.243164,4870.117188,1000.000000
6052.881836,6182.552734,5667.271484,1000.000000
5069.907227,5340.667969,4737.883789,1000.000000
5409.594238,5481.559570,5439.418457,1000.000000
4837.380371,4918.958496,5207.517090,1000.000000
3579.892578,6976.379395,5123.005371,1000.000000
5199.732910,5292.526367,5055.830566,1000.000000
4928.152344,5129.841797,4557.610352,1000.000000
5030.483887,4600.608398,5124.903320,1000.000000
5943.359863,6043.731934,2989.875244,1000.000000
5525.942871,5587.602051,5615.688965,1000.000000
6643.493652,7632.827148,1313.372314,1000.000000
4210.331543,5437.186035,4948.631348,1000.000000
9614.256836,4193.751465,8936.690430,1000.000000
499.152588,2254.715332,4877.866699,1000.000000
5258.967285,4901.403320,5431.904297,1000.000000
4787.026855,4830.418457,2664.046387,1000.000000
4074.241211,2765.937988,5646.892090,1000.000000
5138.906738,5023.166504,5138.348145,1000.000000
4761.862793,4802.279785,5136.758789,1000.000000
9923.180664,3943.184082,3972.425049,1000.000000
6840.562500,8500.304688,5015.488770,1000.000000
5412.373047,5430.380859,5368.363281,1000.000000
5087.879883,5507.853516,5501.757324,1000.000000
5133.769531,5084.750977,5872.027832,1000.000000
4957.220215,4944.187012,5371.240723,1000.000000
4917.589844,4808.262695,5158.416992,1000.000000
5155.537109,5430.464844,5045.865234,1000.000000
4805.253418,4996.923340,4829.428223,1000.000000
4739.051270,5194.041504,5634.476562,1000.000000
2805.735107,4202.742676,4453.815918,1000.000000
5474.949219,5630.441895,5351.417969,1000.000000
642.562683,4325.141113,4203.044434,1000.000000
2934.392578,6318.399414,3340.598633,1000.000000
9213.544922,2267.117676,8475.506836,1000.000000
4924.610352,5018.140625,4927.373047,1000.000000
4371.476562,4697.787109,5474.137207,1000.000000
5074.391113,5007.561523,5743.868164,1000.000000
1385.293945,6034.139648,8084.680176,1000.000000
4936.669434,5027.629883,5174.866211,1000.000000
5352.662598,4645.933594,5807.449707,1000.000000
9564.731445,7859.093750,9103.264648,1000.000000
5236.585938,3261.191650,4623.135742,1000.000000
5112.333984,2669.253418,4318.386230,1000.000000
7876.851562,4128.593750,5738.546387,1000.000000
5072.350098,5048.342285,5214.519043,1000.000000
1187.213867,9418.204102,6567.358398,1000.000000
4388.291504,5059.943359,4988.888672,1000.000000
5209.718262,4697.798340,6492.703125,1000.000000
5248.834473,5239.626465,4842.632324,1000.000000
6975.176270,1115.957397,3803.768066,1000.000000
3782.708984,5768.784668,4842.740723,1000.000000
5092.845703,5314.465820,4888.843262,1000.000000
5222.374023,4361.480469,4818.266113,1000.000000
3579.731201,5538.282715,6953.086914,1000.000000
3794.195801,2669.443604,3106.225342,1000.000000
6866.254395,4727.251465,6551.577148,1000.000000
4930.687012,5225.841797,4976.426758,1000.000000
6909.732422,2014.621704,9288.657227,1000.000000
5538.080566,4662.423340,5875.906738,1000.000000
4406.848145,5601.127441,7958.831055,1000.000000
4542.261719,4657.517578,6108.486328,1000.000000
4709.001465,4825.562500,5172.441895,1000.000000
5373.750488,5143.880859,4978.928223,1000.000000
7944.389160,5910.465332,2784.328369,1000.000000
4491.228516,4912.951660,4570.263672,1000.000000
8956.538086,9951.245117,780.141357,1000.000000
7678.115234,6858.086914,7042.241699,1000.000000
5112.346191,4829.429199,5058.662109,1000.000000
4920.053223,5016.753418,5072.566895,1000.000000
5124.596680,4779.483398,4380.296387,1000.000000
9921.651367,871.281311,4473.792480,1000.000000
1795.441772,315.049866,2254.595459,1000.000000
5417.867188,5871.231445,5108.781250,1000.000000
3641.161133,4616.485840,7164.234863,1000.000000
4804.000977,4887.224121,5094.053711,1000.000000
4997.189453,4892.905762,4983.253418,1000.000000
3009.429688,4797.541992,7743.794434,1000.000000
5023.626953,4669.432129,4870.834473,1000.000000
9868.902344,6679.362793,9817.184570,1000.000000
4702.155273,5320.915039,4858.481445,1000.000000
5021.896484,7469.569824,3932.258301,1000.000000
4996.245117,5154.111816,4997.840332,1000.000000
4738.392578,5047.956543,5273.406250,1000.000000
4996.262207,4973.754883,5317.220215,1000.000000
6153.632324,4629.722656,4951.244141,1000.000000
2437.756836,8591.417969,4151.916504,1000.000000
4426.107910,5284.227539,5304.711426,1000.000000
4712.255371,4976.794922,5195.543945,1000.000000
5307.874512,4391.542480,1943.066895,1000.000000
3998.837646,5728.148926,4044.665283,1000.000000
5860.691895,9468.994141,8010.974121,1000.000000
5351.040039,5059.454102,4891.332031,1000.000000
4784.519043,5022.379395,4783.172363,1000.000000
601.623962,9636.328125,6470.700195,1000.000000
5138.182617,5208.416992,5256.423340,1000.000000
5149.312988,4940.036133,5174.710449,1000.000000
4705.294922,5654.914551,5173.584473,1000.000000
3995.346924,4520.863770,5085.198242,1000.000000
5391.490723,4700.914062,5486.070312,1000.000000
5372.840332,5179.872559,4965.138672,1000.000000
2213.488770,25.544222,5595.701172,1000.000000
5005.510742,5010.765625,5397.876953,1000.000000
5023.546875,4852.498047,4351.621582,1000.000000
4818.354980,5021.958008,5163.077637,1000.000000
4864.292969,5067.096191,5155.802734,1000.000000
4987.325195,4944.740723,4853.261230,1000.000000
5179.208496,4887.642090,5235.876465,1000.000000
4242.558105,4550.341309,6698.874512,1000.000000
5024.418457,4893.523438,5434.297363,1000.000000
3951.795654,2964.321289,2579.953125,1000.000000
5193.571289,5058.664062,4924.252441,1000.000000
4721.459961,6721.261230,1365.752441,1000.000000
3578.793701,4461.032715,6213.275879,1000.000000
5932.268066,5156.979004,1319.779541,1000.000000
5038.841309,5388.314453,5300.192383,1000.000000
5419.214844,5888.594727,7639.400879,1000.000000
4948.553711,5009.066895,5073.147461,1000.000000
5333.098145,4396.390625,4670.434570,1000.000000
5136.182617,5466.342285,5776.427246,1000.000000
7293.923340,3601.503174,2529.756348,1000.000000
4699.975586,4799.999023,5627.212891,1000.000000
7631.321289,5075.122070,5888.062012,1000.000000
6392.889160,6185.184082,2469.906006,1000.000000
4554.704590,6685.809570,6130.884766,1000.000000
5188.339355,5350.837891,6040.416504,1000.000000
2571.461426,8432.637695,652.962036,1000.000000
4520.842773,4776.336426,4705.377441,1000.000000
4634.259277,4389.192383,5667.360840,1000.000000
223.271439,6426.618164,838.041382,1000.000000
4854.848633,5047.027832,5152.249023,1000.000000
5929.578613,4843.047363,5915.237793,1000.000000
6226.870605,5348.566406,3467.054443,1000.000000
7081.920410,6954.481934,5774.157715,1000.000000
4768.666992,5035.928223,4944.065918,1000.000000
4737.247559,5153.791992,4839.168457,1000.000000
5117.484375,5382.957031,5329.979492,1000.000000
2738.633057,5139.833496,1992.463745,1000.000000
5393.468750,6820.379883,7685.494141,1000.000000
3680.726562,7320.006836,4069.344727,1000.000000
3335.998291,7076.388184,7059.769531,1000.000000
4639.354492,5851.461426,7161.445801,1000.000000
6503.382324,4294.839355,3556.438477,1000.000000
5151.374023,5164.438965,5064.574707,1000.000000
4784.137207,5065.485352,5503.107910,1000.000000
7661.733398,1820.462769,4633.703613,1000.000000
4671.227539,7199.567871,4412.083984,1000.000000
4979.389160,5023.226562,5007.056641,1000.000000
5311.101562,5292.805664,5150.656250,1000.000000
9867.420898,4505.599609,3601.187012,1000.000000
7968.886230,5027.954590,2042.741943,1000.000000
4867.887207,4784.748047,5350.786621,1000.000000
5762.886230,3126.063477,1736.972656,1000.000000
3324.639648,6273.936523,2065.571045,1000.000000
5083.350098,4681.815430,5170.228516,1000.000000
4975.885742,5035.021484,5223.633301,1000.000000
4959.911133,5207.350586,6267.741211,1000.000000
5603.677734,5092.615723,2858.428711,1000.000000
4992.836914,5041.588867,5136.062988,1000.000000
4416.585449,4896.747070,3450.795654,1000.000000
6525.829102,6000.732422,6261.171875,1000.000000
1761.747559,8810.812500,7267.413086,1000.000000
7252.387695,9455.035156,3858.785400,1000.000000
6304.196289,3624.556885,4484.236328,1000.000000
5300.973633,2514.558838,3900.822998,1000.000000
4494.827637,6302.561523,6028.707520,1000.000000
5069.868652,4851.982422,5274.913574,1000.000000
5326.171387,5495.354004,5369.128906,1000.000000
4846.013672,5022.606445,4696.586914,1000.000000
9861.688477,6064.304688,3465.610840,1000.000000
5001.450195,5174.791016,5037.551758,1000.000000
4797.957031,5004.038574,5281.322754,1000.000000
5015.127930,5040.809082,4956.873535,1000.000000
5202.782715,5292.125488,4969.079590,1000.000000
4367.620117,5319.756348,8364.303711,1000.000000
4764.886230,5051.546387,5056.044434,1000.000000
5111.742188,5121.061035,5523.899414,1000.000000
4710.599121,4816.403320,5179.073730,1000.000000
9133.813477,6965.211914,5816.292480,1000.000000
4715.615234,5591.036133,4395.969238,1000.000000
4917.884277,5201.929199,5114.411621,1000.000000
4377.506836,4829.973145,5052.670410,1000.000000
6789.478516,5565.188477,5850.250000,1000.000000
3627.231201,5637.157715,6305.406250,1000.000000
5018.062500,4955.302734,4924.163086,1000.000000
5690.219727,5453.064453,5206.075195,1000.000000
5049.126953,5139.304688,5601.916016,1000.000000
3406.156494,9582.820312,6403.319824,1000.000000
6103.045898,5615.504395,3726.316895,1000.000000
3831.972900,7264.740723,7080.107422,1000.000000
4765.414062,5027.021484,5131.916992,1000.000000
5361.375977,5303.374512,4781.907227,1000.000000
5785.117188,6219.728027,5935.411621,1000.000000
1391.274048,5361.242188,3658.803467,1000.000000
3806.105713,4974.799805,5972.799805,1000.000000
5003.520508,5091.722656,4681.961426,1000.000000
8693.101562,4461.347168,3591.133057,1000.000000
5359.297852,5371.798340,4852.331543,1000.000000
8266.459961,7264.347168,1076.605225,1000.000000
3914.011963,8818.015625,6147.256836,1000.000000
8380.714844,5054.047363,4257.751465,1000.000000
4861.701172,5294.549805,5076.499023,1000.000000
4894.036133,4980.837402,5242.684082,1000.000000
4033.620117,2225.610107,604.229858,1000.000000
3666.885498,2489.036133,1168.397461,1000.000000
5239.618164,2485.699951,7881.078125,1000.000000
4922.871582,5000.332031,5471.444336,1000.000000
4365.516113,7160.094727,7385.636230,1000.000000
5083.198730,3917.694580,4733.479980,1000.000000
4974.557129,4956.995605,5122.734863,1000.000000
6427.496094,5659.624512,5172.279785,1000.000000
5000.405273,4910.529297,5045.110352,1000.000000
4665.155762,4727.179199,4945.624023,1000.000000
2948.481445,1339.339233,555.510559,1000.000000
4842.955566,4801.929199,4678.930664,1000.000000
4956.173340,4926.958008,4999.842285,1000.000000
6475.124512,4693.461914,6483.536621,1000.000000
5161.844727,4997.192383,5077.860352,1000.000000
4654.667480,5187.792969,4840.657715,1000.000000
4912.530762,5032.157715,5113.677246,1000.000000
9128.263672,9531.985352,2164.762451,1000.000000
4890.946289,5067.781250,5086.855957,1000.000000
1943.278687,788.947449,1533.104980,1000.000000
5018.961914,4917.815918,4655.628906,1000.000000
2966.137939,8468.893555,3582.166016,1000.000000
5232.787109,5501.828125,5167.114746,1000.000000
4807.745605,5055.625488,4833.778809,1000.000000
4899.195312,3835.377686,4653.695312,1000.000000
4935.347656,5080.968262,4950.588379,1000.000000
4376.208984,4578.100586,3383.251221,1000.000000
4800.106445,4858.464355,5174.395020,1000.000000
5143.644531,4996.117188,5241.402832,1000.000000
8660.137695,8008.217773,2595.701660,1000.000000
5198.426758,5177.645020,4815.077637,1000.000000
5271.875000,4636.567871,4801.174316,1000.000000
4731.866699,5103.083008,5012.311523,1000.000000
7124.690430,3361.886230,7437.302246,1000.000000
5002.349609,4439.710938,5311.707520,1000.000000
4984.435547,8220.525391,7231.192871,1000.000000
5868.645508,297.886627,6907.084961,1000.000000
2534.480713,5486.679199,5277.094727,1000.000000
1992.249146,1735.883667,1705.640015,1000.000000
5011.632812,5070.746582,5249.158203,1000.000000
9276.387695,8934.803711,1112.488892,1000.000000
5247.276855,4879.780762,5117.325684,1000.000000
4922.896973,5031.743652,4912.086426,1000.000000
3905.132080,2240.330811,8160.034180,1000.000000
2749.487793,7443.482910,7052.965820,1000.000000
4677.371582,4781.562500,4926.513184,1000.000000
