X,Y,Z,M
4740.173340,5552.680664,5198.994629,1000.000000
4849.303223,7826.291016,6032.840332,1000.000000
5108.833008,4729.799805,5176.659180,1000.000000
5476.290039,5746.952637,6068.703125,1000.000000
3758.489502,8424.730469,6891.780273,1000.000000
3312.933105,2570.015381,3526.657471,1000.000000
5134.649902,4934.433105,2968.937256,1000.000000
5231.874512,5008.974121,5308.002930,1000.000000
4548.677734,4591.893066,5434.207031,1000.000000
4834.918945,4682.308594,5313.886719,1000.000000
4743.821777,4409.928223,6410.367676,1000.000000
2089.792236,5537.682617,3587.367676,1000.000000
5087.913086,4750.557129,5188.778809,1000.000000
4964.354980,4942.292969,5159.458984,1000.000000
9444.892578,9411.327148,6882.835449,1000.000000
4876.427246,3825.052979,4548.762207,1000.000000
5188.761230,4735.979492,5338.248047,1000.000000
5895.645996,8085.068848,2545.046631,1000.000000
4765.072266,6932.179199,6483.356934,1000.000000
5021.034668,4728.536133,5413.720703,1000.000000
3522.438721,6354.744141,4710.880371,1000.000000
5215.010254,5115.176758,5374.166016,1000.000000
4556.096680,7500.509766,7093.923340,1000.000000
5143.296387,4914.828125,5300.689941,1000.000000
4985.270020,4725.407715,5237.937988,1000.000000
6077.031250,4567.210938,4269.616211,1000.000000
8973.342773,2786.972168,975.286011,1000.000000
4834.565430,4768.201660,4746.567383,1000.000000
3436.410889,6546.647949,4920.348633,1000.000000
6708.580566,6471.838379,4056.804688,1000.000000
7935.264648,1676.525757,5078.543945,1000.000000
5251.784180,4605.840332,5467.519531,1000.000000
4294.442871,4766.266113,5514.570801,1000.000000
4632.461914,5070.841309,4966.885254,1000.000000
5154.432129,4783.437500,5047.981445,1000.000000
3888.662842,3886.463867,5286.183594,1000.000000
6808.369141,9194.631836,3466.343262,1000.000000
1940.392822,5063.202148,6336.433594,1000.000000
5368.725098,5047.957031,5195.898926,1000.000000
4901.708496,4955.890625,4939.007324,1000.000000
5170.526855,6029.153809,8108.123535,1000.000000
2957.954590,4751.167480,1745.996094,1000.000000
5190.254883,6521.911621,4744.264160,1000.000000
5276.767090,4926.276855,6117.601562,1000.000000
5069.761719,4976.835938,5308.189941,1000.000000
5120.344727,4867.163574,5326.519531,1000.000000
5249.376953,4749.794434,4917.267090,1000.000000
1828.525635,8785.847656,3600.411865,1000.000000
5550.615723,4702.598633,5440.306641,1000.000000
3804.137939,5951.611328,4163.630371,1000.000000
4578.690918,4979.398926,4417.835449,1000.000000
4680.528320,5202.784180,5248.754395,1000.000000
5065.020996,5203.657715,5092.002930,1000.000000
5499.824707,5104.888672,6203.499023,1000.000000
4705.545898,5145.005371,5436.812500,1000.000000
4784.058594,4965.229492,5427.761230,1000.000000
3441.411133,5159.939941,6459.955078,1000.000000
3570.428223,2212.400879,5849.758789,1000.000000
4945.692871,4971.972168,5260.679199,1000.000000
5047.584473,6530.369141,1146.068237,1000.000000
5611.492676,4965.665039,5839.476074,1000.000000
6385.020508,5610.698242,6247.197266,1000.000000
4935.090332,4673.449219,5126.928223,1000.000000
5082.040527,1026.522095,228.527054,1000.000000
6083.450684,5249.923828,5718.491699,1000.000000
5327.231445,4968.430664,5261.494629,1000.000000
4215.113770,4276.572266,9041.178711,1000.000000
5386.379883,5491.506836,6066.393066,1000.000000
5009.975098,4997.722656,5191.824219,1000.000000
4944.868652,5040.644531,5690.577637,1000.000000
7596.389648,8389.657227,2440.087891,1000.000000
5030.516113,4624.989746,5253.715820,1000.000000
5974.004883,4395.090820,3236.431885,1000.000000
2581.078125,4786.289551,4986.368164,1000.000000
5281.147949,4866.092285,6001.521484,1000.000000
5004.085938,5150.319824,4856.478516,1000.000000
5275.738281,5872.802734,6786.112305,1000.000000
4801.526367,5090.600586,5124.706543,1000.000000
5863.004395,8503.734375,9133.689453,1000.000000
858.977295,1370.140625,3630.207520,1000.000000
4688.124512,7970.069824,5487.649414,1000.000000
4764.677734,5738.151855,6391.655273,1000.000000
6334.998047,2892.767334,2999.536377,1000.000000
4773.450684,5231.270996,5455.811523,1000.000000
3149.432373,5830.023438,6044.429688,1000.000000
5212.065918,5916.325684,7639.057129,1000.000000
5053.373535,7259.219238,7145.009277,1000.000000
2002.617188,403.685242,8354.816406,1000.000000
7684.101562,5583.277344,793.088196,1000.000000
6023.599121,4353.117188,4315.275391,1000.000000
5283.203613,5082.500000,4734.985840,1000.000000
6217.014648,9773.156250,205.787323,1000.000000
5907.647461,465.093079,3135.224121,1000.000000
3067.630127,2929.424805,8655.139648,1000.000000
5054.779297,5173.283203,5274.498047,1000.000000
4677.994141,4793.962891,5102.081055,1000.000000
5939.189941,5015.605469,4237.004395,1000.000000
5100.103516,4698.708008,5326.122559,1000.000000
4893.377930,4970.683594,5089.423828,1000.000000
4219.412109,4241.204590,5385.248047,1000.000000
4763.153809,4752.879395,5469.107422,1000.000000
3316.895752,4374.905273,4621.833984,1000.000000
4188.005859,9636.418945,4933.159180,1000.000000
4976.420410,4618.263184,5159.609375,1000.000000
5289.925781,1090.914185,586.316833,1000.000000
1771.392456,6299.681152,7833.095703,1000.000000
1018.479004,7633.550781,5641.081055,1000.000000
7762.258301,3960.318848,8290.902344,1000.000000
5612.499512,4800.849121,5416.869141,1000.000000
3903.177246,4883.872070,5811.037598,1000.000000
5145.321777,4940.575195,4956.131348,1000.000000
4649.699707,4320.514160,5288.266602,1000.000000
4929.351074,4967.579102,4656.872070,1000.000000
5082.825684,4925.929199,5086.580078,1000.000000
4918.889648,5244.151367,5247.777832,1000.000000
420.454407,7400.804688,4705.753906,1000.000000
4870.435547,5045.414551,5419.109375,1000.000000
3532.757324,5491.074707,5963.980957,1000.000000
4860.226074,5103.063477,5053.471680,1000.000000
3057.417480,4931.641602,2748.865234,1000.000000
5122.798340,5057.117188,5122.535645,1000.000000
4956.865723,4657.247559,6795.702148,1000.000000
5035.456543,4993.525879,5207.065430,1000.000000
6162.870117,4677.887207,8560.692383,1000.000000
8580.722656,8183.358398,5277.284180,1000.000000
5203.250488,3834.495850,5018.429688,1000.000000
5481.356445,4221.755371,9221.140625,1000.000000
5545.105957,3806.267090,4941.812012,1000.000000
5167.524902,4925.815918,5071.960938,1000.000000
5029.979980,5095.799805,5292.992188,1000.000000
4571.812988,5823.183105,3202.652588,1000.000000
5225.977539,3941.807373,7276.993164,1000.000000
4629.229980,5141.301270,5051.358398,1000.000000
4915.715820,4479.572266,5109.908691,1000.000000
4821.222656,4958.669434,5494.579590,1000.000000
5215.235840,4925.667480,5201.190918,1000.000000
4912.194824,4924.192871,5180.344727,1000.000000
5347.371094,5785.166992,5268.038086,1000.000000
5103.551270,5051.999512,5094.976074,1000.000000
5066.951172,4153.426270,4549.669434,1000.000000
6690.066406,3959.085205,7604.689941,1000.000000
4791.379883,4493.455078,5693.788086,1000.000000
1254.317993,7240.465332,8123.450684,1000.000000
9405.007812,3413.532471,4939.645020,1000.000000
9859.339844,4908.299316,2585.778320,1000.000000
4753.378418,4949.928711,5003.960938,1000.000000
4263.873535,5743.848633,2533.198975,1000.000000
4634.765137,4975.153809,5510.979492,1000.000000
1266.919067,5244.411133,4904.851562,1000.000000
5148.898926,4952.323730,4987.719727,1000.000000
5042.128418,4959.864258,5169.712891,1000.000000
2245.191406,227.432144,635.766541,1000.000000
7242.461914,4050.682129,4830.258789,1000.000000
4762.065430,5435.124023,5556.498047,1000.000000
2878.222168,4604.160645,2318.770508,1000.000000
4755.377441,5014.637695,4796.542480,1000.000000
2758.321533,2023.973267,8602.318359,1000.000000
5140.788574,4905.538086,5203.037109,1000.000000
5100.042969,5823.072754,6623.073730,1000.000000
4829.199219,5289.649902,5092.480957,1000.000000
4550.752441,4174.396484,5129.378418,1000.000000
3173.794434,4580.426758,4729.594727,1000.000000
5189.077148,5002.272949,5179.852539,1000.000000
3960.395020,5192.255859,6080.813477,1000.000000
4497.907715,4559.620117,6547.253418,1000.000000
4158.184082,871.206360,6010.511230,1000.000000
1043.819214,6382.520996,6788.741211,1000.000000
5684.676270,4632.810059,5624.802734,1000.000000
2762.633057,6335.245117,3813.690674,1000.000000
4772.515625,4620.680664,5011.157227,1000.000000
510.455933,5710.851074,4493.497070,1000.000000
4928.899414,4989.585938,5237.981934,1000.000000
4967.310059,4465.468750,4995.139160,1000.000000
5236.583008,5056.591797,5053.835449,1000.000000
4359.720215,1795.479980,5346.368164,1000.000000
5334.456055,5044.483398,6520.658203,1000.000000
7217.229980,3243.223633,4449.301270,1000.000000
7432.200195,3601.838135,4191.671875,1000.000000
4847.273926,4623.197266,5208.154785,1000.000000
5134.913574,5053.834473,5180.000977,1000.000000
3871.669189,4733.774902,6349.739258,1000.000000
5338.452637,4207.279785,4715.797852,1000.000000
6410.515625,3066.625977,7381.787109,1000.000000
4735.293457,2890.935059,6982.712891,1000.000000
2783.627930,6252.648438,4024.212402,1000.000000
4992.890625,4470.192383,4811.121582,1000.000000
4982.829590,4554.542480,4969.389648,1000.000000
4893.240723,4798.878906,4823.044922,1000.000000
5299.077148,4492.845703,4871.473145,1000.000000
3058.695312,3018.655762,1815.179443,1000.000000
5227.581055,4825.258789,5413.245117,1000.000000
4951.023926,5277.582031,8324.866211,1000.000000
4711.361816,5056.516113,5142.980469,1000.000000
4841.539062,4661.016602,5334.327148,1000.000000
5168.828613,4835.459473,5310.224121,1000.000000
5342.787109,5178.893555,4852.085449,1000.000000
6429.987305,6114.259277,6503.741699,1000.000000
2583.414062,5619.881836,8006.431641,1000.000000
5646.415039,5048.622070,5288.593750,1000.000000
8145.972168,4702.836914,7197.959473,1000.000000
5196.208984,4953.833496,5260.631348,1000.000000
3988.509521,6862.311035,3847.640137,1000.000000
5485.526855,5175.290527,5251.255371,1000.000000
5129.986816,4707.554688,4970.109375,1000.000000
8632.076172,3186.327393,6255.594727,1000.000000
4857.724609,4805.578613,5462.099121,1000.000000
5107.460938,5279.199707,5224.343262,1000.000000
5284.207520,5438.685059,5251.043945,1000.000000
4850.697266,4996.480469,5376.616699,1000.000000
5063.266113,5064.486328,5180.810059,1000.000000
5243.886230,4863.954102,4887.520996,1000.000000
2100.438477,8403.876953,2660.464355,1000.000000
5385.884766,5308.782715,5085.444336,1000.000000
5104.732910,4657.084473,5111.970703,1000.000000
5240.564941,4914.220703,5264.576660,1000.000000
5036.074707,5035.045410,5289.104004,1000.000000
5650.133789,5578.175293,5041.853027,1000.000000
4597.627930,4338.239258,4974.848633,1000.000000
4756.705078,4649.247559,5113.345703,1000.000000
5039.829102,4885.279297,5032.984375,1000.000000
4399.306641,6820.228027,6269.836914,1000.000000
4362.926758,4983.145020,5128.222168,1000.000000
5123.863770,6259.789551,3537.198242,1000.000000
6912.214355,5039.498047,3612.871826,1000.000000
1217.252075,618.947693,8872.845703,1000.000000
4694.259766,5116.288574,5035.867188,1000.000000
5104.165039,4118.350098,5142.610840,1000.000000
4875.315918,4864.363281,5150.124512,1000.000000
5394.147949,4853.194336,5310.809570,1000.000000
4563.110352,4461.241699,3635.361816,1000.000000
121.570122,7147.028320,7489.618652,1000.000000
5572.468750,5454.007324,5893.752930,1000.000000
4044.121582,3049.957031,5679.040527,1000.000000
9699.625000,5688.827637,7483.109375,1000.000000
4978.410156,3915.045654,5002.186523,1000.000000
5502.948242,3644.536865,3846.969727,1000.000000
5840.108398,4823.859863,4266.445312,1000.000000
5244.690918,3781.846436,4288.780273,1000.000000
5008.746582,4687.374512,5249.923340,1000.000000
5942.511230,87.042816,7274.692383,1000.000000
4564.389648,4749.686523,5273.663574,1000.000000
4955.553711,6266.305664,5967.652832,1000.000000
3538.222900,4429.354004,5516.541992,1000.000000
4514.187500,2954.284912,6883.509277,1000.000000
5164.022461,5056.319336,5329.205566,1000.000000
4300.196289,3340.548584,1059.716675,1000.000000
5082.569336,4983.030762,5102.800293,1000.000000
3314.124268,4015.846436,6560.400391,1000.000000
3247.014893,6696.747559,3757.540527,1000.000000
9126.291992,7145.416504,455.793884,1000.000000
4701.460938,8872.309570,5659.974609,1000.000000
5366.474609,5179.630371,5128.665039,1000.000000
7464.528320,3361.618408,4557.506348,1000.000000
4879.581543,4779.467285,5117.437500,1000.000000
4412.597168,4534.821289,5350.726074,1000.000000
5666.412109,4137.406250,6038.886230,1000.000000
6044.529785,92.819847,4244.159668,1000.000000
4879.071777,5053.153320,5454.451172,1000.000000
5175.146484,4694.828125,5336.560059,1000.000000
6796.712402,9047.664062,9985.587891,1000.000000
7542.717285,9568.759766,3692.010742,1000.000000
4695.770508,5158.305664,5223.431641,1000.000000
4659.384277,5037.024902,5241.609863,1000.000000
2471.082275,3751.903809,8429.003906,1000.000000
5849.126465,6227.458496,5508.022461,1000.000000
5729.449219,5002.763672,4800.118652,1000.000000
4915.065918,5140.242188,4829.110840,1000.000000
4976.344727,4782.200684,6567.832031,1000.000000
5244.036133,5157.494629,5178.272949,1000.000000
5589.214844,6229.331055,7721.278320,1000.000000
2673.835449,4815.682129,7988.253906,1000.000000
5270.627441,2457.346924,2942.946777,1000.000000
9574.801758,5171.903320,3304.854492,1000.000000
4443.969727,6009.181641,5860.085449,1000.000000
6622.465820,6786.082520,876.647461,1000.000000
4739.816895,4496.352539,5263.545410,1000.000000
5242.280762,4992.989746,5006.942383,1000.000000
4863.045898,4238.254395,4557.958496,1000.000000
4627.240723,4886.823242,5239.459961,1000.000000
3266.981201,5182.845703,4926.553223,1000.000000
5072.836914,5054.232910,5179.453613,1000.000000
5051.822266,4267.296387,4902.417480,1000.000000
5257.105957,4904.401855,4950.817871,1000.000000
5569.350098,4919.947754,5454.369629,1000.000000
9214.243164,7389.870605,3551.495850,1000.000000
5109.250488,5024.987793,5245.751953,1000.000000
5146.416504,5033.313965,5255.908691,1000.000000
4523.061035,4470.743164,5458.230957,1000.000000
5598.206543,3072.503174,2244.093262,1000.000000
5340.241211,4699.731445,5368.494629,1000.000000
5017.241699,4893.474121,5412.534180,1000.000000
5039.410645,4864.024902,5184.862793,1000.000000
5370.143555,4098.533691,5589.796875,1000.000000
4552.312500,5057.501465,4917.146484,1000.000000
4742.427246,4807.951660,5394.320312,1000.000000
7126.132812,5225.680664,5390.611328,1000.000000
5814.846680,4580.741699,5886.845215,1000.000000
8820.301758,3032.310547,6660.760254,1000.000000
4441.996094,1210.390137,5399.672363,1000.000000
5335.937988,4966.289062,5188.671875,1000.000000
4981.229980,4969.424316,5263.748047,1000.000000
4499.437012,5311.049316,5183.522949,1000.000000
4876.691895,4829.053223,5340.781738,1000.000000
428.332031,1348.843872,4875.774414,1000.000000
3066.743896,6207.228027,4713.134766,1000.000000
4476.549316,5219.467773,4673.417480,1000.000000
7956.109863,6020.454590,4664.075195,1000.000000
4892.721191,5065.343262,5188.731445,1000.000000
3066.577881,6171.404297,3517.016846,1000.000000
7661.310059,5919.631348,8102.416016,1000.000000
4638.569336,5079.502930,6503.897949,1000.000000
4993.970215,4886.173828,5235.687500,1000.000000
4986.627441,4886.307129,5226.160645,1000.000000
5213.097656,9022.790039,8247.666016,1000.000000
1256.137451,6002.793945,6875.024414,1000.000000
3653.014404,7150.589355,3199.648438,1000.000000
5237.171875,4798.334473,5106.757324,1000.000000
4840.920410,1646.727295,3137.710449,1000.000000
5846.649902,4522.138184,5300.570801,1000.000000
5185.587402,4953.249512,5372.495605,1000.000000
8863.665039,3099.512451,932.732544,1000.000000
5251.114746,5059.276855,5260.208496,1000.000000
4814.850586,5667.846191,5695.489746,1000.000000
3683.075439,8231.574219,5526.712402,1000.000000
4938.107422,4729.823242,5210.977539,1000.000000
5016.156250,5136.823242,4905.324219,1000.000000
4070.764893,4339.883301,4661.790039,1000.000000
5153.022949,5160.043457,5255.774414,1000.000000
5082.191406,4791.435547,5019.081055,1000.000000
4770.370117,5195.509277,5164.403320,1000.000000
8347.853516,2296.299561,4788.417480,1000.000000
3978.629639,5298.497070,4300.526855,1000.000000
3493.657227,72.561333,6978.113770,1000.000000
4826.524902,5059.723633,5090.943848,1000.000000
4105.120605,3443.881104,5575.875000,1000.000000
5195.972656,5251.590820,5118.140137,1000.000000
5237.292480,4919.615723,5090.847656,1000.000000
5704.079102,4635.479004,6550.730469,1000.000000
4170.910645,4604.619629,4524.194336,1000.000000
7539.940918,5311.187012,2867.342285,1000.000000
4943.368164,5031.258789,5153.664551,1000.000000
5058.296387,5035.945312,5171.645020,1000.000000
2935.738281,3877.221436,2039.270386,1000.000000
5090.893555,4743.543945,5166.089355,1000.000000
4808.694336,4873.813965,5250.658203,1000.000000
4987.731934,4776.165039,5087.653320,1000.000000
5579.869141,5006.083008,5474.128418,1000.000000
5160.799316,4066.349609,5045.472656,1000.000000
4811.368652,4867.958008,6527.931641,1000.000000
5894.007324,4558.962891,537.378967,1000.000000
5295.575195,2987.106689,8086.759766,1000.000000
9526.978516,7812.515625,5050.588379,1000.000000
4774.483887,4707.388184,5322.671875,1000.000000
4470.780762,5387.570312,9942.605469,1000.000000
5107.916016,5088.585938,5306.313477,1000.000000
5037.771484,5843.740723,4569.017578,1000.000000
4991.383789,4883.020508,6195.799316,1000.000000
3118.609619,5126.402832,1891.015503,1000.000000
4928.115234,4969.575684,5006.977539,1000.000000
