X,Y,Z,M
6651.905762,6702.771484,7445.421875,1000.000000
2847.182373,3170.307617,2580.028076,1000.000000
3536.856201,3070.147705,3378.943115,1000.000000
5551.206543,9704.247070,4958.544922,1000.000000
6521.259766,6655.482910,7446.468750,1000.000000
3443.850830,2994.896973,3131.779785,1000.000000
6440.698242,7052.519531,7620.070312,1000.000000
3040.450195,3216.109131,3294.108154,1000.000000
2543.601318,3318.050537,2960.125977,1000.000000
7399.403320,6630.319824,7517.165039,1000.000000
2968.101318,3771.453857,3261.384033,1000.000000
6550.161621,6741.393555,7544.025879,1000.000000
6298.562012,6714.931641,7417.039062,1000.000000
6572.671387,6973.274414,7312.936523,1000.000000
9126.401367,5556.237793,7569.717285,1000.000000
2293.204102,3972.748779,2885.159668,1000.000000
3285.640137,3638.698486,2900.567627,1000.000000
8607.688477,3320.312988,7906.729980,1000.000000
3021.233643,3228.232178,3276.762207,1000.000000
3126.591797,3448.849854,3040.338867,1000.000000
3084.796143,3307.914307,3184.682129,1000.000000
6622.470703,6401.470703,7759.614746,1000.000000
3005.261963,3675.346924,3433.429688,1000.000000
2866.938721,3232.877441,3160.552002,1000.000000
3448.544678,3186.434570,3609.634277,1000.000000
2613.507324,3208.244141,3212.641846,1000.000000
6547.599121,6559.481445,7028.944336,1000.000000
2905.739014,3459.343994,2959.868652,1000.000000
6641.371582,6590.519043,7364.286621,1000.000000
3520.216797,3040.428223,2722.388428,1000.000000
3184.650146,3424.199707,3014.616455,1000.000000
4896.897949,4143.806152,3727.334473,1000.000000
9034.531250,8123.971680,8224.526367,1000.000000
2998.145020,3454.059326,3203.652100,1000.000000
7709.328613,896.275146,5081.621582,1000.000000
3598.762207,3592.256104,2850.679443,1000.000000
6330.771484,5732.464355,7913.047852,1000.000000
7045.164062,7390.953613,7249.853516,1000.000000
6588.538086,6786.442871,7293.941406,1000.000000
3044.208008,3619.873779,3184.744629,1000.000000
3043.032715,3081.424072,2773.067871,1000.000000
4555.395020,1439.864014,5733.677734,1000.000000
3536.050537,8736.733398,3051.261230,1000.000000
3206.220459,2909.477783,3315.600830,1000.000000
3498.124756,3460.831055,3160.131836,1000.000000
2572.683350,3458.956787,2469.205566,1000.000000
3169.667236,3032.433105,2958.726318,1000.000000
3446.701904,2744.360352,3174.046875,1000.000000
7544.509277,7588.505859,6442.729004,1000.000000
4221.027832,8770.025391,9273.084961,1000.000000
6543.332520,6858.433594,7302.093750,1000.000000
2979.072510,4381.807617,2958.305176,1000.000000
2944.491455,3383.758789,2995.319336,1000.000000
5720.194336,9497.894531,5163.169922,1000.000000
3236.666748,3647.093506,3300.757568,1000.000000
9605.604492,9069.502930,2764.352539,1000.000000
3082.740723,3706.702148,2883.866455,1000.000000
6285.385254,6764.194336,7427.063965,1000.000000
6591.650391,7101.624023,7439.312988,1000.000000
5189.039551,6223.542969,8689.164062,1000.000000
644.103760,3148.008545,1647.906006,1000.000000
2914.972168,3026.059082,3175.307617,1000.000000
6306.742188,6480.994141,7304.941406,1000.000000
6906.567871,8353.268555,7347.558105,1000.000000
3059.905273,3136.646240,3062.604736,1000.000000
6434.042969,6448.315918,6578.332520,1000.000000
6697.255371,7252.132324,7789.450195,1000.000000
6424.319336,6650.584473,7344.878906,1000.000000
4193.623535,3762.101318,1965.256470,1000.000000
6637.883789,6551.892578,7493.604492,1000.000000
6679.895020,6983.536133,7227.070801,1000.000000
6192.009766,6504.142578,7288.801270,1000.000000
6791.221191,6577.405273,7180.143066,1000.000000
2077.999023,5507.309082,1099.247681,1000.000000
5985.772461,928.070068,4842.338379,1000.000000
3230.869629,3326.062744,3698.551270,1000.000000
6652.274414,6785.919922,7304.375000,1000.000000
2207.811035,8833.793945,5751.348633,1000.000000
6625.613281,6887.024414,7467.088379,1000.000000
9925.668945,4237.533691,3902.362793,1000.000000
2743.940674,3585.627441,3117.228271,1000.000000
986.837097,112.930016,9509.981445,1000.000000
3273.712158,3636.085205,3010.351562,1000.000000
7049.062988,6811.710938,8243.012695,1000.000000
3198.433838,3427.443115,2919.600098,1000.000000
2979.246094,3283.433838,2623.943604,1000.000000
3301.948975,3132.774658,3079.129395,1000.000000
9748.548828,8155.291992,938.466858,1000.000000
6992.132324,6597.945801,7299.444336,1000.000000
7287.136230,5646.019531,7694.015137,1000.000000
2936.869385,2888.018799,3344.439453,1000.000000
6646.574219,6666.211914,7262.968750,1000.000000
3361.623535,3697.774658,3393.345947,1000.000000
6969.840820,7133.226562,7393.879883,1000.000000
3125.261475,3308.344727,3257.126709,1000.000000
6605.774414,6860.578613,7257.890137,1000.000000
2827.706787,4386.914062,3948.869873,1000.000000
2152.744385,1295.210327,925.572266,1000.000000
6582.659668,7216.785645,7386.785156,1000.000000
3194.661865,3284.510986,2586.890625,1000.000000
6611.858887,6259.418945,7532.680176,1000.000000
6593.404785,6650.169922,7103.898926,1000.000000
6650.416504,8400.435547,6433.830566,1000.000000
9531.332031,411.897186,4746.792969,1000.000000
2462.861572,8214.495117,2488.683838,1000.000000
6211.002441,6592.420410,6085.088379,1000.000000
3606.658447,3528.299561,3133.460205,1000.000000
3075.070801,3193.622559,2948.292236,1000.000000
6615.127930,7029.323730,8212.927734,1000.000000
8843.292969,3089.509521,5492.067383,1000.000000
2996.794922,3073.637695,2715.614258,1000.000000
6328.674805,6694.268066,7552.195312,1000.000000
9357.042969,9890.077148,3883.519287,1000.000000
6568.080078,7181.968750,7129.240723,1000.000000
6596.681641,6624.195801,7574.645996,1000.000000
6591.452637,6824.907715,8277.961914,1000.000000
4445.941895,5549.763184,4718.778320,1000.000000
3005.322510,3521.577881,3167.996094,1000.000000
8028.397461,9908.644531,7374.951660,1000.000000
6552.328613,6914.889160,7380.104980,1000.000000
6098.661133,6945.035156,7005.473633,1000.000000
6598.604004,6766.489258,7433.335449,1000.000000
6631.981934,6848.712891,7500.017578,1000.000000
4939.588379,4174.519043,3856.765625,1000.000000
8572.453125,1927.038330,3106.757568,1000.000000
2982.684814,3739.952393,3013.551514,1000.000000
3195.083496,3276.310303,3434.025146,1000.000000
3019.817139,3159.609131,3340.047852,1000.000000
5666.146973,962.897766,4304.987305,1000.000000
6332.935059,7334.165039,6817.929688,1000.000000
3258.310303,3129.672119,3498.303955,1000.000000
6259.505371,6801.285645,7377.529297,1000.000000
2922.995850,3219.229980,2772.919678,1000.000000
6773.132324,6788.975098,7270.747559,1000.000000
6325.872070,6151.835449,8890.033203,1000.000000
4152.075684,7023.597656,6439.898926,1000.000000
6282.558594,6913.911621,7601.259277,1000.000000
4278.402344,6575.395020,1365.843262,1000.000000
3644.951660,8203.911133,9981.126953,1000.000000
6475.116699,6624.721680,7095.662598,1000.000000
3724.880615,2209.277832,3652.170898,1000.000000
6473.879883,8436.088867,6206.088867,1000.000000
6809.044434,7216.428223,7710.456055,1000.000000
6230.766602,8002.520020,7991.703125,1000.000000
6404.112793,6698.987793,7253.251953,1000.000000
2406.530518,8409.200195,4022.770996,1000.000000
2949.968750,3683.731689,3175.787842,1000.000000
3204.326904,2925.881348,2993.740234,1000.000000
6763.935547,6711.439453,7448.725098,1000.000000
2694.928711,3581.750000,2999.172119,1000.000000
6446.252930,6991.622559,7045.996094,1000.000000
8615.195312,7085.587402,9092.202148,1000.000000
2928.500977,2775.951660,2883.516602,1000.000000
6725.709473,6752.994629,7365.262207,1000.000000
712.500977,2677.089111,5744.481934,1000.000000
1049.202637,3314.602539,5410.642090,1000.000000
6672.583496,6696.738281,7411.914551,1000.000000
5567.378418,3225.879150,2734.469482,1000.000000
3017.442627,3384.197754,3272.536377,1000.000000
7025.892090,6890.280273,7321.657715,1000.000000
3110.864258,3145.401123,2982.224121,1000.000000
5202.829102,8523.508789,5409.800781,1000.000000
6550.972168,6759.229492,7359.027344,1000.000000
3408.746582,2778.828613,2985.360840,1000.000000
8962.776367,860.181702,3012.086670,1000.000000
6620.750000,7100.538086,7035.903320,1000.000000
5512.047852,9808.506836,4819.107422,1000.000000
6872.671875,6383.059082,8018.111816,1000.000000
3300.785156,2701.130859,3214.974121,1000.000000
6510.277832,7130.040039,7662.882812,1000.000000
2864.896729,3497.305664,2981.949707,1000.000000
3310.411133,2835.827881,4141.645996,1000.000000
6432.381836,6554.879395,7213.253418,1000.000000
2926.425049,3253.795654,2711.281006,1000.000000
6806.187988,7159.663086,7213.297363,1000.000000
2981.815674,2920.439209,2982.483887,1000.000000
9911.158203,8002.110840,1183.973633,1000.000000
3939.771729,990.832642,3201.119141,1000.000000
3471.975586,2870.537842,3314.146729,1000.000000
6897.112305,8272.864258,7514.880371,1000.000000
2790.346924,3394.378174,3161.893311,1000.000000
6271.272949,6110.311035,7736.990234,1000.000000
3009.494141,3631.004883,3201.407715,1000.000000
3107.626709,3415.898682,3176.328613,1000.000000
4478.811035,3044.661865,2465.674561,1000.000000
3190.119629,2833.350586,3255.425293,1000.000000
3113.754639,3238.401123,3178.643555,1000.000000
3059.295166,3630.258301,2839.164307,1000.000000
2330.143066,3606.315674,2952.272705,1000.000000
7145.367676,4031.648193,2009.846436,1000.000000
2169.222168,3077.418945,3214.492188,1000.000000
1249.898193,9546.953125,4592.002930,1000.000000
6714.672363,6814.881348,7294.986816,1000.000000
6527.178223,6713.857422,8043.176758,1000.000000
6198.149902,6147.160645,7084.719727,1000.000000
2501.203613,3287.082275,3045.405762,1000.000000
6916.678223,6397.012207,7486.055176,1000.000000
6469.432617,6904.177734,7598.474609,1000.000000
3206.244629,3325.276855,3388.838379,1000.000000
6470.104980,6914.505859,6974.456055,1000.000000
3345.335449,3452.534668,2847.116699,1000.000000
3261.542725,3105.905273,3520.003174,1000.000000
1118.025269,9344.865234,4493.713867,1000.000000
3238.899170,7431.213867,1799.922729,1000.000000
2450.163818,3083.046631,2536.583252,1000.000000
7082.655273,8487.968750,7695.198242,1000.000000
6773.261719,6819.725586,7131.996094,1000.000000
3026.109619,3626.260498,2953.496338,1000.000000
3218.566406,3371.058838,3189.349121,1000.000000
2405.911377,3387.761230,2826.720215,1000.000000
2818.250977,3231.516602,2103.731201,1000.000000
6756.881836,6757.825195,6903.516113,1000.000000
6429.154785,6458.300781,7713.816406,1000.000000
7210.531250,8993.569336,2685.285400,1000.000000
2843.565430,3133.898193,3155.865479,1000.000000
3331.800537,3254.078125,3160.296631,1000.000000
7059.350098,6224.921875,7561.720215,1000.000000
3350.369629,3302.599121,2908.983154,1000.000000
6596.339355,6468.943359,7130.975586,1000.000000
4113.551270,4416.798340,6595.179199,1000.000000
6578.254395,6450.913574,7354.520020,1000.000000
5577.500000,3035.228516,2754.437988,1000.000000
6193.382812,7466.335938,8047.058594,1000.000000
6540.067871,6638.761230,7725.038086,1000.000000
3073.527832,3318.484863,3399.860840,1000.000000
6426.887695,6266.680176,7484.166504,1000.000000
6322.060547,6485.141113,7348.006348,1000.000000
6497.664062,7067.523926,7679.746094,1000.000000
1202.327515,2201.310303,8252.471680,1000.000000
2812.000977,3141.575684,3358.262695,1000.000000
2963.110840,3279.763916,3082.620605,1000.000000
2851.446289,2917.649902,1958.129883,1000.000000
6542.433594,6646.720215,7291.695801,1000.000000
3280.542969,4011.485596,3525.742920,1000.000000
6601.678711,6821.007812,7230.650879,1000.000000
6875.210938,7172.718262,7049.612305,1000.000000
6209.104004,6564.842773,7674.975098,1000.000000
2888.720459,3195.798584,2839.473633,1000.000000
4337.363281,1567.579224,3882.898438,1000.000000
6707.486328,6576.599121,7362.408691,1000.000000
9577.701172,8791.728516,2948.913086,1000.000000
6773.061035,6684.452637,7257.192383,1000.000000
2763.087891,3429.813232,2824.022949,1000.000000
3069.577637,3276.709961,3434.291992,1000.000000
6665.130859,6447.641602,7376.008789,1000.000000
3175.928467,3111.761963,3331.892334,1000.000000
3547.843262,1320.381592,6006.727539,1000.000000
6668.376465,6671.492676,7505.146973,1000.000000
3093.998047,3512.848633,3180.989258,1000.000000
5546.497559,3112.360107,2827.961914,1000.000000
5608.017090,9240.542969,4202.828613,1000.000000
6777.493164,6363.258301,7718.095703,1000.000000
935.707031,8075.531738,2026.335815,1000.000000
2967.475098,2921.129639,2765.902832,1000.000000
4189.379395,3007.329834,3656.290527,1000.000000
6478.811035,6977.143555,7473.621582,1000.000000
6524.271973,6755.474121,7462.972656,1000.000000
6323.941895,7438.124512,7486.408203,1000.000000
9241.044922,5440.055176,604.173828,1000.000000
3317.434814,2738.087891,3230.055176,1000.000000
6709.196289,6511.344727,7670.250977,1000.000000
2918.597412,3136.612793,3302.421143,1000.000000
2194.552490,7041.922363,766.319946,1000.000000
7548.099609,6160.499023,6662.802734,1000.000000
4379.559082,3324.814453,5313.416992,1000.000000
2812.239258,3490.322266,3426.318115,1000.000000
4638.875488,577.412354,1749.831665,1000.000000
3105.278076,3069.065918,2692.329102,1000.000000
2090.295410,2636.744385,2968.672119,1000.000000
6461.082520,6829.401367,7476.252930,1000.000000
6641.043457,6567.257812,7418.475586,1000.000000
3096.336426,3431.536133,3234.444336,1000.000000
3137.208496,5026.406250,836.217468,1000.000000
3452.205811,3166.846436,3152.972656,1000.000000
964.994507,8597.696289,7519.701660,1000.000000
2666.574707,7815.334473,5999.377930,1000.000000
6637.415527,6920.072266,7408.965332,1000.000000
6420.213867,6598.500977,7162.512695,1000.000000
3354.983154,3145.818359,3082.379883,1000.000000
3314.554688,3776.198730,3136.317383,1000.000000
3275.189697,3407.711426,3170.738770,1000.000000
3328.447266,3018.390625,3018.086670,1000.000000
2465.167969,3597.607910,2130.014160,1000.000000
6326.927734,6834.217285,7644.310059,1000.000000
6271.835449,6482.391602,7168.689941,1000.000000
7318.930176,8404.627930,7052.827637,1000.000000
6441.321777,6651.644043,7173.673828,1000.000000
7648.048828,8655.613281,2036.952637,1000.000000
6451.195801,6947.236328,7529.789062,1000.000000
6791.608398,6825.104004,6069.045410,1000.000000
3438.268555,3248.722168,2887.931396,1000.000000
6523.002930,6607.116699,7368.248047,1000.000000
2711.909668,3324.089600,2789.250977,1000.000000
6295.561035,6683.383789,7605.330566,1000.000000
7020.160156,2038.988037,2420.909912,1000.000000
2704.050537,2639.801270,3409.202637,1000.000000
6344.048340,6477.429688,7227.815430,1000.000000
6514.681152,6422.293945,7876.277344,1000.000000
2505.494141,3074.413330,3225.056885,1000.000000
6605.143066,6714.401855,7278.863770,1000.000000
3148.496094,3240.294678,3013.518066,1000.000000
6457.218750,7023.791504,7278.592773,1000.000000
1451.479614,2534.614746,8833.376953,1000.000000
6772.997559,6825.843262,7433.298828,1000.000000
2844.602295,3050.779541,3135.242432,1000.000000
3050.808594,2363.247803,2637.693848,1000.000000
2710.802490,2871.475586,3437.325928,1000.000000
6703.334473,6603.550781,7230.538086,1000.000000
6659.629395,6502.990234,7531.839844,1000.000000
6669.751465,6546.212891,7284.544434,1000.000000
3852.564697,3222.866211,3010.450195,1000.000000
6169.379883,6843.742676,7470.745605,1000.000000
6365.576172,6526.633789,7233.163086,1000.000000
6717.989258,6704.354492,7165.231445,1000.000000
6616.313965,6744.242676,7242.151855,1000.000000
2876.405029,3370.165527,2896.594727,1000.000000
2831.371826,3506.707764,3420.983887,1000.000000
6169.237793,6446.064453,7269.445801,1000.000000
3631.438232,2820.358887,3102.161377,1000.000000
6142.264648,6641.338379,7572.793945,1000.000000
4112.980469,1216.752686,3393.231934,1000.000000
625.390991,5046.286133,3501.669189,1000.000000
1905.512207,2726.071289,1869.065430,1000.000000
6448.845703,6664.111816,7362.219727,1000.000000
6150.080566,6399.894043,7438.488281,1000.000000
3032.416016,3098.716797,3136.089600,1000.000000
6641.459961,6255.534668,7253.479004,1000.000000
6417.476562,6778.684570,7778.079102,1000.000000
2366.008545,4169.021484,4275.475586,1000.000000
2819.854980,3227.771973,2941.240479,1000.000000
3399.868652,3332.400146,3494.039062,1000.000000
3240.203613,2483.454590,2935.480225,1000.000000
6705.399414,6863.730957,7353.955078,1000.000000
6525.195312,6722.563965,7241.451172,1000.000000
4274.130859,3362.203125,1953.359253,1000.000000
3114.982178,3188.979004,2979.624512,1000.000000
3517.730469,3680.673096,3557.272461,1000.000000
6661.625000,7274.516602,8471.945312,1000.000000
3447.944092,2816.624756,2915.371826,1000.000000
6532.598633,6614.311035,7235.522949,1000.000000
2302.137207,3283.129150,3098.432129,1000.000000
2318.012207,2159.228516,2908.154297,1000.000000
6673.249023,6739.708496,7488.131348,1000.000000
8276.580078,3802.430176,6035.850586,1000.000000
6483.625977,4572.738770,4995.602051,1000.000000
3469.150635,2993.112549,6175.873047,1000.000000
6490.057617,8838.241211,3018.768799,1000.000000
3030.072510,584.286255,5010.013184,1000.000000
2925.160156,3562.635986,2784.964600,1000.000000
6692.292969,6567.041992,7318.033691,1000.000000
1544.204102,3415.164551,8114.731445,1000.000000
6273.979980,6401.155762,7260.331543,1000.000000
6273.886719,6388.075684,7320.882324,1000.000000
2369.166504,3608.848633,2694.666992,1000.000000
2517.442139,9233.527344,4018.026367,1000.000000
6501.369141,6611.377930,7281.161621,1000.000000
6862.581543,6718.330566,7104.089844,1000.000000
3452.051514,3470.581543,2889.807617,1000.000000
3284.627197,3656.102539,3036.833008,1000.000000
3038.403320,3480.070801,3053.552979,1000.000000
6575.676758,6705.017090,7452.833984,1000.000000
2335.229736,7236.523926,318.447479,1000.000000
6570.222656,6714.928223,7471.218262,1000.000000
3525.958008,3357.519775,3000.572754,1000.000000
3821.906006,3934.344727,2821.049072,1000.000000
3940.243896,5074.629395,1701.723999,1000.000000
2884.880127,3508.417969,3092.338867,1000.000000
9251.291016,2429.511475,8013.460938,1000.000000
5615.122559,9771.384766,3063.553467,1000.000000
7174.491211,6884.012695,8038.092285,1000.000000
6581.206055,7631.284668,6261.139648,1000.000000
6747.839844,6922.494629,5888.285156,1000.000000
3129.747314,3486.853271,3065.579346,1000.000000
2647.532227,2805.840576,3013.592529,1000.000000
3152.869141,3822.184082,3427.967773,1000.000000
2197.761230,4079.119629,2479.272949,1000.000000
7101.984863,6209.562012,7235.753906,1000.000000
8957.177734,6689.355957,4692.777344,1000.000000
6874.507324,6389.269531,7519.662109,1000.000000
2900.678711,3218.403564,3107.481445,1000.000000
3733.921387,3417.934570,3317.383057,1000.000000
6290.922852,6690.827637,7329.919434,1000.000000
8346.662109,9367.000000,361.380798,1000.000000
6519.465332,6398.477539,6821.352051,1000.000000
6553.444824,6828.953613,7309.609375,1000.000000
6460.243164,6478.440430,7093.691406,1000.000000
6585.064453,7041.299316,7282.975098,1000.000000
6464.657227,6780.782715,7416.291504,1000.000000
6258.636719,6979.593750,7423.951172,1000.000000
6536.382324,7034.455566,7358.838379,1000.000000
2923.399170,3437.878418,3037.404541,1000.000000
2892.976074,3246.590332,2805.540039,1000.000000
2874.825195,3494.746582,3092.298096,1000.000000
6002.380859,6332.533203,7307.065918,1000.000000
6757.180176,6650.940918,7000.149414,1000.000000
861.822144,7522.728516,7870.694336,1000.000000
6715.970703,6612.234375,7206.121094,1000.000000
6637.765137,7032.777344,6954.519043,1000.000000
6667.247559,6976.827637,7702.317383,1000.000000
3281.308838,3660.546875,2832.681641,1000.000000
6697.895996,6459.509766,7460.851074,1000.000000
4301.207031,934.954773,6648.920410,1000.000000
6305.048340,7374.612793,6819.573730,1000.000000
2716.461426,3208.777100,3030.600830,1000.000000
6735.170410,6621.748047,7558.079102,1000.000000
2506.002686,3159.218506,3461.040283,1000.000000
2680.896729,2956.511963,3508.075195,1000.000000
3634.472412,424.985718,2985.834473,1000.000000
6865.015137,6567.011230,7496.690918,1000.000000
6065.951660,6820.990723,6964.880371,1000.000000
6390.977539,6611.512695,7375.396973,1000.000000
8113.511230,7295.478027,7553.134766,1000.000000
2867.224854,2974.470459,3154.014648,1000.000000
2922.551270,3609.511475,2538.520996,1000.000000
6725.524414,6308.360352,7439.378418,1000.000000
6327.298340,7393.583984,7663.201660,1000.000000
6128.059570,6946.536621,6962.341797,1000.000000
6510.686523,6724.074219,7253.034668,1000.000000
3318.544189,3061.092773,2732.208984,1000.000000
6729.391113,6750.389160,7212.360840,1000.000000
6876.185059,6397.560059,7538.206055,1000.000000
4903.110352,7150.657715,9458.804688,1000.000000
6716.663574,6594.970703,7296.984375,1000.000000
5986.854980,7171.103516,7597.961426,1000.000000
2944.837402,6712.342773,4303.040527,1000.000000
6830.355957,6588.259277,7500.658203,1000.000000
6628.718750,6644.095703,7608.335938,1000.000000
2966.883789,3435.418457,3172.947021,1000.000000
6386.339355,1212.059082,4997.074707,1000.000000
3253.423828,3103.677734,3195.658203,1000.000000
5167.167480,347.028473,670.762939,1000.000000
6732.193359,6372.898926,7176.317383,1000.000000
6189.376465,7174.992676,7300.166504,1000.000000
6801.242188,6675.207031,7001.492676,1000.000000
3238.397461,6157.316895,1623.260498,1000.000000
8093.260254,3850.097412,5414.034668,1000.000000
3362.933838,3164.025146,3288.597656,1000.000000
6404.818359,6953.382812,7519.440430,1000.000000
6585.377930,6739.561523,7249.963867,1000.000000
6708.580566,6749.518066,7585.223145,1000.000000
2436.637207,2913.788818,3251.802002,1000.000000
3251.169678,3155.617188,3444.531982,1000.000000
3610.506836,3736.750732,3031.635498,1000.000000
7154.775879,6752.503906,7451.893066,1000.000000
107.612877,9804.807617,1457.661499,1000.000000
6281.848145,6836.666504,7015.446289,1000.000000
2725.099121,3483.668945,3127.239014,1000.000000
1018.150269,8103.513184,1891.951904,1000.000000
5995.254395,9031.963867,4742.327148,1000.000000
8021.497070,465.373688,1279.272827,1000.000000
3463.293213,3423.738037,3074.543213,1000.000000
2722.335205,3171.321777,2970.276123,1000.000000
7145.691406,6745.041016,6832.278809,1000.000000
6306.732910,6927.385742,7241.710449,1000.000000
2827.845947,3323.405273,3001.571045,1000.000000
2103.443115,2978.588379,2655.724854,1000.000000
6934.643066,6488.800781,7598.637695,1000.000000
