X,Y,Z,M
4957.083984,5194.403320,5426.189941,1000.000000
5010.369141,5155.019531,5530.963379,1000.000000
4446.193848,4235.038086,5638.375977,1000.000000
7766.241699,3720.996826,4260.054199,1000.000000
4919.383301,5201.188477,5366.258301,1000.000000
4487.362793,5299.008301,5372.115234,1000.000000
3531.801758,7422.097656,7311.082520,1000.000000
5023.390137,5329.476562,5851.773926,1000.000000
5199.981445,5537.193359,6222.986328,1000.000000
9214.547852,304.097382,9479.055664,1000.000000
4793.688477,5170.473145,5483.238770,1000.000000
5401.533203,5169.999023,5573.294434,1000.000000
3972.931396,2625.168457,6569.065430,1000.000000
8206.007812,6800.370605,7344.302734,1000.000000
7494.183105,7488.929199,8986.923828,1000.000000
5156.372559,5260.280762,5521.390137,1000.000000
7910.117676,5777.504395,8880.463867,1000.000000
5024.839355,5303.303711,5359.915039,1000.000000
4539.588379,6468.099121,5335.042969,1000.000000
5370.232422,5502.475098,5703.437500,1000.000000
4844.913086,5617.290039,6156.529297,1000.000000
4259.162109,4754.790527,4796.136719,1000.000000
4923.100098,5350.194824,5689.924805,1000.000000
884.512451,4239.895996,7568.335938,1000.000000
2070.900879,3221.352539,4689.066895,1000.000000
3488.862793,9341.563477,3525.051514,1000.000000
5095.291016,4312.741211,4664.505371,1000.000000
4770.989746,4758.542480,4705.161621,1000.000000
4604.499512,4573.299316,5397.656738,1000.000000
6259.797852,8418.647461,3739.050293,1000.000000
5208.286621,5164.746094,5695.490234,1000.000000
8072.607910,960.907288,1883.600952,1000.000000
4865.177734,5437.966797,5362.447266,1000.000000
5130.228516,7455.569824,7273.565430,1000.000000
4372.983398,7902.174805,5791.695801,1000.000000
3850.814209,3433.671143,5746.584473,1000.000000
2646.634521,1735.649780,3034.986084,1000.000000
4949.663574,4417.399902,8949.350586,1000.000000
4785.774902,5229.330566,5347.641113,1000.000000
5191.276855,5558.465332,4525.884766,1000.000000
5153.025879,3813.972900,8430.137695,1000.000000
4163.385742,1432.360474,5308.510254,1000.000000
3517.735107,2722.555176,9373.677734,1000.000000
2352.365723,2026.064453,2572.137695,1000.000000
4806.232422,5270.008789,5625.594727,1000.000000
3087.379150,6853.175293,3676.393311,1000.000000
4922.082031,5228.656250,5335.368652,1000.000000
3247.798340,9811.607422,4099.539062,1000.000000
4562.308105,4959.556152,5572.973145,1000.000000
4700.721191,5315.111328,5161.704102,1000.000000
5131.930176,5730.321777,6005.237793,1000.000000
5060.075195,6538.924805,5554.873047,1000.000000
4881.412109,5408.647949,5636.828125,1000.000000
4767.113281,5497.768555,5361.229004,1000.000000
6124.689453,6171.482422,4475.526855,1000.000000
9412.107422,3861.041992,4764.068848,1000.000000
1708.723022,3529.279785,5175.113281,1000.000000
4076.214111,1929.705566,6433.152344,1000.000000
5453.000977,3144.247070,5040.063965,1000.000000
4746.522461,5076.363281,5497.922852,1000.000000
4835.187012,5120.569824,5451.343750,1000.000000
1239.468994,60.477898,2132.187988,1000.000000
3465.278564,6847.981445,6809.545410,1000.000000
9309.083984,2416.190918,994.170288,1000.000000
5187.685547,4651.024902,4969.561035,1000.000000
6629.538574,6238.486328,1277.511597,1000.000000
4870.500000,5145.568359,5611.492676,1000.000000
5719.091797,5476.969238,5247.804199,1000.000000
4902.777832,5291.952148,5566.528320,1000.000000
5656.708984,5126.750977,3082.845703,1000.000000
4865.890625,3715.261719,4531.521973,1000.000000
2936.166260,4907.060059,3091.361328,1000.000000
9044.253906,9064.623047,9808.165039,1000.000000
5114.629883,5183.217285,5806.870117,1000.000000
4877.026367,5127.090820,5432.374023,1000.000000
4898.580078,5228.215332,5428.041992,1000.000000
5011.726562,5280.230469,5542.884277,1000.000000
5882.706055,5736.748535,4418.437012,1000.000000
6374.412598,4529.970215,5834.906250,1000.000000
7074.400879,493.733673,4566.708496,1000.000000
4910.655273,4668.602051,5294.727051,1000.000000
5233.109375,1993.284668,4497.354492,1000.000000
5014.939453,5032.512207,5599.244629,1000.000000
4377.463379,4237.494141,6411.050781,1000.000000
9451.108398,5014.476562,4016.434082,1000.000000
3309.629150,4231.751953,5150.883789,1000.000000
5124.934082,9031.553711,1293.107544,1000.000000
5180.448242,5198.826660,5429.408691,1000.000000
5550.291016,5046.351074,5439.142090,1000.000000
4813.526367,5047.811523,5667.175781,1000.000000
4926.562988,5522.773926,5399.435059,1000.000000
8107.466797,6434.010742,6591.712891,1000.000000
5086.628418,6163.361816,5477.692383,1000.000000
4800.133789,5021.320312,5074.741699,1000.000000
519.378967,792.424255,4792.708496,1000.000000
5172.132812,5001.427734,5466.403320,1000.000000
5090.620605,5291.819824,5733.255859,1000.000000
5309.420410,6502.181641,4364.594238,1000.000000
6024.709473,7133.879395,4736.904297,1000.000000
4632.403809,5370.827637,5250.002930,1000.000000
4521.412598,5583.509766,3710.326904,1000.000000
5183.217773,5256.766602,5182.881836,1000.000000
2429.332031,7566.518555,3681.846680,1000.000000
4826.088379,5131.305176,5742.037109,1000.000000
5105.816406,5241.040039,5640.533691,1000.000000
4895.043457,5133.545410,5089.583008,1000.000000
1054.909058,1057.028931,4914.539062,1000.000000
4589.801758,5652.066406,5130.044434,1000.000000
5087.107422,6032.283691,1684.045044,1000.000000
4901.907715,1239.360352,6561.349121,1000.000000
7873.567871,2123.945801,504.856567,1000.000000
4290.129395,5192.388672,5326.529785,1000.000000
4888.707031,4932.906738,5601.937500,1000.000000
4900.433594,5390.700684,5158.326172,1000.000000
4990.181152,5266.025391,5420.034180,1000.000000
4777.247070,5225.517090,5379.916504,1000.000000
2210.949707,5033.757812,218.748474,1000.000000
8021.014648,5314.081543,995.582092,1000.000000
4934.318848,5301.355469,5728.353027,1000.000000
4819.691895,5419.111816,5265.012695,1000.000000
2883.814941,6375.534668,6446.536621,1000.000000
9402.239258,4138.959961,93.851379,1000.000000
5210.669434,5841.044922,4904.914062,1000.000000
4628.342773,5036.913086,7280.365723,1000.000000
4843.760742,5134.956055,5641.642090,1000.000000
5074.382812,4812.895020,5859.010742,1000.000000
5046.925781,5058.416992,5639.460449,1000.000000
4542.760254,8309.908203,4657.263672,1000.000000
5040.775391,5113.940918,5305.017090,1000.000000
5185.849609,4897.153320,5627.581055,1000.000000
5871.912598,6551.125488,3559.297852,1000.000000
4975.848145,5274.805176,5316.298340,1000.000000
5112.085449,5315.055664,5497.178711,1000.000000
2497.740723,1872.772949,4772.914062,1000.000000
5044.215820,5489.524902,5580.993164,1000.000000
4719.128418,5053.160156,5557.424805,1000.000000
7245.290527,7465.397461,8823.636719,1000.000000
5774.936523,5837.994141,4241.369141,1000.000000
5689.480469,5487.778809,5238.615723,1000.000000
1197.903931,1439.171265,1286.932129,1000.000000
4729.016602,5413.837891,5249.050293,1000.000000
5035.725098,5171.038086,5028.487793,1000.000000
4741.115234,5749.909180,5250.209961,1000.000000
3106.627930,3010.207275,6561.532715,1000.000000
4932.890137,5068.502930,5785.039551,1000.000000
4849.435547,5088.877441,5454.061035,1000.000000
2675.808594,8638.666016,4215.027832,1000.000000
4804.457031,4532.342773,5353.609863,1000.000000
4751.905273,5390.911133,5683.915039,1000.000000
5459.031250,8863.894531,3761.878662,1000.000000
3670.250488,5049.155273,2106.232910,1000.000000
4595.615234,5639.530762,5161.489746,1000.000000
3915.255371,8613.105469,5838.367188,1000.000000
4902.286621,5156.565430,6152.162109,1000.000000
5027.442383,4895.574219,5965.076660,1000.000000
5520.203613,5547.258301,5705.539551,1000.000000
4481.978027,3725.744873,3947.247559,1000.000000
3924.700928,4851.200684,5831.931152,1000.000000
4821.202148,1057.732178,2917.374023,1000.000000
7464.494629,504.630859,5958.940430,1000.000000
6505.928711,4255.388184,4913.602539,1000.000000
5657.826660,5749.172363,5024.294922,1000.000000
4114.505859,2173.458008,4752.360840,1000.000000
4688.062500,5164.166016,4998.418945,1000.000000
4489.611816,7826.758301,6340.310059,1000.000000
6892.434082,6135.075684,4124.977051,1000.000000
4311.120605,4978.815918,7577.420898,1000.000000
9539.752930,2063.420898,510.928986,1000.000000
1897.808105,6783.755371,8860.792969,1000.000000
5089.194824,4240.914551,3853.468994,1000.000000
5035.252441,5133.915527,5361.749023,1000.000000
9189.467773,7794.920898,1577.081421,1000.000000
2042.991577,9873.593750,3356.149170,1000.000000
5838.231445,2219.265625,1127.770020,1000.000000
4635.583984,5273.260254,5681.777832,1000.000000
4813.786621,5164.672363,5520.944336,1000.000000
4699.278809,4974.932129,6029.126465,1000.000000
5018.858887,5160.119141,5545.259766,1000.000000
4870.486328,5162.098145,5376.754883,1000.000000
5242.755371,4873.776855,5672.498535,1000.000000
5262.788574,4112.523438,4523.741211,1000.000000
6076.102539,4229.742676,5135.735840,1000.000000
3020.225098,4160.078125,5093.282715,1000.000000
4585.850098,9664.767578,2612.803711,1000.000000
4081.516113,3243.912354,4796.703613,1000.000000
5195.469238,7560.276367,9955.155273,1000.000000
7678.922363,172.326965,4177.868164,1000.000000
122.535278,1073.416992,2354.711426,1000.000000
5572.893555,5157.623047,5293.953613,1000.000000
4652.967285,5152.809570,4692.488281,1000.000000
4902.472168,4840.854980,5492.016602,1000.000000
6271.329590,4937.948730,2288.939941,1000.000000
4745.853027,4512.559082,6263.670898,1000.000000
4911.934570,5197.721680,5320.993652,1000.000000
4878.159180,5302.948730,5416.765625,1000.000000
2038.514526,5712.076660,4425.363281,1000.000000
4835.269043,5109.329590,5393.828125,1000.000000
4721.398926,4873.501465,5705.622070,1000.000000
5022.232910,5190.951660,5653.706055,1000.000000
6358.294434,4902.461914,8485.693359,1000.000000
5374.767090,6075.788574,5849.381836,1000.000000
6426.888184,9159.649414,8052.675293,1000.000000
4886.479980,5066.135254,5576.297363,1000.000000
8038.625000,6098.553711,6183.630859,1000.000000
8422.167969,9747.124023,5878.335938,1000.000000
5160.219238,4908.301270,5657.805664,1000.000000
4074.284180,4757.492676,8736.250977,1000.000000
4906.966309,8139.720215,6234.630859,1000.000000
4564.198730,4956.195312,5333.760742,1000.000000
5067.361328,5501.028809,5771.479492,1000.000000
6382.723633,7791.435547,7524.845215,1000.000000
5087.542480,7604.118164,4830.533203,1000.000000
5331.186035,4924.034180,5725.559082,1000.000000
5038.750977,4953.596191,6202.390137,1000.000000
4860.585938,6861.379883,6605.220703,1000.000000
4883.734863,5287.092285,5585.216797,1000.000000
5177.196289,5433.379395,5363.288574,1000.000000
5355.801758,5919.100098,5704.947266,1000.000000
4789.326172,5151.687500,5608.721191,1000.000000
4932.411621,5228.065430,5757.201172,1000.000000
4711.239746,4246.949707,7131.666504,1000.000000
7138.124512,1729.174805,5937.292480,1000.000000
8000.533203,7248.266113,9853.393555,1000.000000
3826.229248,5485.081055,3868.607666,1000.000000
8896.428711,9082.333984,3628.290771,1000.000000
5020.900879,5100.052734,5574.491699,1000.000000
5159.472656,5817.306641,5178.779785,1000.000000
4805.095215,5706.555664,5218.448730,1000.000000
3579.807861,1673.919556,6611.704590,1000.000000
4734.552734,4873.014648,5311.521973,1000.000000
4919.466309,5230.065430,5107.109863,1000.000000
89.729965,1849.379639,3584.585938,1000.000000
7680.662598,6537.479492,8995.600586,1000.000000
5496.036621,6758.473145,6503.267578,1000.000000
1472.096191,157.253311,914.904846,1000.000000
4978.440918,5239.948730,5453.256348,1000.000000
9674.746094,2089.901367,8900.195312,1000.000000
5523.296387,5701.144531,4232.266602,1000.000000
5953.567871,5329.288086,6275.018066,1000.000000
4911.061035,4949.691895,5403.298340,1000.000000
6696.065430,1344.050049,1227.273682,1000.000000
5868.704590,4022.131104,6004.733887,1000.000000
4838.108887,5213.295410,5582.587402,1000.000000
4951.496094,6869.728027,4582.157715,1000.000000
5027.298828,3380.202148,5840.776855,1000.000000
3732.305664,2219.593750,4041.474854,1000.000000
3210.984131,4339.584961,2328.259033,1000.000000
4915.637207,5263.874023,5401.730957,1000.000000
5840.471191,5978.622070,8690.741211,1000.000000
4927.462891,4656.379395,5951.870605,1000.000000
3208.535156,8246.513672,218.597717,1000.000000
4905.822754,3574.516602,4472.984863,1000.000000
4918.304199,5273.871582,5601.866211,1000.000000
4923.554688,5245.742188,5540.880859,1000.000000
6684.093262,5152.577637,3996.119629,1000.000000
5468.400879,6300.226074,7928.933594,1000.000000
3514.894287,7786.882812,1661.076904,1000.000000
4269.866699,5805.455566,1617.746948,1000.000000
5033.752930,5079.006348,5747.164551,1000.000000
4736.720703,5552.263672,5679.054688,1000.000000
3945.117188,5017.978516,4995.710938,1000.000000
2800.319092,7049.425293,7575.642090,1000.000000
1310.548462,1023.967529,5542.431152,1000.000000
3068.683105,816.047424,4385.512207,1000.000000
5807.816406,5835.648926,3717.757568,1000.000000
4998.371094,5027.715820,5632.355469,1000.000000
4982.795898,5126.946289,5540.182129,1000.000000
5510.762695,6511.404297,3826.069092,1000.000000
5410.206055,4646.559570,5179.552246,1000.000000
5707.439941,5977.008301,3312.400391,1000.000000
5535.191406,5055.010742,5027.562012,1000.000000
6221.701660,16.207041,59.163750,1000.000000
5364.491211,5419.568848,5083.487305,1000.000000
5125.150879,5349.142578,5643.291992,1000.000000
4471.892578,5799.933594,5825.245117,1000.000000
6584.047852,5013.422852,4323.348633,1000.000000
6789.935547,7366.111816,1169.534302,1000.000000
6422.663086,4409.343262,6640.639160,1000.000000
4933.274902,5171.281738,5584.192871,1000.000000
4077.112793,5525.942383,7394.021973,1000.000000
4898.996094,4406.833496,5687.650879,1000.000000
2681.575684,4812.986816,945.320740,1000.000000
5020.167969,5250.204590,5483.490723,1000.000000
4795.692383,5156.576660,5218.116211,1000.000000
4490.663086,3282.460205,8231.114258,1000.000000
4755.227051,5377.128418,5335.367676,1000.000000
4830.031250,5181.048828,5700.359863,1000.000000
6057.988281,4930.565430,7075.490723,1000.000000
4550.247559,4204.220215,4978.692383,1000.000000
6106.518555,4802.234863,5285.064453,1000.000000
5048.783691,4939.276855,5517.586426,1000.000000
6609.468750,7610.089844,387.619141,1000.000000
5158.209473,5171.894531,5432.609863,1000.000000
4992.415039,5328.179199,5524.187500,1000.000000
4863.376465,5012.500000,5456.640137,1000.000000
5032.683594,5320.993164,5462.872070,1000.000000
5486.514648,4921.797852,5941.963379,1000.000000
4650.675293,5147.586426,5269.782715,1000.000000
5441.661133,5329.085938,5999.410156,1000.000000
4565.512207,4950.158203,5791.617676,1000.000000
3948.845947,4175.981445,4136.508301,1000.000000
5036.679688,4990.693359,5600.084961,1000.000000
1397.251953,3236.566162,7290.230957,1000.000000
6022.979492,5721.061523,5208.852051,1000.000000
3934.233398,2699.364258,7338.024902,1000.000000
4558.990234,5313.846191,5850.306152,1000.000000
4813.786133,8923.068359,3131.341553,1000.000000
4981.284668,5147.477539,5669.220703,1000.000000
4633.380859,5276.119141,5833.748047,1000.000000
4309.259766,4727.441895,4918.399902,1000.000000
3988.677490,6022.471680,8711.041016,1000.000000
4463.997070,5685.850098,5129.054199,1000.000000
4965.311523,3537.612061,4717.503418,1000.000000
6451.239746,6205.540039,343.998169,1000.000000
5200.825195,3806.101807,6048.625488,1000.000000
5559.189453,5046.911133,5417.895020,1000.000000
6830.106445,2096.608643,1452.775879,1000.000000
4025.541504,5101.234863,3329.311035,1000.000000
4645.563965,4691.538574,5879.239746,1000.000000
1128.935425,7047.908691,9383.040039,1000.000000
4863.314453,5156.912109,5641.941895,1000.000000
4213.596191,3924.596680,4955.967773,1000.000000
4014.269775,5050.762695,6466.824707,1000.000000
6395.871094,6960.258301,4042.045654,1000.000000
4674.828613,5149.734863,5298.205566,1000.000000
6510.906738,7601.810547,444.358398,1000.000000
4806.116699,5254.666504,5655.516113,1000.000000
1422.510742,8868.000000,8056.488281,1000.000000
3172.201172,6101.972656,5849.649414,1000.000000
2060.388428,3145.645264,3733.886719,1000.000000
1309.138550,4714.855957,6121.010742,1000.000000
5397.847168,4952.433105,2665.569580,1000.000000
843.533752,4185.508789,3823.828125,1000.000000
4836.987793,5056.095703,5733.420898,1000.000000
5071.509766,5470.818848,5459.052734,1000.000000
2407.301758,991.577881,2847.416992,1000.000000
4081.369629,2186.652832,3898.237061,1000.000000
4532.192383,5837.849609,5389.555176,1000.000000
5479.286621,5531.052246,4990.014160,1000.000000
5677.427246,6269.512695,530.075500,1000.000000
3454.484375,1781.777222,3605.552490,1000.000000
5023.078125,5126.571777,5494.719727,1000.000000
7121.627441,4006.335938,4194.948242,1000.000000
859.893677,6565.249512,6326.916992,1000.000000
4621.667969,5713.121582,5386.595703,1000.000000
4745.109375,4533.979492,5746.452148,1000.000000
4752.091309,6327.047363,6121.543945,1000.000000
4968.887695,5573.569824,7490.578613,1000.000000
4986.437012,5086.643555,5534.061523,1000.000000
7133.952637,355.714630,7731.700684,1000.000000
5617.036621,9465.402344,7470.487305,1000.000000
7097.638184,726.995178,5024.314941,1000.000000
970.466858,6407.234863,5465.568359,1000.000000
4235.191406,6729.636230,7936.381348,1000.000000
7455.600586,6618.188477,6036.213867,1000.000000
4409.995605,5099.008301,5854.202148,1000.000000
4963.867188,5058.465820,5706.833008,1000.000000
6177.696289,6310.393066,6178.178711,1000.000000
5192.913086,5579.658203,5267.628906,1000.000000
2005.623779,3664.287354,5007.122070,1000.000000
4938.796875,5315.715332,5465.673340,1000.000000
4905.068359,5260.517578,5514.076660,1000.000000
4949.419434,5359.205078,5401.844727,1000.000000
4844.736328,4877.071777,5687.620117,1000.000000
3051.371094,7878.515137,1413.700928,1000.000000
4978.552734,5320.981445,5499.920898,1000.000000
3518.401855,5213.274902,6092.145020,1000.000000
4877.379883,5177.252930,5465.147461,1000.000000
3729.090576,9418.095703,5661.376465,1000.000000
3129.547607,5939.572754,5768.944824,1000.000000
4811.929199,5009.860840,5389.000977,1000.000000
5073.197754,5157.444336,5489.354492,1000.000000
928.803711,4673.108887,5436.001465,1000.000000
4736.090332,6002.348145,5691.693359,1000.000000
4369.175293,5001.858398,5226.316895,1000.000000
5636.784180,9744.446289,7481.951660,1000.000000
5506.374023,4716.034180,5297.080566,1000.000000
9070.463867,6280.494141,8848.697266,1000.000000
4861.154785,4531.775391,6245.754883,1000.000000
2656.920898,5876.642578,4190.042480,1000.000000
5081.561035,5237.527832,5334.768555,1000.000000
5084.524414,5513.003906,5620.204102,1000.000000
5167.741211,5060.443848,5114.752441,1000.000000
8042.379395,5701.095703,382.275452,1000.000000
2510.795654,9291.682617,1589.584717,1000.000000
5049.299805,5237.090332,5043.811523,1000.000000
7118.927246,4330.765137,7154.177734,1000.000000
5146.348145,5286.952148,5398.394043,1000.000000
3974.881592,4865.045898,1729.107910,1000.000000
8957.709961,4599.020508,7667.557617,1000.000000
7796.806641,7027.911133,7721.885742,1000.000000
4946.301758,5576.134766,5735.192871,1000.000000
4722.606445,5186.121582,5342.870117,1000.000000
6844.951172,1267.005737,5084.282715,1000.000000
9839.473633,1474.360596,8196.409180,1000.000000
8941.431641,8912.584961,4924.527344,1000.000000
4987.337402,5178.602051,5423.971680,1000.000000
6348.075195,5908.710449,4580.267578,1000.000000
4122.186523,6724.402832,5225.995605,1000.000000
4777.291504,5222.095215,5563.506348,1000.000000
9058.315430,4086.255615,8940.934570,1000.000000
5323.503418,4829.274902,5821.112305,1000.000000
4752.720215,5576.880859,5666.107910,1000.000000
6172.061035,7248.208496,4805.547363,1000.000000
5128.538574,5154.369141,5540.215332,1000.000000
5075.007324,5339.975098,5554.903809,1000.000000
5823.004883,5479.267578,6786.958496,1000.000000
4989.357910,5166.859375,5751.870117,1000.000000
5113.536133,5491.744141,6118.510254,1000.000000
5023.544434,5214.120605,5769.445801,1000.000000
8829.518555,4401.421387,4319.923340,1000.000000
4828.963867,5074.261230,5553.302734,1000.000000
9778.248047,3289.606689,3574.677734,1000.000000
4648.865234,5272.910156,5560.579590,1000.000000
1052.719727,4744.306641,6093.107422,1000.000000
5048.016602,5136.669922,5493.655762,1000.000000
5184.133789,5286.400391,5782.057129,1000.000000
5715.370605,4862.875000,5478.115723,1000.000000
5013.267578,5125.790039,5480.186035,1000.000000
4373.755371,5032.125000,9841.643555,1000.000000
4749.162109,5099.896973,5615.137207,1000.000000
5119.174316,5248.714355,5291.874023,1000.000000
1439.981445,7170.150879,7558.995605,1000.000000
5080.378418,5184.801270,5384.477051,1000.000000
4994.742188,5158.858887,5515.011719,1000.000000
4924.800293,5056.604004,5395.872559,1000.000000
887.237427,2366.252930,2687.001953,1000.000000
4135.295898,5116.085449,6437.579102,1000.000000
5249.291992,6626.249023,6538.878906,1000.000000
9389.531250,1972.850830,6333.391113,1000.000000
9804.186523,9488.732422,5245.522461,1000.000000
3104.921631,2172.256104,9994.865234,1000.000000
5050.217773,5179.416504,5704.160156,1000.000000
7832.751953,3505.663330,562.171448,1000.000000
4387.902344,5196.300781,5433.062500,1000.000000
5007.837891,5044.302734,4797.994141,1000.000000
7437.127930,6507.256836,7366.264648,1000.000000
6030.707031,4391.612793,9258.776367,1000.000000
5151.341797,5476.372559,5865.196777,1000.000000
