X,Y,Z,M
4444.325684,4747.397461,4433.161133,1000.000000
5131.525391,4909.397949,5260.070801,1000.000000
5073.516113,4997.093750,4800.168457,1000.000000
4291.712402,6225.578613,5011.476562,1000.000000
6554.459473,5579.177734,5582.301270,1000.000000
7727.856934,5374.240723,4634.314453,1000.000000
4946.549316,3720.957275,3908.526123,1000.000000
5829.270508,6901.914551,5844.011719,1000.000000
4977.635742,4301.459961,3876.011230,1000.000000
4398.627441,5190.151855,5501.891113,1000.000000
7350.847168,8062.319824,100.150482,1000.000000
5192.807617,7038.326660,2698.342529,1000.000000
4577.213867,2100.370850,8897.203125,1000.000000
4563.291504,4748.356934,4910.391602,1000.000000
3126.747070,9967.932617,5793.406738,1000.000000
4876.916016,4994.334473,5097.946289,1000.000000
4985.649414,4945.167480,5128.511230,1000.000000
4747.787598,5206.025391,5084.054199,1000.000000
2918.618652,5096.837891,9962.914062,1000.000000
5582.251953,5746.680176,5933.141113,1000.000000
8453.992188,156.044739,5653.263672,1000.000000
868.987061,2409.555908,6089.333496,1000.000000
4663.674805,5433.518066,5154.850098,1000.000000
4999.513184,4849.217773,5100.824707,1000.000000
4838.883789,4928.132324,5350.208984,1000.000000
4351.488770,5441.306152,4972.382324,1000.000000
4569.589355,3580.369629,6791.708984,1000.000000
5699.720215,2593.467285,2100.940186,1000.000000
1981.736084,9166.252930,2287.035156,1000.000000
4386.918457,4533.547852,5216.610840,1000.000000
5406.844238,5905.284668,1635.244507,1000.000000
4820.033691,5011.044922,5116.374023,1000.000000
4500.612305,4409.464355,5392.737793,1000.000000
8596.356445,5828.631836,9479.317383,1000.000000
7509.839844,4179.081543,3957.716553,1000.000000
526.834229,7246.014160,9887.950195,1000.000000
4879.500977,4887.173828,5173.103027,1000.000000
4998.318359,4858.597656,5417.075195,1000.000000
5104.009277,5024.210449,5473.483887,1000.000000
4839.697754,5410.131836,5400.082520,1000.000000
3399.433105,714.465210,4696.785156,1000.000000
4953.518066,5156.642090,5112.077148,1000.000000
4546.457031,5342.183105,5287.670898,1000.000000
5562.990723,9210.834961,7786.660156,1000.000000
4807.547852,5140.407715,5150.533691,1000.000000
4980.079590,4826.164062,4957.896973,1000.000000
4975.832520,2364.650635,5988.776367,1000.000000
4768.039062,2401.729736,4842.751465,1000.000000
4914.956543,4947.021484,5151.849121,1000.000000
6068.535156,4219.656250,3640.319580,1000.000000
4838.961426,4932.126953,5191.977539,1000.000000
6108.743164,4349.681152,6381.128906,1000.000000
5013.203613,4923.293945,4933.812012,1000.000000
5095.383301,5237.149902,4998.105469,1000.000000
5959.432617,4490.227051,6135.093750,1000.000000
6192.681152,4627.282715,6278.304688,1000.000000
4404.208984,5552.419922,5959.939941,1000.000000
3529.325684,9443.320312,2075.579590,1000.000000
6362.100098,9239.715820,3294.768555,1000.000000
6394.931641,7021.378418,8985.507812,1000.000000
4927.924805,4981.195312,4909.709961,1000.000000
5485.239746,3784.257568,5218.676758,1000.000000
5392.482910,4505.649414,4882.600098,1000.000000
4907.923828,4966.919922,5144.355957,1000.000000
4892.073730,6049.559570,4784.240234,1000.000000
5962.228027,6979.574707,3733.207764,1000.000000
2251.137939,5056.779297,6052.908691,1000.000000
5272.379395,5370.281738,5170.063965,1000.000000
4244.221191,4642.624023,4202.751953,1000.000000
9688.065430,9161.741211,5774.597656,1000.000000
1860.074097,8939.326172,2989.860107,1000.000000
4016.194580,6226.704102,5723.912598,1000.000000
5981.666504,6763.288086,6610.944336,1000.000000
4703.069824,4648.766602,5283.488281,1000.000000
4503.451172,5671.409180,4933.674805,1000.000000
4747.357422,5127.729980,4925.617188,1000.000000
1922.820068,3541.009766,9040.302734,1000.000000
4833.180664,5100.408203,5035.887695,1000.000000
6536.626953,5326.238770,5869.104004,1000.000000
2995.075195,5039.111328,4823.336426,1000.000000
4474.242188,4952.133301,4658.087402,1000.000000
4478.987793,4947.339355,5147.808105,1000.000000
6210.664062,5454.729492,8070.655273,1000.000000
5376.472656,4951.884277,5362.075684,1000.000000
4894.854492,5120.733887,5162.144531,1000.000000
28.136608,7830.468750,7858.039551,1000.000000
3193.285156,6002.543457,8508.715820,1000.000000
4843.885254,5174.895020,5041.487305,1000.000000
2811.755127,3745.597168,9126.136719,1000.000000
4877.098633,5193.840332,4714.033203,1000.000000
5601.039062,5177.122559,4992.899414,1000.000000
5227.285156,4710.188477,5031.435059,1000.000000
2458.860352,570.349731,3345.354980,1000.000000
4889.520996,5036.145996,5159.595703,1000.000000
4650.362793,4968.225098,5271.982910,1000.000000
2884.577881,5631.795410,9046.868164,1000.000000
5820.266602,4755.482422,5139.041992,1000.000000
4867.042480,4893.014160,5279.506348,1000.000000
7468.394043,2828.109375,7463.125488,1000.000000
1425.718872,3518.562012,8189.865234,1000.000000
4683.759277,5082.744141,5165.582520,1000.000000
5209.999512,3103.734131,2988.411621,1000.000000
4152.409180,6343.525391,4367.542969,1000.000000
4962.062012,5175.494629,4648.036133,1000.000000
4964.566895,4922.902832,5382.700684,1000.000000
5242.970703,6675.149414,3910.692627,1000.000000
5121.678223,4989.060547,5022.502930,1000.000000
6089.600586,4456.324219,5515.414551,1000.000000
4158.426270,2235.918945,7889.440430,1000.000000
2199.771240,5747.137695,3028.117188,1000.000000
5027.535156,5514.805664,5666.219727,1000.000000
5774.520508,5840.507812,3973.538818,1000.000000
5111.242188,5022.018066,5280.703125,1000.000000
5044.907227,3017.980713,5571.018555,1000.000000
7881.545410,5546.998535,2907.229980,1000.000000
5982.625488,5062.659668,9789.707031,1000.000000
9774.623047,9354.230469,0.743493,1000.000000
9087.271484,9591.362305,6383.861816,1000.000000
4386.627441,5498.223145,4696.890137,1000.000000
5213.047363,5407.266113,5325.987305,1000.000000
2488.651123,1871.388916,113.937683,1000.000000
9296.513672,1776.106567,2832.087402,1000.000000
5743.377930,7234.184570,5952.973145,1000.000000
4843.100098,4993.838867,5227.312012,1000.000000
4885.680664,4905.529785,5032.585449,1000.000000
5516.771973,4609.843750,4439.196289,1000.000000
4832.932129,5068.080566,5011.746094,1000.000000
5593.522949,4857.315430,4359.237793,1000.000000
5030.097656,5201.682617,4871.574219,1000.000000
5452.430664,4877.394043,4326.777344,1000.000000
5173.188965,4618.695312,5133.853516,1000.000000
3130.828369,3790.074707,4050.907715,1000.000000
6114.283203,3178.999512,3731.188721,1000.000000
5183.797852,7398.553223,5330.389160,1000.000000
4429.717285,4517.484375,6161.232910,1000.000000
9783.049805,1483.314087,9103.703125,1000.000000
4802.289062,2540.800293,7150.028809,1000.000000
4762.187012,4990.008301,5118.701660,1000.000000
4697.696777,4971.874512,4895.763184,1000.000000
4660.226562,5266.587891,5078.437500,1000.000000
4306.708008,5730.235352,6892.850098,1000.000000
4332.453125,5215.948242,5244.472168,1000.000000
4946.962402,5530.072266,5331.069336,1000.000000
4747.476562,4956.987305,5204.750488,1000.000000
8153.758789,2644.678711,5185.779297,1000.000000
4922.681641,5205.461914,4925.873047,1000.000000
5213.241699,4822.828125,5668.192383,1000.000000
5074.471680,5010.670410,5190.743164,1000.000000
9989.572266,3265.682861,2863.291016,1000.000000
4885.462891,4981.779785,5255.800781,1000.000000
7338.800781,8993.954102,3246.725098,1000.000000
4923.315430,4309.971680,4999.270508,1000.000000
2567.517822,4023.521484,9446.792969,1000.000000
901.582092,6782.562988,5011.488770,1000.000000
5059.503418,5218.845703,5663.566406,1000.000000
2819.005371,4644.393066,2077.285645,1000.000000
5562.966797,4248.111816,3638.001953,1000.000000
4819.092773,5044.877441,4941.708496,1000.000000
4941.166504,5086.867676,4688.558594,1000.000000
8516.863281,4654.532227,8372.970703,1000.000000
4502.399902,5429.982910,3220.712402,1000.000000
5269.058594,5441.219727,5184.144043,1000.000000
4981.446777,5743.430176,4925.979492,1000.000000
4320.865234,5715.026367,4740.128906,1000.000000
5373.294434,4760.387695,5106.737793,1000.000000
4794.693848,5426.993652,5064.411621,1000.000000
5450.509766,5282.053223,3981.662354,1000.000000
4847.402832,4992.814453,5095.371582,1000.000000
4826.331543,4929.437500,5486.158691,1000.000000
5954.281250,7281.421875,3198.681885,1000.000000
4372.679199,4938.755371,6197.063477,1000.000000
783.058533,1339.025024,2927.361816,1000.000000
3446.689453,5673.863281,4741.606934,1000.000000
2058.277344,3278.629639,8525.034180,1000.000000
4755.954590,5109.803711,5155.059570,1000.000000
5553.841309,5940.437012,4891.672363,1000.000000
5010.769043,5021.459961,5284.241211,1000.000000
5497.982422,3820.608643,7436.800781,1000.000000
4863.111816,5001.573242,4987.891602,1000.000000
5188.954590,4884.637207,5426.950684,1000.000000
8736.784180,4216.842773,2216.655029,1000.000000
1421.411865,7074.101562,5485.273926,1000.000000
5570.296875,5713.410645,8253.091797,1000.000000
9870.007812,241.011307,9165.497070,1000.000000
4894.746582,5169.271484,5061.243164,1000.000000
3845.922119,9882.114258,9999.045898,1000.000000
4641.163086,4914.493652,5211.145020,1000.000000
5115.734863,3331.467041,4998.569336,1000.000000
4563.512695,5523.730957,4617.471191,1000.000000
2439.615967,5376.099121,1699.630737,1000.000000
3864.718506,5843.217773,5850.917969,1000.000000
4848.575195,4797.935059,5105.022949,1000.000000
6370.138184,4661.590820,4391.502441,1000.000000
5296.590332,3508.857910,5186.964355,1000.000000
4287.183594,6781.437012,4406.603516,1000.000000
8088.984863,9907.977539,4876.583984,1000.000000
4678.028809,4522.794434,5059.071289,1000.000000
5396.277344,9488.217773,3739.187012,1000.000000
4634.067383,4464.998047,4880.071777,1000.000000
8541.301758,8302.906250,5238.529297,1000.000000
4630.258789,4892.046875,5170.289062,1000.000000
4801.668945,4973.050293,5031.036621,1000.000000
4952.197266,4811.462891,5399.820312,1000.000000
6190.733398,7796.905762,4652.497070,1000.000000
7867.085449,3715.215820,6884.984375,1000.000000
3182.066406,1259.322266,1.512419,1000.000000
8884.735352,1923.991333,6905.357422,1000.000000
5055.035156,5232.391113,5162.223145,1000.000000
5172.921875,5120.589844,4925.513672,1000.000000
4443.828125,4910.288574,4081.865723,1000.000000
9097.133789,2032.611084,1626.585205,1000.000000
9872.951172,1212.223755,1608.296875,1000.000000
4164.544922,5251.101562,6256.454590,1000.000000
6008.975586,3233.559570,8162.095215,1000.000000
4863.592773,4917.130371,4861.706055,1000.000000
4859.740723,4844.311523,5255.341309,1000.000000
4990.742676,4980.586914,4548.594238,1000.000000
4112.065918,4917.420898,4600.357422,1000.000000
3283.696045,7904.294922,9630.530273,1000.000000
4358.273926,5556.794434,4900.862305,1000.000000
4673.125000,9963.307617,3712.330322,1000.000000
4986.291504,4916.446289,4914.687012,1000.000000
4721.024414,4873.917480,5199.616211,1000.000000
5279.859863,4704.225586,5329.022461,1000.000000
5208.160645,5293.965820,5152.669434,1000.000000
1259.507446,8093.626465,877.590515,1000.000000
2420.114990,3398.740479,2508.833496,1000.000000
5273.981934,5147.948242,5000.443359,1000.000000
5507.856445,5154.334473,6137.502441,1000.000000
4722.312988,5834.149414,4700.273438,1000.000000
5496.589844,6361.074219,5892.400391,1000.000000
5212.285645,5010.682129,5173.625977,1000.000000
5359.708984,5057.437012,4892.404785,1000.000000
9448.381836,9511.009766,1514.533936,1000.000000
4989.312988,5172.809082,5348.506836,1000.000000
4719.723145,5302.041016,4972.074707,1000.000000
5593.023438,5116.687500,3721.906494,1000.000000
5929.477051,5453.856445,5094.040039,1000.000000
5182.311523,5372.781738,4783.390137,1000.000000
5268.681641,5325.363770,4967.060547,1000.000000
2923.202148,5555.444824,850.432251,1000.000000
5369.350586,5161.906738,5137.176270,1000.000000
4828.868164,5277.879395,4661.564453,1000.000000
4849.057617,5008.579102,5034.757324,1000.000000
4922.541504,4940.029297,5086.815918,1000.000000
5236.025391,4926.672363,5205.549805,1000.000000
4705.532227,4999.166016,5305.376953,1000.000000
3610.682617,3962.054443,3313.616943,1000.000000
5022.119629,4735.354492,4476.696289,1000.000000
5839.550293,4674.497070,5776.520508,1000.000000
5056.861816,4833.657227,5497.525879,1000.000000
5991.039551,4105.934570,6494.286621,1000.000000
4893.226074,3092.144531,3409.236084,1000.000000
2357.519043,8843.083984,58.706120,1000.000000
5332.293945,4678.829102,4908.061035,1000.000000
4656.033691,5203.936035,4576.736816,1000.000000
4758.432617,5053.914062,5052.944824,1000.000000
5392.209473,4696.290039,5366.485840,1000.000000
4457.426758,5163.034180,4549.425781,1000.000000
2946.392090,5990.392090,3325.412354,1000.000000
5081.536621,4996.378906,5290.187012,1000.000000
3473.879883,5475.903320,3895.392822,1000.000000
8578.682617,9177.541016,3608.755371,1000.000000
5160.838379,6099.394043,3841.780762,1000.000000
4654.321289,4888.832031,4663.928711,1000.000000
3048.418457,7079.770508,8214.782227,1000.000000
4759.217285,4554.913574,5180.488281,1000.000000
4822.392578,4854.391602,5336.306641,1000.000000
6429.979492,1683.683228,1931.168091,1000.000000
4766.373047,4676.284668,5294.783203,1000.000000
4065.124512,5678.794434,5897.785156,1000.000000
6679.601074,6046.782227,5869.390625,1000.000000
7258.335449,7966.533691,3439.035889,1000.000000
5023.845215,4956.548340,5089.201660,1000.000000
6960.045898,2882.156006,8987.772461,1000.000000
5016.768555,4964.909668,5523.564453,1000.000000
392.683655,6474.630371,2312.825684,1000.000000
1833.439697,4794.642578,3992.622559,1000.000000
928.829102,8286.382812,1968.443481,1000.000000
6721.948242,4825.306152,1197.764282,1000.000000
4053.178711,5066.874023,4581.081543,1000.000000
1912.233154,6337.178223,8105.150391,1000.000000
5359.391602,5262.286133,5416.130371,1000.000000
4993.746094,4962.641602,5450.782715,1000.000000
4911.175293,6167.606934,5957.850098,1000.000000
8461.646484,7171.214844,7163.894043,1000.000000
4811.579102,4838.562012,5318.056152,1000.000000
4785.184082,4970.251953,5059.055176,1000.000000
5263.907715,6911.779297,9970.945312,1000.000000
3288.086426,4361.332520,6535.694824,1000.000000
4958.066895,5234.337891,5213.857422,1000.000000
5389.715820,4841.416504,5014.728516,1000.000000
2513.516113,6171.195801,8219.213867,1000.000000
3965.429688,4541.257324,4773.454102,1000.000000
5062.910645,5549.843262,4861.076172,1000.000000
4925.504883,5130.455078,5693.315918,1000.000000
3895.311035,4436.100098,5896.044434,1000.000000
4818.482910,5085.373535,5126.011719,1000.000000
9608.071289,5612.106445,9214.224609,1000.000000
982.199768,3302.624756,3115.855713,1000.000000
3531.500244,8589.273438,6351.230469,1000.000000
8867.129883,1783.013794,7581.140137,1000.000000
3143.265381,6197.779297,3858.821777,1000.000000
3654.721680,7396.134766,7080.506348,1000.000000
5601.403320,4810.544434,5290.036133,1000.000000
4844.878906,4799.884766,5093.763184,1000.000000
6329.436035,7172.360840,3661.328125,1000.000000
5195.041016,5206.639160,4558.634766,1000.000000
5286.517090,1593.400269,6118.426270,1000.000000
4808.015625,4989.569824,5201.403320,1000.000000
4965.461914,5197.295898,5142.808105,1000.000000
4916.715332,5080.096191,5343.827637,1000.000000
5210.833008,4796.979980,5286.300293,1000.000000
9435.929688,6299.587891,2738.918701,1000.000000
4996.994629,4988.146484,5163.479980,1000.000000
4535.676758,4891.832520,4568.076172,1000.000000
4999.578125,4822.615234,5192.851562,1000.000000
8505.507812,9869.640625,5847.875488,1000.000000
4146.190918,4775.885742,5735.248535,1000.000000
4802.953613,5076.594238,4937.189453,1000.000000
5516.708008,5117.619141,4952.962402,1000.000000
4458.136719,4909.470703,5742.135254,1000.000000
5050.479004,4319.165039,6046.384277,1000.000000
4967.703125,5109.827148,5634.859375,1000.000000
2158.739746,2657.796143,4316.956055,1000.000000
4286.366211,5038.747559,4517.841309,1000.000000
5692.307617,5134.974609,2786.378174,1000.000000
5107.542480,7066.800293,5034.763184,1000.000000
3968.796875,6700.583008,6853.679688,1000.000000
4723.686035,5174.437500,5103.931152,1000.000000
5615.923340,5131.507324,4759.678711,1000.000000
4279.533203,4562.556641,5585.985840,1000.000000
4532.477051,20.741241,7736.864746,1000.000000
7376.336426,3723.360840,3529.208740,1000.000000
4897.214844,4833.182617,5111.449219,1000.000000
9234.009766,2647.803223,2907.896973,1000.000000
4956.646484,5616.293457,5349.335938,1000.000000
7567.389160,6809.033691,8103.604004,1000.000000
785.805725,4988.412598,1455.271484,1000.000000
9577.768555,5145.045410,6443.700195,1000.000000
4764.964355,4726.464844,4814.031250,1000.000000
4884.892578,4989.580078,4898.280762,1000.000000
5159.313477,2756.314697,3469.402344,1000.000000
2573.342041,1573.440918,1711.181519,1000.000000
5036.758789,7142.215820,3621.870850,1000.000000
4945.366211,4865.795898,4995.691895,1000.000000
3361.150391,3081.580078,5155.562012,1000.000000
4512.598145,8491.227539,6335.647949,1000.000000
4718.891113,5124.725098,5057.370117,1000.000000
557.010132,7469.054199,9147.631836,1000.000000
4967.500977,4857.699707,4958.312500,1000.000000
4800.438477,4229.570801,5780.448730,1000.000000
3653.116699,4486.511230,5730.498535,1000.000000
4508.302246,4991.856445,5151.375977,1000.000000
4900.720703,5357.703613,4850.466309,1000.000000
5015.918945,3833.016113,4396.903809,1000.000000
4888.651367,5100.643555,5098.734863,1000.000000
5076.698242,4975.682129,4886.329590,1000.000000
4772.259277,5108.106445,5123.993164,1000.000000
9623.719727,4036.023438,6380.799805,1000.000000
4761.737793,5130.434082,5136.585449,1000.000000
1741.405640,6580.124023,7869.468750,1000.000000
5382.140625,4318.320312,4022.977783,1000.000000
2430.395264,6921.242188,4202.609863,1000.000000
5190.282227,5603.443848,5403.175293,1000.000000
4879.883789,5099.198242,5183.722656,1000.000000
5226.740234,4210.917480,4881.310059,1000.000000
5362.017090,4973.517578,5301.992188,1000.000000
2264.021484,4053.850098,4528.234863,1000.000000
4990.938965,4566.236328,4799.022949,1000.000000
4881.939941,5234.814941,5309.919434,1000.000000
9320.666016,592.703735,7351.210449,1000.000000
4805.013672,4634.208984,4590.751465,1000.000000
4777.547852,5220.567871,4775.692383,1000.000000
5047.422852,4940.805664,5305.877441,1000.000000
6575.706055,1774.754150,888.431763,1000.000000
4352.095703,4833.632324,4943.568848,1000.000000
4263.377441,1888.288452,2885.391602,1000.000000
451.853699,8099.283691,3878.549805,1000.000000
9311.881836,4053.698975,6066.300781,1000.000000
5964.487305,826.104065,3024.772705,1000.000000
4866.357422,4835.114258,5106.683594,1000.000000
5956.667480,9750.944336,3272.493896,1000.000000
4499.523438,5341.550293,4573.146484,1000.000000
4878.545898,4890.701172,4846.074707,1000.000000
4523.113770,8384.835938,6111.758789,1000.000000
1375.098267,8723.514648,7534.180176,1000.000000
4662.641113,5700.539551,5237.562012,1000.000000
