X,Y,Z,M
2698.911133,8607.351562,5329.070312,1000.000000
4812.267578,4897.555176,5000.715820,1000.000000
4260.068848,5571.000977,5182.164551,1000.000000
3320.109619,5818.329102,5335.037598,1000.000000
3431.088623,4938.013672,4931.200684,1000.000000
710.853210,5230.028320,5662.664551,1000.000000
4988.217773,4882.385254,5333.974121,1000.000000
5881.567383,1717.208008,9034.711914,1000.000000
5490.771484,5885.757812,5716.299805,1000.000000
4199.737305,5151.631836,4408.328613,1000.000000
4909.837402,4775.681152,5314.423828,1000.000000
6901.276855,7834.867676,9108.918945,1000.000000
5022.817871,4896.758789,4965.996582,1000.000000
4478.166504,5071.277344,5490.340820,1000.000000
2166.029785,4743.097656,4659.513184,1000.000000
4590.607422,3085.164307,3691.135986,1000.000000
6417.595215,6606.374023,3080.744385,1000.000000
4882.135254,2308.833252,9096.623047,1000.000000
4830.605957,4220.057129,5055.581055,1000.000000
4967.472656,5687.973633,6951.959961,1000.000000
9481.885742,7077.552246,8431.618164,1000.000000
4338.076660,4936.581055,5387.809570,1000.000000
1598.045532,1282.182251,4033.174316,1000.000000
4491.197266,5345.857422,5523.233887,1000.000000
5715.346191,5895.231934,3743.779053,1000.000000
3716.515625,6299.962402,3401.769043,1000.000000
6359.586426,3834.101807,6224.169434,1000.000000
7245.591797,2263.401367,9008.001953,1000.000000
5681.486816,7179.606445,7158.668457,1000.000000
5367.232910,4046.339111,5261.171875,1000.000000
7080.597168,4043.773926,3064.202148,1000.000000
8781.450195,3819.328125,8887.396484,1000.000000
8791.407227,4315.354980,7091.142578,1000.000000
4365.294922,7362.651367,4615.533203,1000.000000
6068.611328,5746.340332,8957.679688,1000.000000
5088.434082,5048.998047,5203.871582,1000.000000
5516.507812,7162.157227,1672.598511,1000.000000
5374.812012,5068.683594,4458.458496,1000.000000
3307.044434,3148.678711,4562.024902,1000.000000
5014.266113,4806.957520,5240.860840,1000.000000
5034.847656,4718.046387,5146.811035,1000.000000
5936.129883,3434.106934,6726.422852,1000.000000
5665.032227,3831.582275,5142.707031,1000.000000
4942.033691,4693.014648,5039.160156,1000.000000
4870.431641,4887.758301,5300.255371,1000.000000
6953.427246,4696.948730,3932.960449,1000.000000
3152.808838,4054.145996,4503.391602,1000.000000
1943.178711,4900.846680,3465.879639,1000.000000
4205.433594,5913.730469,6600.195801,1000.000000
4825.380859,4579.537109,5444.445801,1000.000000
4427.076660,5199.370605,5071.463379,1000.000000
5475.902832,4321.444336,4677.989746,1000.000000
5946.832520,510.555328,8520.666016,1000.000000
4553.840332,2513.065430,4519.534180,1000.000000
2698.515137,8960.170898,8477.291992,1000.000000
4729.917969,5182.118164,5226.509766,1000.000000
3538.155762,8242.605469,5484.755371,1000.000000
4781.309082,4803.474609,5268.645996,1000.000000
4907.078125,4767.564941,5014.694336,1000.000000
5028.490234,4966.349121,5075.640625,1000.000000
6642.329102,8361.705078,4707.398926,1000.000000
5020.188965,5557.661133,5502.592773,1000.000000
2496.987061,1838.830688,5433.314453,1000.000000
1178.135620,3442.788086,3437.930176,1000.000000
4879.098145,4210.127441,4988.446289,1000.000000
4913.813477,4823.188965,4978.481445,1000.000000
5262.963379,4821.289062,4627.728516,1000.000000
4790.568359,4849.467285,4997.522949,1000.000000
3511.534180,4992.732910,4685.536621,1000.000000
5028.040527,6016.728516,7753.843262,1000.000000
8935.997070,6085.409668,2150.497314,1000.000000
5101.861328,5000.277832,5255.139160,1000.000000
4991.870117,4706.024414,7825.238770,1000.000000
4785.188477,4787.394043,5475.255371,1000.000000
4242.938477,3933.394043,4885.883301,1000.000000
4579.287109,7435.888184,8311.465820,1000.000000
1657.815430,6331.471680,7839.298340,1000.000000
4674.360840,9127.804688,5003.259766,1000.000000
4864.165039,4994.555664,5288.323730,1000.000000
5394.966797,4729.680176,5438.888672,1000.000000
4759.769043,4853.137695,5004.561523,1000.000000
5493.342773,5573.579590,5199.156738,1000.000000
7623.374023,6945.668945,9268.187500,1000.000000
4764.134277,4941.953613,5278.496094,1000.000000
4695.339355,4859.174316,5001.516602,1000.000000
76.452431,4843.273926,5905.877441,1000.000000
6768.525879,3720.890381,5634.856934,1000.000000
4772.048828,4692.979492,5537.716797,1000.000000
2977.242676,7004.879883,7296.845215,1000.000000
5609.189453,4960.855957,4808.970703,1000.000000
4784.080566,4713.627930,5200.114258,1000.000000
3891.806641,5398.220215,3477.687988,1000.000000
4872.520020,4654.616699,5002.388184,1000.000000
3431.585693,6827.354004,2412.375000,1000.000000
4866.171387,5009.378418,5160.610840,1000.000000
5004.189941,5201.878418,5186.438477,1000.000000
5064.485840,5685.003906,7043.469727,1000.000000
4593.563477,2657.797119,1370.238281,1000.000000
5313.425781,5146.728516,5313.300781,1000.000000
6274.459473,5565.967773,4102.678711,1000.000000
8632.474609,8007.154297,7162.229980,1000.000000
971.871033,7564.479980,3863.966797,1000.000000
4623.548340,4546.946289,5311.117676,1000.000000
5807.865234,5208.291016,4739.214844,1000.000000
5102.507324,4936.318848,4735.196777,1000.000000
5040.373047,4438.765625,5568.967285,1000.000000
4986.773926,6175.294922,6332.175781,1000.000000
1207.901367,2193.456299,6889.968262,1000.000000
8305.395508,2262.559570,9078.776367,1000.000000
5615.487793,4846.349121,4421.565918,1000.000000
5001.009766,4797.727051,5069.471191,1000.000000
1497.750854,1685.425903,4256.471191,1000.000000
5007.565430,4894.021484,4578.982910,1000.000000
4134.228516,4310.790527,6323.683594,1000.000000
3370.214111,3174.773682,4440.416504,1000.000000
4587.332031,4991.501465,5325.735352,1000.000000
4729.492188,5127.833496,5175.259766,1000.000000
5302.163086,4833.083008,5059.733398,1000.000000
3456.603271,3326.210449,7895.937012,1000.000000
4967.826172,4679.180176,5063.252441,1000.000000
5347.969238,4174.054688,5573.964355,1000.000000
5123.700195,4875.577148,4254.461914,1000.000000
5299.110840,4681.373047,4747.523438,1000.000000
4885.244141,4879.053711,5182.001953,1000.000000
4253.927734,3718.887695,5931.262207,1000.000000
5021.173828,4852.556641,5352.782227,1000.000000
4635.781738,4942.722656,5353.367676,1000.000000
4678.380371,6009.798340,1401.105469,1000.000000
4920.710449,5558.742188,7159.394043,1000.000000
4595.683594,4578.754395,5184.133301,1000.000000
8507.368164,223.632401,2272.110107,1000.000000
5875.678223,5319.195801,4058.358398,1000.000000
6381.005859,5923.907227,5886.754883,1000.000000
5376.794434,5273.381348,4883.288574,1000.000000
2485.040771,2954.348877,2716.130615,1000.000000
6267.503906,4782.906250,4857.041016,1000.000000
4752.640625,4854.806152,5157.676758,1000.000000
3482.070801,7944.103516,3844.631592,1000.000000
5343.691406,4111.650391,4596.545898,1000.000000
4836.682129,4886.267578,4785.028809,1000.000000
4390.732910,5574.522461,2115.863037,1000.000000
9583.925781,1986.047974,9621.224609,1000.000000
5362.095215,4918.482910,4656.479980,1000.000000
4568.661133,4559.399902,6390.005859,1000.000000
5018.649902,3935.355957,5819.448730,1000.000000
4697.952637,4177.120605,5733.580566,1000.000000
4912.020020,5044.251465,5552.562012,1000.000000
4214.512207,2022.865479,5227.279785,1000.000000
4588.121094,4933.944824,5085.908691,1000.000000
8132.482422,1447.763794,7747.900879,1000.000000
1400.478394,3862.569092,6603.395020,1000.000000
633.045166,8336.252930,4096.517578,1000.000000
4879.155273,5310.187012,5416.966309,1000.000000
5113.172363,4869.910645,5160.895996,1000.000000
4664.714355,4762.285156,5090.036133,1000.000000
3049.270752,4054.371094,6932.106934,1000.000000
2934.203857,4498.291992,6702.298340,1000.000000
6037.965820,2585.340332,2979.464111,1000.000000
7685.150879,3588.635254,7251.857422,1000.000000
3982.808350,6210.161133,2687.803223,1000.000000
4935.513672,5730.347656,5474.067383,1000.000000
5666.926758,4864.910156,5359.524902,1000.000000
3131.880371,3285.389648,5220.668457,1000.000000
7834.685059,6422.219727,5358.473633,1000.000000
6894.358398,9521.106445,802.035889,1000.000000
4765.690430,4944.363770,5328.221680,1000.000000
5715.966309,4290.269531,5805.852051,1000.000000
5336.275879,5885.870605,6641.952148,1000.000000
4814.018066,5314.919922,4957.679199,1000.000000
4926.117188,4981.825195,5232.041016,1000.000000
4834.684570,4208.340820,4771.059570,1000.000000
4586.309570,4697.769043,5525.411621,1000.000000
5619.389160,5376.506836,6420.879883,1000.000000
8011.286133,4442.616211,6862.764160,1000.000000
4867.710449,4774.069336,5337.559082,1000.000000
1438.112183,2277.096191,6305.185059,1000.000000
6996.073730,3747.171875,3031.359619,1000.000000
4667.692383,4331.339844,1854.113892,1000.000000
7958.684082,4204.577637,4068.896484,1000.000000
5654.292969,4987.346191,5827.895996,1000.000000
5049.791016,4584.751953,5725.383789,1000.000000
5140.914062,5192.451660,5328.996094,1000.000000
5385.043945,5751.898438,5215.211914,1000.000000
4936.106934,4778.335938,5171.753418,1000.000000
5039.082031,4963.068848,5027.568359,1000.000000
4846.540527,4828.918945,5065.542969,1000.000000
2302.276123,5360.591309,1627.506104,1000.000000
5288.698730,4828.081055,5319.350586,1000.000000
5540.550293,3379.944580,5226.758301,1000.000000
4907.731445,4754.911133,5129.009766,1000.000000
2500.915527,1557.156982,7398.962402,1000.000000
4687.333008,5036.656250,5236.639648,1000.000000
5145.409180,6375.451660,1298.712646,1000.000000
4776.301758,4866.115723,4969.937988,1000.000000
1170.655640,5429.502930,3110.455322,1000.000000
7111.552246,4964.070801,5291.925781,1000.000000
5240.356934,4086.708008,4776.210938,1000.000000
2887.036621,4232.475586,5403.157227,1000.000000
5252.641602,6180.289062,5529.074219,1000.000000
4878.751465,4541.784180,5449.833496,1000.000000
5116.869629,4949.683594,5198.078125,1000.000000
7913.584961,1066.036255,1659.994019,1000.000000
3372.742920,3371.398926,3337.888672,1000.000000
4677.175293,4849.774414,5230.744629,1000.000000
4774.789551,4141.004395,4672.257324,1000.000000
5040.517090,4796.464844,5232.049316,1000.000000
4875.001953,4906.889648,5132.498047,1000.000000
4949.975586,5003.235840,4998.735840,1000.000000
4906.712402,4493.119629,4507.496582,1000.000000
4659.230957,4617.717773,5370.109375,1000.000000
4127.207031,4494.810547,5910.052246,1000.000000
3691.276611,4047.014648,4641.791016,1000.000000
5007.803223,5173.093262,4698.716797,1000.000000
7430.601562,8817.174805,3776.395996,1000.000000
5179.823730,8380.669922,2422.562744,1000.000000
8372.242188,3302.371582,3294.486572,1000.000000
4565.130371,4891.893066,5387.629395,1000.000000
5603.811035,7026.464844,7764.019043,1000.000000
4848.212402,5126.206543,5241.232910,1000.000000
8638.567383,216.748917,7043.387207,1000.000000
4940.419922,5074.361328,4996.005859,1000.000000
4882.956543,4856.504395,4995.682617,1000.000000
4329.657227,4982.517090,6194.804199,1000.000000
2312.893311,3698.095459,5150.430664,1000.000000
4338.254395,5310.341797,4973.702148,1000.000000
2375.694824,3288.992188,5442.335938,1000.000000
4498.509277,5415.178223,4969.370605,1000.000000
2929.422607,1955.243042,9978.925781,1000.000000
4953.437988,4606.913086,5243.795898,1000.000000
4925.208984,5417.154297,5193.081543,1000.000000
4813.359375,5114.364258,5101.301758,1000.000000
4951.593262,6378.856445,5114.570312,1000.000000
3847.158691,4580.262207,4694.739258,1000.000000
4733.921387,4830.978516,5026.938965,1000.000000
7071.387207,8030.998535,5319.720215,1000.000000
4697.059082,4478.347168,6144.466797,1000.000000
4913.438965,4273.661621,5687.130859,1000.000000
6675.461426,7738.453613,41.339748,1000.000000
5260.163574,4674.684570,5503.195312,1000.000000
5599.639160,2057.937988,4513.994629,1000.000000
4630.459961,4607.379883,4733.670898,1000.000000
5792.896973,309.956573,6314.161621,1000.000000
4994.661621,4826.419922,5227.218750,1000.000000
4905.824707,5044.343750,4623.415039,1000.000000
5044.391602,5123.858398,4523.309082,1000.000000
6292.592285,6287.250000,4102.943359,1000.000000
5442.915039,4372.002930,5868.241211,1000.000000
1423.834473,5834.500977,3327.037598,1000.000000
8020.082031,6525.305176,6676.785156,1000.000000
4744.249023,4465.414551,5684.530762,1000.000000
5041.320312,5004.283691,5291.429199,1000.000000
4757.416016,4729.322754,5537.074707,1000.000000
5207.478516,2845.316162,3064.965820,1000.000000
2437.593262,9526.557617,4345.975098,1000.000000
4617.205078,9186.404297,7903.151855,1000.000000
3237.265869,5055.938477,7934.631836,1000.000000
4785.143066,4842.033691,5944.083496,1000.000000
5206.352051,4985.578613,4998.898438,1000.000000
6263.439941,5397.847656,4214.475098,1000.000000
4690.343750,5601.039062,5755.722168,1000.000000
427.083099,9702.760742,585.314392,1000.000000
4912.022461,5037.448730,4835.160645,1000.000000
4787.157227,5639.999023,4960.395996,1000.000000
4946.496094,4802.634277,4895.964355,1000.000000
4602.629883,5338.541016,5624.642578,1000.000000
4898.762695,4860.030762,5114.433594,1000.000000
4885.186035,4228.239258,4446.562012,1000.000000
1180.349976,3149.349121,2730.918457,1000.000000
4358.175293,2274.494141,4531.942871,1000.000000
4993.704102,4563.284180,4943.084473,1000.000000
3206.555176,5502.909180,8705.483398,1000.000000
4811.154297,4983.759766,5151.794434,1000.000000
5699.104004,2852.992432,5528.357422,1000.000000
4866.391113,5035.965332,5469.402344,1000.000000
5304.259766,4844.754395,5376.807129,1000.000000
3345.145508,938.088806,353.481628,1000.000000
4950.308594,4936.241211,5186.662109,1000.000000
4957.398926,4727.796875,5082.205078,1000.000000
4931.520020,5112.277832,5295.168945,1000.000000
4857.352539,4906.924805,4916.826172,1000.000000
4771.892090,5460.426270,5194.406250,1000.000000
4778.355469,4851.020508,5196.566406,1000.000000
4270.362793,8789.336914,2218.046875,1000.000000
5423.463379,5032.459473,4672.381836,1000.000000
5173.106934,4792.394043,5507.099609,1000.000000
5058.168457,4951.708496,5056.609863,1000.000000
5118.611816,4843.970215,4998.116211,1000.000000
5588.830078,3344.202881,5196.381836,1000.000000
5423.796875,5418.306641,5637.806641,1000.000000
4391.141113,4862.459473,4956.313965,1000.000000
5035.636230,5038.235840,5121.435547,1000.000000
5745.437012,6016.201172,6155.860840,1000.000000
4877.011719,4576.306641,4891.676270,1000.000000
4744.320801,1416.661255,1613.095703,1000.000000
6124.108887,7207.677246,6609.508301,1000.000000
4863.114746,9030.487305,3113.873535,1000.000000
5231.858398,5462.140625,5565.801270,1000.000000
4800.511230,5079.564941,5118.906738,1000.000000
4979.571289,5040.533691,5158.062988,1000.000000
6014.045898,4542.786621,5144.718750,1000.000000
5811.058594,4822.389160,6422.917480,1000.000000
4167.527344,4808.641602,4665.620117,1000.000000
4967.698242,4540.191406,4856.728027,1000.000000
4817.814453,5283.579102,3548.633301,1000.000000
2977.360107,4573.864746,997.102661,1000.000000
5150.044434,5476.899902,4445.222656,1000.000000
2285.756592,3365.093506,2147.015869,1000.000000
9208.837891,2642.341553,5560.666504,1000.000000
4380.001465,5886.118652,6237.200195,1000.000000
5172.429688,4937.611816,5300.635742,1000.000000
2213.443848,1761.538452,9400.605469,1000.000000
4948.503906,5088.967773,4789.745605,1000.000000
4206.695312,7286.969727,7157.974609,1000.000000
6822.677246,5628.215332,5560.925293,1000.000000
6485.608398,6095.598633,8298.397461,1000.000000
4749.411621,4544.661133,5796.927246,1000.000000
1256.952148,7222.520996,341.995026,1000.000000
5236.128418,5229.388672,4857.991699,1000.000000
547.366272,5277.398438,6206.998047,1000.000000
1285.166382,3226.496582,8364.979492,1000.000000
8830.046875,6822.585938,4761.965332,1000.000000
9405.215820,9372.139648,6592.664551,1000.000000
5233.927734,5062.449219,5108.691406,1000.000000
2096.343262,85.124779,3106.076416,1000.000000
4952.790527,5172.325684,5234.455078,1000.000000
5290.463867,4690.009766,5575.814941,1000.000000
5155.125000,6335.480957,5476.751953,1000.000000
5173.183594,8156.299316,6034.770020,1000.000000
5107.421387,4254.180176,4898.133789,1000.000000
4744.007812,4678.868164,5228.224121,1000.000000
3157.264893,8085.041504,7028.500000,1000.000000
9819.364258,6188.270996,8696.261719,1000.000000
4973.694336,5074.538086,5017.976562,1000.000000
3179.883057,5347.770508,3647.492188,1000.000000
9184.390625,2333.231689,8644.629883,1000.000000
6677.321289,5974.507812,5197.063965,1000.000000
5141.255859,4267.436523,5209.224609,1000.000000
4983.153320,4655.501465,5616.556152,1000.000000
5291.166504,5371.750488,3893.919189,1000.000000
4910.411133,4702.671875,5074.718750,1000.000000
4877.819824,8796.176758,1078.267456,1000.000000
8626.181641,2230.474609,7984.440430,1000.000000
2499.733643,3625.155762,5250.113281,1000.000000
204.292389,4584.217773,7425.464844,1000.000000
5113.768555,3746.550781,2099.907715,1000.000000
5301.802734,4216.591309,8932.914062,1000.000000
4784.738770,5322.446289,5006.296875,1000.000000
4680.104492,5142.319824,5270.850586,1000.000000
4962.366699,4099.219238,4809.766602,1000.000000
5875.478516,4503.739746,5266.248535,1000.000000
3801.917236,3709.820068,522.406616,1000.000000
5082.392090,4865.182617,5056.442383,1000.000000
5069.247559,5262.490234,5209.827148,1000.000000
4953.237793,5011.236816,5095.826660,1000.000000
4869.599609,4810.753418,5030.425293,1000.000000
6359.919922,6656.752441,7856.839355,1000.000000
4617.443848,4847.257812,5158.348633,1000.000000
5017.746582,4422.104004,5340.961914,1000.000000
5568.646973,5524.495117,4798.785156,1000.000000
5616.249512,5331.896973,1051.643921,1000.000000
5059.069336,4573.651855,5155.684570,1000.000000
4773.650391,4826.949219,5052.333496,1000.000000
4818.443359,5046.962891,5221.185547,1000.000000
5169.282715,5475.310547,4872.313477,1000.000000
4571.958496,6609.266113,4702.932617,1000.000000
4931.270508,5139.229492,5380.144531,1000.000000
4405.496582,5332.924805,5398.084961,1000.000000
5141.415527,5061.973145,4891.664551,1000.000000
1354.369873,1833.388672,590.513794,1000.000000
7654.210938,4670.658203,3318.058838,1000.000000
5154.215820,4894.949219,5520.817871,1000.000000
4828.856445,4829.518066,5454.668457,1000.000000
5012.455566,4781.661133,5066.234863,1000.000000
5017.278320,5629.522949,5231.636230,1000.000000
7223.648926,393.539429,4381.232422,1000.000000
4560.793457,4718.465820,6017.022949,1000.000000
4703.237305,3946.104736,5307.906738,1000.000000
3947.792480,8079.160645,7388.436523,1000.000000
5116.784180,4960.237793,5196.732910,1000.000000
9227.017578,6673.811035,1187.306396,1000.000000
4567.568359,8393.055664,6996.785156,1000.000000
6583.376953,4734.350586,2798.030029,1000.000000
4787.262207,5028.358887,5056.005859,1000.000000
5197.650391,4515.554688,4517.312012,1000.000000
5310.579102,5599.509277,4583.445801,1000.000000
2956.622314,6534.348633,8608.831055,1000.000000
2474.948242,8920.843750,7669.911133,1000.000000
4812.766113,4912.856934,5142.235352,1000.000000
9633.440430,7130.885742,4420.281250,1000.000000
2849.027344,5796.966797,5210.103516,1000.000000
4726.950684,4956.921875,5224.138184,1000.000000
8364.265625,4903.336426,2335.914795,1000.000000
5400.572266,4821.815918,4927.687500,1000.000000
4857.300781,5423.397461,5481.713867,1000.000000
1850.994263,1887.397827,9330.296875,1000.000000
4810.514160,4751.727051,5188.382812,1000.000000
5082.242188,5050.186035,5141.586914,1000.000000
4474.287598,9445.924805,353.949005,1000.000000
4770.006348,4993.721191,5231.481445,1000.000000
4764.304688,4899.731445,5168.465332,1000.000000
5086.231934,4504.152344,4758.620605,1000.000000
4676.493652,5005.531250,5732.439453,1000.000000
4627.796875,4799.880859,5083.989258,1000.000000
3311.404297,7906.411133,395.468903,1000.000000
4621.574219,4580.210449,5293.148926,1000.000000
6112.650879,5665.423340,4863.250000,1000.000000
4833.220703,5029.084473,5243.127930,1000.000000
4182.710938,5390.045898,5769.527344,1000.000000
5224.949707,4993.900879,5161.179199,1000.000000
4792.430664,4850.503418,4775.696777,1000.000000
7057.338379,6670.486816,7958.614258,1000.000000
4901.723633,4855.668457,5061.471680,1000.000000
4608.315918,4914.181152,5191.047852,1000.000000
3582.618896,7500.162109,2457.480469,1000.000000
5314.978516,5613.922852,5574.470215,1000.000000
4983.034668,4609.166504,5123.827637,1000.000000
4793.250000,4795.150879,5203.947266,1000.000000
4186.105957,8017.346680,8835.881836,1000.000000
5152.753418,3775.577637,5085.284180,1000.000000
4646.762695,1851.743164,8649.116211,1000.000000
4168.923828,8784.875977,6756.090820,1000.000000
6542.292480,6991.435547,8201.971680,1000.000000
2163.762451,2643.140137,1785.726685,1000.000000
5032.386719,4917.470703,5303.426758,1000.000000
6619.234863,2032.555908,4642.436035,1000.000000
5115.703613,5052.393066,5194.914551,1000.000000
5454.865723,5421.240234,4706.975586,1000.000000
4747.244629,7737.160156,8692.096680,1000.000000
4619.804199,7834.899414,9170.060547,1000.000000
4942.191406,4834.440430,5158.407715,1000.000000
