X,Y,Z,M
5246.378906,5233.353516,5337.604004,1000.000000
5070.334961,4053.268311,6921.331055,1000.000000
4977.777344,4980.083496,5293.531250,1000.000000
4687.719727,5599.798828,5497.909668,1000.000000
1503.730103,4230.163574,6866.583008,1000.000000
9383.126953,3552.816895,4249.256836,1000.000000
8308.626953,2849.083252,7870.833496,1000.000000
4970.709961,5096.889160,5260.075195,1000.000000
7052.389648,9155.394531,4075.240479,1000.000000
5532.985840,4677.985840,4676.342773,1000.000000
4526.685547,5337.736328,5163.749023,1000.000000
5136.051758,4847.120117,4800.124023,1000.000000
5915.159180,5567.091309,5939.805176,1000.000000
4625.670410,5184.458496,5370.851562,1000.000000
5065.391602,4799.322266,5234.517578,1000.000000
6000.365723,6343.819336,680.992004,1000.000000
6176.440430,2957.279297,3645.761719,1000.000000
6708.143066,731.592346,9406.262695,1000.000000
5265.513184,5284.833496,5999.074707,1000.000000
5772.433594,5281.963867,5856.966309,1000.000000
5213.977051,4381.503418,4568.581055,1000.000000
5711.929199,5116.339844,4909.822754,1000.000000
4686.270996,5181.619629,5175.145996,1000.000000
1527.389038,2915.081787,7110.526855,1000.000000
4732.967285,5056.565918,5458.082031,1000.000000
5596.859863,4178.582520,5540.403809,1000.000000
6121.377930,4077.773682,5932.221191,1000.000000
5926.916992,8057.367188,5027.541992,1000.000000
5756.905762,8189.533203,7533.319336,1000.000000
6110.335938,4955.153809,8152.191895,1000.000000
5141.694336,5111.626465,4925.692383,1000.000000
5360.536133,5327.038086,4645.525879,1000.000000
5208.851562,2712.245850,1538.740356,1000.000000
4700.688477,6532.276367,6112.036133,1000.000000
2581.076660,3673.855469,3592.593018,1000.000000
5977.529297,2830.329590,6980.551758,1000.000000
4865.384766,5286.899414,5326.449219,1000.000000
7053.760742,3336.558350,7102.093262,1000.000000
5140.622559,5272.227051,5249.786133,1000.000000
1687.355469,6148.459961,5765.275391,1000.000000
4848.312500,4822.972656,5242.459473,1000.000000
4584.762695,5859.419434,4890.571777,1000.000000
4760.621582,3991.627686,3359.383301,1000.000000
5216.147461,5108.572266,4909.265137,1000.000000
5058.120605,5002.655273,5222.586914,1000.000000
5073.359375,4812.630859,5163.821777,1000.000000
3695.047119,5591.287598,6309.695801,1000.000000
5226.776367,2683.890381,2411.019531,1000.000000
2784.740479,4112.488770,2073.478271,1000.000000
4055.767090,6134.729004,9276.301758,1000.000000
5217.524902,5200.379395,4063.217041,1000.000000
4510.790039,5868.493652,5912.929199,1000.000000
4944.755859,5218.417480,4762.452637,1000.000000
8085.514648,6527.081543,1197.768677,1000.000000
6541.507812,3072.255371,3860.440918,1000.000000
4444.055664,9256.439453,7222.887695,1000.000000
5354.125488,5663.751953,5524.756836,1000.000000
4478.526855,6912.850098,1011.012695,1000.000000
5065.336426,5114.008789,5274.904785,1000.000000
4798.157715,4701.510254,5100.452148,1000.000000
4732.265137,5045.833008,5199.128906,1000.000000
3539.922607,2867.745361,3801.868652,1000.000000
3522.540771,4862.522949,5587.357910,1000.000000
3432.790039,2774.704834,3171.825928,1000.000000
6400.620117,7968.942383,4409.560547,1000.000000
5094.791992,5415.875488,4882.065430,1000.000000
5176.165527,5020.922363,5168.421875,1000.000000
5198.786133,5339.135742,5163.507324,1000.000000
5149.814941,4239.422363,5340.188965,1000.000000
6217.278320,4293.695801,5690.606445,1000.000000
7354.505859,4184.242188,5776.823242,1000.000000
4981.866211,9853.654297,4701.840820,1000.000000
4792.449219,4941.174316,5295.127930,1000.000000
5291.325195,7802.519043,3671.276855,1000.000000
5100.174316,4994.835938,5034.733887,1000.000000
5315.911133,5792.179688,5769.308594,1000.000000
3139.779541,5849.418945,9401.714844,1000.000000
4910.696289,6479.535156,6464.378906,1000.000000
4266.682129,4889.934082,1961.546875,1000.000000
5074.919434,5158.564941,5383.635254,1000.000000
4892.307617,4851.651855,5665.674805,1000.000000
5279.938477,5078.234375,5976.640137,1000.000000
4930.253418,5554.043945,5374.027832,1000.000000
8964.055664,2957.713867,2939.514160,1000.000000
4335.573242,5278.244141,5062.541504,1000.000000
5188.439453,4964.697754,5257.993652,1000.000000
7664.942871,6534.437500,5758.989746,1000.000000
5167.408203,5241.649414,5293.391113,1000.000000
4963.625488,4938.948242,5165.109375,1000.000000
3450.330322,6494.657715,7180.958496,1000.000000
3026.912842,5252.691895,7013.027344,1000.000000
5048.263184,5028.251465,5230.303711,1000.000000
5224.114258,5064.927734,5792.709961,1000.000000
4873.961914,4908.970215,5258.311523,1000.000000
4070.622314,2092.017090,1753.413086,1000.000000
4962.567383,4756.727051,5150.604980,1000.000000
5173.543457,5195.496094,5282.989746,1000.000000
5332.253906,4859.409668,5755.047852,1000.000000
1970.566528,6185.274902,2085.852783,1000.000000
5122.419922,5392.932617,5877.891113,1000.000000
4748.322754,8653.808594,2645.113770,1000.000000
8178.749512,9629.709961,2561.709961,1000.000000
866.480164,4212.000000,8456.219727,1000.000000
4936.255371,4963.011719,5217.727051,1000.000000
5172.448242,4527.798340,5231.308594,1000.000000
4782.879395,4713.020508,4282.350586,1000.000000
4892.611816,5268.449219,4834.908691,1000.000000
5157.319824,5345.147461,5056.434082,1000.000000
3257.662842,844.182922,7044.914551,1000.000000
4079.762695,5308.181152,2166.644287,1000.000000
5195.996094,5070.012207,5490.990234,1000.000000
6012.095703,4556.320312,5649.850098,1000.000000
5658.664551,3301.823975,7852.231934,1000.000000
2913.660156,6302.983398,7120.589844,1000.000000
4666.856934,5008.770020,5467.301270,1000.000000
5916.263672,6811.866699,4046.011230,1000.000000
4967.720215,4996.519043,5317.261230,1000.000000
4257.891113,5777.447754,4709.723145,1000.000000
4488.898438,5429.976074,5385.548828,1000.000000
9558.312500,6401.450684,8590.303711,1000.000000
5077.661621,5028.795898,5169.693359,1000.000000
5921.222168,6317.066895,5226.279785,1000.000000
3685.312500,5421.021484,4450.212891,1000.000000
5177.949219,5156.959961,5418.437988,1000.000000
5014.462891,5080.544434,5241.936035,1000.000000
4186.611816,3500.403320,4783.111816,1000.000000
4966.055176,4956.392090,4578.901855,1000.000000
5091.979980,5021.098633,5230.560059,1000.000000
7752.608398,8504.906250,5734.336914,1000.000000
4799.319824,6078.666504,6112.456055,1000.000000
5178.558105,5133.041504,5082.334961,1000.000000
1309.072388,8618.775391,8378.067383,1000.000000
5048.183105,4900.579102,4831.734375,1000.000000
5580.922852,4564.189941,6532.965332,1000.000000
4445.485840,5145.880859,4629.592773,1000.000000
5290.869629,6932.686035,4957.312988,1000.000000
4831.233398,5013.221191,4547.169434,1000.000000
4757.064453,4909.262207,5277.372559,1000.000000
5639.051758,2249.250000,8305.605469,1000.000000
5811.939453,4579.741211,4979.132324,1000.000000
5164.042969,5156.409180,5084.011230,1000.000000
8529.795898,1253.161743,2890.256592,1000.000000
7167.705078,6983.951660,9452.071289,1000.000000
5046.582031,4821.723145,4781.436035,1000.000000
5113.929688,7163.066895,3772.823242,1000.000000
4477.166504,5933.436035,4573.249512,1000.000000
4857.218262,4991.474121,4923.422363,1000.000000
5091.029785,4842.786621,5364.903809,1000.000000
6091.230957,9326.264648,5434.691895,1000.000000
5843.370117,5151.697754,4811.041504,1000.000000
3083.976074,3066.828857,2211.960449,1000.000000
3080.880859,8038.730957,6676.736328,1000.000000
9466.279297,6234.402832,5999.945312,1000.000000
4523.033203,4151.543457,4937.950684,1000.000000
4914.080078,3719.817871,3518.952148,1000.000000
5151.999512,5061.961914,5185.157715,1000.000000
7190.981445,5045.214355,3616.554443,1000.000000
9507.701172,7168.531738,4729.304688,1000.000000
6349.659180,6949.547363,824.787720,1000.000000
7315.551270,3275.277588,3832.560791,1000.000000
4925.887207,4560.143066,8161.847168,1000.000000
4588.255859,4331.460449,5654.219727,1000.000000
5083.882324,4801.872070,5658.437500,1000.000000
339.509247,5264.489258,2791.519043,1000.000000
1079.954346,7847.221191,7233.926758,1000.000000
4164.819824,9614.046875,2090.440918,1000.000000
5143.748535,5109.054688,5240.927246,1000.000000
4915.830078,5099.953613,5222.881836,1000.000000
4939.945801,5499.219727,5145.638672,1000.000000
5077.213379,4999.359375,5402.314453,1000.000000
4554.979492,5057.851074,5157.498047,1000.000000
4930.350586,4617.891602,4558.272461,1000.000000
4756.877441,5506.799805,4255.031738,1000.000000
4941.039551,5563.324707,4702.786621,1000.000000
6088.017578,7058.424805,8247.037109,1000.000000
3490.530029,3809.201172,8330.628906,1000.000000
5240.631836,9933.783203,4692.791016,1000.000000
9547.589844,3396.130859,4757.678223,1000.000000
1699.265625,3566.039062,8136.366699,1000.000000
3794.631836,7721.167480,563.805420,1000.000000
5083.457031,5101.291992,5476.991211,1000.000000
5082.116699,5200.134277,5132.923828,1000.000000
5066.644531,5195.828125,5523.753906,1000.000000
5887.139160,6356.968262,6414.926270,1000.000000
5239.945312,4712.173828,5533.562500,1000.000000
4562.862793,5003.520508,4978.430664,1000.000000
5136.228027,4901.148438,5240.840332,1000.000000
2250.885742,6825.720215,5179.373535,1000.000000
4889.786621,4736.978516,4981.009766,1000.000000
5520.076172,4482.573242,5904.462891,1000.000000
5335.013184,5454.561035,5457.191406,1000.000000
4678.122070,6453.240723,3640.617920,1000.000000
4923.770020,4676.792480,4652.935059,1000.000000
6356.795410,7102.875000,1158.733765,1000.000000
4425.152344,4979.782715,5150.659180,1000.000000
9001.121094,4288.258789,8621.614258,1000.000000
788.641418,1411.626221,4838.159668,1000.000000
4934.259766,5239.984863,4732.875977,1000.000000
5393.678711,4932.067383,3702.642334,1000.000000
4426.869629,2653.577637,5202.112305,1000.000000
5116.573730,5119.123047,5357.024414,1000.000000
4883.257324,4978.488281,5160.412109,1000.000000
9795.109375,3972.023926,3027.823242,1000.000000
7067.018555,8563.327148,5617.200684,1000.000000
4824.006836,4999.261230,4782.763184,1000.000000
4907.860840,4902.999023,4704.675293,1000.000000
5497.464844,4346.616699,6048.387207,1000.000000
5173.994141,5156.424805,5414.561523,1000.000000
5173.044922,4966.453613,5179.797363,1000.000000
4967.738281,5446.185059,6308.236816,1000.000000
4740.689941,5061.170410,5044.391113,1000.000000
5503.353027,4771.669922,4922.603516,1000.000000
2136.205322,4387.637207,3660.069580,1000.000000
4043.600098,4738.147949,4930.758789,1000.000000
981.664185,2782.651123,4559.216309,1000.000000
3510.822998,6122.852051,3491.819580,1000.000000
8566.840820,2168.757324,8323.276367,1000.000000
5129.237305,5156.839844,5215.307617,1000.000000
5162.802734,5034.047363,4950.943359,1000.000000
5223.330566,5384.437500,4719.756836,1000.000000
835.209351,6501.659668,7800.647949,1000.000000
5096.411621,5096.931641,5312.522949,1000.000000
4955.974121,5024.811523,5881.133301,1000.000000
9564.221680,8568.895508,8419.543945,1000.000000
4984.049316,2104.939697,4210.384277,1000.000000
5329.277344,1904.539795,4378.715332,1000.000000
6926.962891,5186.637207,4860.343750,1000.000000
4936.999512,5069.242676,5199.309082,1000.000000
774.732788,9077.759766,7991.244629,1000.000000
5389.417480,5605.791504,5321.891602,1000.000000
5200.614258,4456.828613,5540.658203,1000.000000
5080.292480,4531.679688,5365.366211,1000.000000
5669.476562,459.542847,4405.170410,1000.000000
4370.504395,5653.626465,5661.582031,1000.000000
5300.302246,5202.715820,5114.354004,1000.000000
5009.499023,6365.101074,5486.513184,1000.000000
3866.879883,6287.820801,6332.109863,1000.000000
3601.947998,2808.362061,2686.155273,1000.000000
5910.776855,6029.481445,6443.767578,1000.000000
4678.120117,5165.007324,5450.280762,1000.000000
7147.239258,2802.684570,283.029083,1000.000000
4845.649414,4304.577637,5407.503418,1000.000000
3361.957764,4721.498047,7816.219238,1000.000000
4881.945801,5249.918457,5540.906738,1000.000000
4892.195801,4892.514648,5265.167480,1000.000000
4694.895996,5393.441406,5366.728516,1000.000000
7887.224609,5235.126953,2688.847412,1000.000000
4141.767090,4312.480469,3495.050537,1000.000000
8045.375977,9713.941406,1067.748169,1000.000000
6985.995605,7805.347168,6771.156250,1000.000000
4942.197754,4908.563477,5175.356445,1000.000000
5146.341797,5146.347168,5164.194336,1000.000000
5086.220215,5344.191895,5897.379883,1000.000000
9883.701172,785.239075,5142.617676,1000.000000
2349.165039,301.338470,2492.910889,1000.000000
4607.462402,4103.615723,5135.327148,1000.000000
3465.464355,5272.504395,6149.421387,1000.000000
5088.445312,4871.222656,5268.287598,1000.000000
5052.833008,5001.184082,5241.229004,1000.000000
2949.134033,4731.906250,7386.218262,1000.000000
5440.573242,5690.381348,5816.491699,1000.000000
9210.160156,6342.844238,9665.527344,1000.000000
5929.371582,4627.045410,4682.772949,1000.000000
5092.011230,6249.323730,4358.981934,1000.000000
4873.343262,5202.684570,5251.049316,1000.000000
5412.819336,4970.420898,5149.327637,1000.000000
5175.734375,5180.270508,5458.519043,1000.000000
4855.028809,4707.928711,5057.685547,1000.000000
2950.207520,8396.663086,4986.723633,1000.000000
6406.119629,4595.693848,5006.315430,1000.000000
5696.376953,5243.663086,4788.441895,1000.000000
5803.205566,4325.222656,1935.257690,1000.000000
4416.604492,6130.415039,4288.904785,1000.000000
5825.620117,9710.058594,8206.139648,1000.000000
4623.552246,5346.082520,5107.248535,1000.000000
5639.389648,5268.519043,4858.719727,1000.000000
982.566406,9479.840820,7532.895508,1000.000000
5169.103027,5014.767090,5368.619629,1000.000000
5049.531250,5097.135742,5251.045898,1000.000000
5373.565918,3872.759277,5347.696289,1000.000000
5021.386230,4930.510254,4617.588379,1000.000000
4739.250977,5529.712402,4507.474609,1000.000000
4720.786133,5421.684082,5296.682617,1000.000000
2245.826904,8989.886719,4337.687012,1000.000000
4877.727051,4815.306152,5268.085449,1000.000000
5004.135254,5141.796387,5849.203125,1000.000000
5271.652344,5088.226562,5312.868164,1000.000000
5439.112305,5459.955566,5178.949219,1000.000000
5074.934570,5075.195312,4948.148926,1000.000000
5057.416504,5099.281738,5330.245117,1000.000000
4187.506836,4553.999023,6159.490723,1000.000000
4795.587402,5333.111328,5019.456055,1000.000000
3418.684082,3351.392822,2307.845215,1000.000000
5185.060059,5112.073242,5182.050293,1000.000000
5133.589844,6843.502441,671.965576,1000.000000
3243.937500,3703.831787,6024.824707,1000.000000
4431.062012,4336.919434,1963.388306,1000.000000
4715.253418,5210.720703,5054.591309,1000.000000
5508.621094,5300.120605,7378.749512,1000.000000
5117.784180,5171.993652,5229.397461,1000.000000
5765.743164,4387.771973,4850.095215,1000.000000
5288.018555,4511.308594,4631.943848,1000.000000
8021.236328,3231.158936,3016.535645,1000.000000
5245.750977,5457.166992,4416.119629,1000.000000
7328.355957,5107.999023,5710.907227,1000.000000
5642.731445,5290.012695,4653.890137,1000.000000
4770.633301,6277.191895,5415.870605,1000.000000
5023.308105,4739.895996,4225.877441,1000.000000
2585.399658,8569.414062,1202.770020,1000.000000
5667.434570,5277.414062,5862.503906,1000.000000
5456.180664,5645.262695,5044.623535,1000.000000
974.961731,5237.520020,760.799683,1000.000000
4789.381836,5041.785156,5153.493164,1000.000000
5959.773438,4553.438965,5713.600098,1000.000000
6654.423828,5499.493652,3882.819092,1000.000000
6505.517090,6185.814453,6221.760742,1000.000000
5084.439941,4984.353027,5233.634766,1000.000000
3083.375244,4926.955566,4054.389160,1000.000000
4653.615234,5079.299805,5001.594727,1000.000000
3572.711670,4809.666504,2289.270264,1000.000000
6433.643555,6709.901855,7879.682129,1000.000000
4657.066895,6616.953613,4772.293457,1000.000000
2919.942139,6756.576172,8406.610352,1000.000000
4332.503418,6051.721191,7713.344727,1000.000000
7659.261230,5033.354004,2977.139893,1000.000000
5026.151367,4915.793457,5322.154297,1000.000000
5128.219238,4705.855957,5181.025391,1000.000000
8100.836914,1614.770508,4764.669434,1000.000000
3719.322021,6339.701660,3954.192383,1000.000000
5504.227051,5338.487793,5260.006836,1000.000000
4760.416016,4861.587402,4878.274902,1000.000000
469.115448,3920.637695,2133.432129,1000.000000
8475.388672,4526.277344,1419.060181,1000.000000
5392.171875,5196.818359,5201.276855,1000.000000
5560.349609,3137.784912,1689.295776,1000.000000
3976.768311,5950.834961,1026.423096,1000.000000
4890.579102,5778.389160,5068.321777,1000.000000
5053.384766,4962.165039,5107.723145,1000.000000
5417.562500,4597.323242,5098.361816,1000.000000
5029.649902,4618.158203,2883.170410,1000.000000
5082.246582,4903.270508,5144.304199,1000.000000
4250.372559,4764.818848,1700.324341,1000.000000
6439.737793,6937.433594,7391.736816,1000.000000
1585.843140,8564.354492,7328.297363,1000.000000
6794.435547,8917.352539,3071.937012,1000.000000
6561.637207,3222.060059,4088.017090,1000.000000
6273.105469,2411.756348,3215.678955,1000.000000
4217.786621,6306.864258,6128.507812,1000.000000
5170.639160,5259.281250,4849.544434,1000.000000
4152.325684,4233.578613,4537.607910,1000.000000
4722.582031,5096.754395,5506.288574,1000.000000
444.424164,7130.238281,2993.575195,1000.000000
5138.607910,5236.229004,5068.187988,1000.000000
5185.488281,5308.250977,5121.046387,1000.000000
4978.108887,5085.783203,5276.169922,1000.000000
4907.603516,5005.243164,5579.168457,1000.000000
3316.732666,5121.892090,7085.875488,1000.000000
5149.435059,4964.482422,5175.290527,1000.000000
5242.217285,5177.000488,5122.015625,1000.000000
4806.479004,5039.702637,5347.736816,1000.000000
8945.066406,6131.878906,5752.507812,1000.000000
5033.985840,5764.230469,3654.602295,1000.000000
5069.376953,4877.419434,5210.182129,1000.000000
5197.890625,5168.936523,4947.194336,1000.000000
6372.467285,5355.403320,5934.495605,1000.000000
4171.065430,5158.677246,6383.458984,1000.000000
5200.823730,4863.638672,5044.253906,1000.000000
4723.291992,6434.352051,6185.562500,1000.000000
5437.475586,4899.978027,4761.492188,1000.000000
3025.740967,9989.424805,7304.157227,1000.000000
5836.258301,6229.090820,3948.763916,1000.000000
4064.748535,6806.964844,6669.020508,1000.000000
5010.507812,4863.731445,5156.654785,1000.000000
5401.796875,5238.419434,5972.269531,1000.000000
5929.830566,5935.903320,5529.866699,1000.000000
1224.994507,6719.721191,2835.379639,1000.000000
2859.830322,4810.261719,6677.261719,1000.000000
5148.292969,5269.558105,5398.031250,1000.000000
8159.046875,4938.046387,3985.646240,1000.000000
4939.171387,4863.048340,5622.112793,1000.000000
8196.975586,7212.536133,1799.105957,1000.000000
4773.937500,9309.609375,4835.062500,1000.000000
7576.322754,4977.059570,3864.046875,1000.000000
4999.222168,4801.320312,5006.789551,1000.000000
5218.648926,5117.476562,5289.049316,1000.000000
3802.311768,2372.674316,349.920441,1000.000000
4015.940186,2935.509033,1355.079102,1000.000000
5610.919922,2408.436035,8820.037109,1000.000000
5005.410645,4857.735352,5457.321777,1000.000000
4054.628662,7056.321777,7678.283203,1000.000000
6550.719727,3623.464844,5210.995605,1000.000000
5204.350098,4928.389160,5326.677734,1000.000000
7028.033203,4645.012695,6997.825684,1000.000000
5319.153809,4982.566895,6067.778320,1000.000000
5280.674316,5112.743652,5367.502441,1000.000000
3032.722412,981.267456,9697.291016,1000.000000
5001.204102,4791.456055,5531.862793,1000.000000
4858.347656,5089.091797,5274.180176,1000.000000
6137.631348,4414.459473,5919.004395,1000.000000
5124.958008,5305.248047,5156.805664,1000.000000
5028.649902,5270.900391,5720.874023,1000.000000
5041.822266,4993.156250,5423.630371,1000.000000
8832.685547,8623.907227,1318.760010,1000.000000
4973.208984,4838.868652,5145.940430,1000.000000
2118.584229,1705.728027,2379.362061,1000.000000
4804.935547,5292.818848,6155.693848,1000.000000
3360.623291,8405.402344,3609.017090,1000.000000
4854.877930,4416.429688,5361.947266,1000.000000
5126.078613,5093.111816,5019.402344,1000.000000
5534.065430,4761.405273,5201.907715,1000.000000
5046.575195,4958.689941,5302.092773,1000.000000
5460.214844,5107.473633,4174.684082,1000.000000
4762.285645,5099.316406,5301.244141,1000.000000
4787.512695,5195.698730,4872.624023,1000.000000
8341.519531,7310.634766,3809.850830,1000.000000
4750.113281,4611.401855,5177.746582,1000.000000
4461.278809,5236.116211,5498.429199,1000.000000
4777.880371,5297.813965,5176.994629,1000.000000
6964.001465,3936.380371,6356.635254,1000.000000
5401.565430,5439.859375,4797.238281,1000.000000
4300.029785,9247.117188,7779.915039,1000.000000
4766.574707,768.263916,7487.578125,1000.000000
1656.962891,5753.942383,4175.875977,1000.000000
1275.503296,2200.379883,1606.660156,1000.000000
5107.239258,5021.725586,5471.084473,1000.000000
9857.166992,8570.958984,785.396118,1000.000000
4729.401367,5419.528320,5087.583984,1000.000000
4783.075195,5132.524902,5018.779297,1000.000000
3866.693848,3291.909424,8356.628906,1000.000000
3375.608154,6849.472168,6702.517090,1000.000000
4997.780762,4980.416016,5154.800293,1000.000000
