X,Y,Z,M
4760.563965,5658.200195,5575.212891,1000.000000
4920.879395,5131.587891,5258.475098,1000.000000
6582.676270,6008.688477,5409.038574,1000.000000
4914.846191,4928.155273,5353.496094,1000.000000
4965.308105,4995.601562,5221.007324,1000.000000
3401.952148,6284.729980,7417.556641,1000.000000
2983.899658,4942.259277,7065.762695,1000.000000
5060.388672,5070.843750,5133.661621,1000.000000
4218.391113,5573.370605,4989.290527,1000.000000
5042.049805,4939.041016,5344.698730,1000.000000
4157.195312,1786.622559,1616.516968,1000.000000
5047.063965,4948.133301,5241.446289,1000.000000
5138.384277,5222.996582,5299.195312,1000.000000
5156.844238,5217.393555,4423.695312,1000.000000
2031.520508,6348.976074,1636.098267,1000.000000
5021.213379,4745.734375,4917.117188,1000.000000
4910.958984,8312.447266,2864.065186,1000.000000
8214.479492,8540.064453,2671.634766,1000.000000
1397.228149,3882.486084,8240.871094,1000.000000
5351.594238,4998.815430,5324.807617,1000.000000
5123.467285,5485.001953,5068.457520,1000.000000
4808.543945,5396.337891,4735.264160,1000.000000
5222.467773,4972.578613,5536.609863,1000.000000
4715.691895,5870.171875,4654.328125,1000.000000
2927.344971,606.377258,7594.888672,1000.000000
3703.827881,5313.683594,2055.953125,1000.000000
4969.898438,4791.440430,4970.686035,1000.000000
5076.942383,4935.531250,5302.579102,1000.000000
5039.139160,4039.060059,7854.822266,1000.000000
3402.506348,5744.460938,7469.476562,1000.000000
5762.643066,4761.457520,4866.756836,1000.000000
6018.468750,6931.764160,4364.018066,1000.000000
4687.830566,5537.863770,5024.190430,1000.000000
3946.215088,6114.091309,4785.944336,1000.000000
5366.063477,4887.784668,5276.870117,1000.000000
9279.986328,6711.757812,8401.959961,1000.000000
4935.526855,5135.479492,5363.904297,1000.000000
6277.513672,5930.904297,5549.817871,1000.000000
4802.094238,5264.848633,4823.404785,1000.000000
5165.574219,5117.860352,4943.168945,1000.000000
4704.715820,5123.696777,5403.054688,1000.000000
4134.094238,2939.835205,5316.907715,1000.000000
5413.449707,5244.079102,5381.487793,1000.000000
5077.910645,5069.981934,5267.381348,1000.000000
7282.599121,8385.969727,5413.157715,1000.000000
5230.431152,5297.955078,5029.543457,1000.000000
4947.054199,4923.159180,5064.783203,1000.000000
1234.225708,8005.885742,8162.092773,1000.000000
4897.207031,5398.021973,5713.839844,1000.000000
5038.666016,4661.138184,6565.974609,1000.000000
4601.705078,5854.270020,4564.742188,1000.000000
5999.922852,7161.246094,5709.067871,1000.000000
5242.557617,4948.058594,5775.811035,1000.000000
5097.567871,5052.624023,5075.127930,1000.000000
6050.380859,2075.505127,7902.168457,1000.000000
5913.644043,4577.416504,4553.046387,1000.000000
5082.997070,5138.420898,5225.667969,1000.000000
8462.061523,1260.869385,2378.166504,1000.000000
6564.988281,7345.653320,9396.469727,1000.000000
4896.075195,5388.919434,5520.450684,1000.000000
5218.262695,7401.416992,3282.310547,1000.000000
4487.033691,5912.777344,4547.629883,1000.000000
5258.885742,5264.684082,5095.837891,1000.000000
5118.152832,5770.837891,4723.096680,1000.000000
6090.595215,9236.366211,5625.131836,1000.000000
5402.416992,5259.962402,4878.550781,1000.000000
2842.009766,3340.360840,2194.333740,1000.000000
3086.564941,7379.766602,6398.442871,1000.000000
9977.061523,6019.846680,6535.833008,1000.000000
4391.207520,4155.489258,5609.195801,1000.000000
5084.848145,3697.846680,2969.948486,1000.000000
5254.865234,5130.858398,5020.856445,1000.000000
7178.501465,4678.922852,3750.163330,1000.000000
9412.383789,7242.925293,5013.440430,1000.000000
6332.909180,5947.521484,1113.361938,1000.000000
6789.251953,3938.973877,4435.133301,1000.000000
4348.589355,5336.734375,7987.696289,1000.000000
4772.291992,4177.337402,5643.939453,1000.000000
5250.837402,5132.047852,4782.264160,1000.000000
286.859955,5693.368164,3248.916748,1000.000000
470.898529,8839.526367,7445.587891,1000.000000
4338.792480,8939.574219,1596.880493,1000.000000
5102.106445,5201.637207,5392.014160,1000.000000
4910.389648,5163.033691,5147.065918,1000.000000
5340.698730,5685.017578,4558.187012,1000.000000
5089.485840,4904.655762,5240.185059,1000.000000
4543.485352,4844.498535,5173.686523,1000.000000
5133.795410,5161.122070,5112.638672,1000.000000
5178.507812,4859.248047,5518.999023,1000.000000
5422.387207,5312.502930,3976.354492,1000.000000
6647.060059,7250.377930,8180.459961,1000.000000
3425.431885,3583.366699,8597.416016,1000.000000
5589.018066,9299.497070,4796.895996,1000.000000
9114.384766,3409.714600,4506.537598,1000.000000
2087.441895,3915.512695,7868.265625,1000.000000
3740.674316,8288.167969,906.631165,1000.000000
4964.213867,5122.749023,4946.935547,1000.000000
5041.845703,4890.976562,5280.111816,1000.000000
4976.045410,4818.299805,4749.696777,1000.000000
5587.370117,6193.368164,6684.788086,1000.000000
4763.419434,5156.810547,4860.987305,1000.000000
4369.229004,5150.989258,4948.895508,1000.000000
5155.426270,4958.878418,5330.587891,1000.000000
1495.484619,6632.936523,5222.333496,1000.000000
5111.692871,5108.790039,5451.953613,1000.000000
5867.636230,4258.594727,5743.267090,1000.000000
5213.483887,4679.299316,5297.687988,1000.000000
3877.323730,6528.333008,4305.580078,1000.000000
5203.269043,4830.385742,4615.425293,1000.000000
6139.272949,6699.177734,1108.156738,1000.000000
5694.860840,5286.389160,5218.290039,1000.000000
8540.857422,4363.130371,8366.382812,1000.000000
1030.364258,892.044373,4813.472656,1000.000000
5127.430664,4987.371094,5140.493652,1000.000000
5608.871094,5058.106445,4926.045898,1000.000000
4722.788086,2808.166260,4893.141113,1000.000000
5135.146484,5131.957031,5102.021484,1000.000000
5192.953125,5068.683594,5485.645996,1000.000000
9640.367188,4004.667725,2427.332520,1000.000000
7166.476562,8512.348633,6005.142578,1000.000000
5244.871582,5257.378418,4767.785156,1000.000000
5179.406738,5542.437988,4813.707031,1000.000000
5452.331543,4377.796387,5480.059570,1000.000000
4800.490723,5054.527832,5154.890137,1000.000000
5142.761230,5054.140625,5166.388184,1000.000000
4823.830078,4976.667480,6289.533203,1000.000000
5260.133789,5084.372559,5226.125000,1000.000000
5083.916504,5087.998535,5489.279297,1000.000000
1830.110107,4545.197754,3191.496826,1000.000000
3710.946777,4915.698730,4907.377930,1000.000000
1282.178223,1791.537720,4805.765625,1000.000000
4040.481689,5898.031250,3754.013916,1000.000000
8091.842773,2141.989990,8183.875488,1000.000000
5154.779297,5233.885254,5113.365723,1000.000000
5458.622070,5869.587891,5655.439453,1000.000000
5472.036133,5384.307129,5490.438477,1000.000000
534.239319,6797.723633,7573.965332,1000.000000
5087.475098,5147.926758,5346.679199,1000.000000
5219.466797,4828.127441,4688.389648,1000.000000
9530.001953,9015.301758,7939.142090,1000.000000
4833.388672,1499.745117,3985.726562,1000.000000
5451.946289,1565.644653,4445.765625,1000.000000
5971.024414,5861.049805,4340.008789,1000.000000
5027.497070,5152.931641,5223.790527,1000.000000
539.926636,8820.261719,8911.813477,1000.000000
4853.391113,5244.406250,5246.734375,1000.000000
4870.508789,5675.319824,4863.373047,1000.000000
4856.366699,5486.254883,5072.796387,1000.000000
4783.937988,105.620605,4818.067383,1000.000000
5374.083984,4990.576172,5668.646973,1000.000000
4804.120605,5000.254883,5286.911133,1000.000000
5360.175293,7068.943359,5584.852539,1000.000000
4269.153809,6592.226074,5744.705078,1000.000000
3515.485596,2995.972412,2483.941162,1000.000000
5079.761719,6723.392090,6108.755859,1000.000000
5355.641602,4872.317871,5121.560059,1000.000000
7281.798340,3355.146484,967.763611,1000.000000
4869.877930,5379.871094,4899.130371,1000.000000
2717.636719,4146.797852,7547.797852,1000.000000
5339.638184,4647.126465,4578.887695,1000.000000
4913.640625,4987.336914,5309.729004,1000.000000
5363.800293,5031.619141,5081.032715,1000.000000
7755.096680,4778.230469,2723.183594,1000.000000
4113.413574,4044.835205,3096.283447,1000.000000
7419.432617,9521.439453,1287.920532,1000.000000
6453.416992,8347.423828,6534.713867,1000.000000
5018.330078,5016.426270,5119.144043,1000.000000
5177.284180,5194.004883,5136.770996,1000.000000
4306.646973,5483.275879,5951.003418,1000.000000
9820.719727,762.381653,5587.463867,1000.000000
2743.920410,340.126190,2672.503174,1000.000000
3950.083252,3804.206299,5645.916992,1000.000000
3668.397949,5692.541016,5297.897949,1000.000000
5053.940430,4945.486816,5356.881836,1000.000000
5090.909668,4973.469727,4939.415039,1000.000000
3023.415283,4733.246582,7008.173340,1000.000000
4906.504395,5837.419922,5753.676758,1000.000000
8736.625000,6108.061523,9522.162109,1000.000000
5932.760254,4384.200195,5249.903320,1000.000000
5099.570312,4909.979004,5127.103516,1000.000000
5119.258301,5239.644043,5131.851562,1000.000000
5442.596680,4900.499512,5405.341797,1000.000000
4804.083008,4841.480957,5143.335449,1000.000000
4716.803711,5912.012695,5648.093750,1000.000000
3351.654053,8175.965332,5549.877930,1000.000000
6954.914062,4109.819336,4559.190918,1000.000000
5045.507812,5003.668945,5476.768066,1000.000000
6094.682129,4313.228516,2065.167725,1000.000000
4924.899414,5995.177734,4780.547363,1000.000000
5789.993652,9814.492188,8298.589844,1000.000000
5312.473633,4652.499023,5345.522461,1000.000000
4943.882324,4981.226074,5528.011719,1000.000000
1272.637573,9326.784180,8232.875000,1000.000000
5207.752441,5058.145508,5179.587402,1000.000000
5103.110840,5023.842773,5013.116699,1000.000000
5500.742188,3606.901367,5627.529785,1000.000000
5573.237793,5478.079102,5562.574707,1000.000000
5340.140625,5621.687500,4238.269043,1000.000000
5401.119141,5172.193359,5164.382324,1000.000000
2314.767334,8234.897461,3511.308594,1000.000000
5224.479492,5288.887695,5171.807129,1000.000000
4705.092285,5871.639160,5725.223145,1000.000000
5084.538574,5021.179688,5113.702637,1000.000000
5134.987793,5384.079102,5296.926270,1000.000000
4949.306641,5060.654785,5288.012695,1000.000000
5105.566895,5055.711426,5013.925293,1000.000000
4588.257324,4829.411621,5364.645020,1000.000000
4760.206543,5088.217285,5809.776367,1000.000000
3104.258301,3651.796387,2218.559326,1000.000000
5172.346191,4901.183594,5278.069824,1000.000000
5407.190430,6891.916016,292.175476,1000.000000
3220.636719,3355.742676,5803.754395,1000.000000
3440.163818,3826.143066,2529.293213,1000.000000
5310.246094,4786.239746,5234.145020,1000.000000
5493.042969,4873.165039,6923.340332,1000.000000
4924.366211,4988.825195,5209.440918,1000.000000
5258.581055,5155.979492,5317.130859,1000.000000
5842.416992,4363.644043,4813.937988,1000.000000
8432.446289,3034.465576,3401.736816,1000.000000
5099.753906,5213.102539,4749.047852,1000.000000
6862.175293,5116.559570,5539.208008,1000.000000
4244.663086,4709.107422,6146.751953,1000.000000
5097.988770,5244.226562,4914.401855,1000.000000
5677.214355,4382.414062,3732.211426,1000.000000
2624.539551,8621.111328,1611.365356,1000.000000
5642.422852,4767.866211,6538.176270,1000.000000
5865.937500,5814.821289,5588.345215,1000.000000
1516.395020,4441.802734,751.968506,1000.000000
4990.259277,5111.947266,5171.940430,1000.000000
5347.257812,4732.590332,5221.967773,1000.000000
6714.024902,5535.637207,4348.062012,1000.000000
5886.902832,5500.197754,6368.929688,1000.000000
4978.497070,4944.404785,5086.301758,1000.000000
2330.580811,4780.060059,3745.774170,1000.000000
5318.052246,4859.757812,5315.969727,1000.000000
4208.769043,4595.793457,2610.664062,1000.000000
7061.692871,6574.806641,7894.632324,1000.000000
5392.236816,5670.481934,5332.459473,1000.000000
2701.000244,6492.515625,9215.149414,1000.000000
4169.159180,6110.704102,7881.088867,1000.000000
8319.086914,5532.812988,2681.557129,1000.000000
5429.995605,5545.362793,5109.170898,1000.000000
4884.148926,5398.513672,5287.290039,1000.000000
8337.603516,1546.625122,4855.483887,1000.000000
3254.022217,5587.903809,3793.531250,1000.000000
4879.663574,4914.926758,5168.409668,1000.000000
5173.785645,5032.745605,5567.094727,1000.000000
922.832092,3545.148682,1186.020264,1000.000000
8759.075195,4201.918945,1063.305054,1000.000000
4682.748535,4860.964355,5141.455566,1000.000000
5398.746094,3193.192627,1754.555298,1000.000000
4443.769531,5714.177246,428.406403,1000.000000
5490.994141,5235.446777,5379.193848,1000.000000
5117.021973,4992.703613,5092.306641,1000.000000
4889.495117,5166.077637,4364.441895,1000.000000
4629.750977,4342.173828,3156.843506,1000.000000
5076.199219,5010.990234,5111.142090,1000.000000
4154.950195,4683.784668,705.008972,1000.000000
6293.852051,7457.406250,8035.897949,1000.000000
1507.703979,8354.867188,7346.337891,1000.000000
6458.114258,8491.450195,2586.312988,1000.000000
6593.149902,3080.354248,3863.898926,1000.000000
6876.089844,2464.137207,2838.942139,1000.000000
4249.027832,5996.668945,5993.525879,1000.000000
4735.004883,5064.203613,5487.639648,1000.000000
3930.103516,4137.125000,4015.162109,1000.000000
5360.480469,4995.639648,4878.773926,1000.000000
890.196899,7814.343262,2701.092041,1000.000000
5032.546875,5217.096680,5300.166992,1000.000000
4974.864258,4860.923828,5164.920898,1000.000000
5110.436035,5192.960449,5258.999023,1000.000000
4985.678223,4983.589844,4687.073730,1000.000000
2756.537598,5004.724121,6093.762695,1000.000000
5148.532227,5033.105957,5082.632812,1000.000000
4614.411133,4732.429688,5681.170898,1000.000000
5027.101562,5064.928711,5192.915039,1000.000000
8736.628906,5538.756348,5686.733398,1000.000000
5259.887207,5651.325684,3640.505127,1000.000000
5057.617676,4936.072266,5242.956055,1000.000000
5226.174316,4938.726562,6011.750488,1000.000000
5590.218750,5110.580566,5768.231934,1000.000000
4848.991699,4834.507812,5957.719238,1000.000000
5174.305176,5020.559570,5412.918457,1000.000000
4023.739258,6656.530273,6558.349609,1000.000000
4590.419434,5174.077637,5107.571289,1000.000000
2795.019043,240.979721,7882.467773,1000.000000
5481.585938,6415.112793,4340.016602,1000.000000
4319.990723,6324.306641,6253.217773,1000.000000
4832.994629,5049.352539,5275.487305,1000.000000
4709.116211,4832.395020,5679.411621,1000.000000
5476.596191,5267.526367,5122.984863,1000.000000
1183.535400,7599.655762,2324.408691,1000.000000
2455.176025,4745.996582,7037.765137,1000.000000
4718.561523,4656.303223,4975.978027,1000.000000
7639.386230,5241.795410,4306.069824,1000.000000
5358.288574,5056.019531,5683.775879,1000.000000
8109.247070,7141.923828,2320.520020,1000.000000
5361.171387,9545.481445,3965.838867,1000.000000
6894.238770,4870.993652,3676.595703,1000.000000
5188.815918,5004.818359,5462.253906,1000.000000
5137.837891,5098.313965,5251.669434,1000.000000
3661.986816,2504.825928,243.246201,1000.000000
4270.528320,3275.342285,1565.057007,1000.000000
5816.611328,2388.578369,9362.193359,1000.000000
5056.029297,5031.021973,5220.503906,1000.000000
3883.572510,6884.681641,7750.656738,1000.000000
7301.790527,3719.158936,5548.026367,1000.000000
5119.696777,4939.961426,5069.201172,1000.000000
7223.679688,3991.490967,8079.018555,1000.000000
4936.848633,5240.792969,5334.123047,1000.000000
4633.129395,4944.467773,4893.507324,1000.000000
3104.609863,775.890076,9107.936523,1000.000000
5191.901855,5438.391602,5047.487793,1000.000000
5096.967285,5115.834961,4983.307129,1000.000000
5452.258301,4431.162109,5271.983887,1000.000000
5086.725098,4933.959473,5282.855957,1000.000000
4946.922852,5150.334473,5321.153320,1000.000000
4906.935547,4990.448242,5078.180176,1000.000000
8604.455078,7987.193359,781.230896,1000.000000
5098.160156,5271.256836,5323.304688,1000.000000
2276.145752,2365.263672,2976.636475,1000.000000
4482.187012,5309.529297,5966.837402,1000.000000
3670.446533,8277.345703,3666.779053,1000.000000
5122.921387,5506.903809,4978.438965,1000.000000
5052.205566,5055.652344,5114.975098,1000.000000
4717.675293,5751.734863,5395.746582,1000.000000
4906.003906,5177.801270,5034.587402,1000.000000
5780.016113,5428.619141,5375.538086,1000.000000
5348.771484,5083.271484,5231.441406,1000.000000
5240.634277,5025.702637,5539.821777,1000.000000
8052.966797,6794.136719,4648.628418,1000.000000
5195.729980,5554.244629,5383.976074,1000.000000
5068.008789,4866.378906,5151.445312,1000.000000
5381.928711,4976.844238,5288.604492,1000.000000
6674.148926,4428.306641,5526.135254,1000.000000
5253.310547,4873.289062,5058.583984,1000.000000
3853.922852,9863.471680,8094.087891,1000.000000
4033.262695,1151.982422,7841.022461,1000.000000
1207.239990,5907.253418,3471.312744,1000.000000
839.754517,2539.401367,1577.134644,1000.000000
5105.222168,5061.516113,5204.098145,1000.000000
221.046234,8308.625000,593.410400,1000.000000
5239.229004,4707.458496,5364.501953,1000.000000
5424.805664,5054.152832,5212.971191,1000.000000
3869.179932,4059.368164,8393.944336,1000.000000
3917.873535,6321.261719,6381.512695,1000.000000
4832.429199,4980.064453,5365.292480,1000.000000
