X,Y,Z,M
8378.983398,4325.972168,1526.309692,1000.000000
3664.717041,3511.724121,3736.671387,1000.000000
4046.185303,3985.850586,4001.299561,1000.000000
4066.329834,4141.956543,3467.870850,1000.000000
4353.156738,8739.093750,2940.684814,1000.000000
5839.984375,6435.664062,7275.218750,1000.000000
3784.785156,3951.413330,3544.150146,1000.000000
5759.799805,5919.470703,6736.520020,1000.000000
3931.258301,4503.975098,3650.948486,1000.000000
5967.463867,6334.900879,6499.809570,1000.000000
8391.610352,9223.401367,8511.029297,1000.000000
6989.934082,6659.908691,7669.321289,1000.000000
5790.338379,5985.436523,6954.188477,1000.000000
4519.348633,7131.768555,2763.530273,1000.000000
2042.343872,7672.082520,7010.963379,1000.000000
6157.130859,6289.295898,6570.444336,1000.000000
3856.629639,4158.124023,4176.106445,1000.000000
5302.860352,4625.338379,6736.062500,1000.000000
4574.173340,4899.979980,6485.906738,1000.000000
5169.331543,6902.060547,7572.644531,1000.000000
5798.165039,6124.875000,6665.018066,1000.000000
5063.659180,7890.637207,2856.565918,1000.000000
3695.852539,3754.799316,3885.187744,1000.000000
2864.624023,3397.961670,3519.573242,1000.000000
5657.086914,6011.897461,6675.120605,1000.000000
4138.182617,3864.172607,3933.730713,1000.000000
6227.543457,5863.978027,6875.774902,1000.000000
5650.062988,6138.418945,6717.204590,1000.000000
4265.652344,3755.178467,3609.681152,1000.000000
5594.397461,6416.208984,6929.478027,1000.000000
3138.830078,5467.274902,4314.021973,1000.000000
3020.154785,4089.979980,5264.967773,1000.000000
6050.179688,6146.871582,6971.071289,1000.000000
2854.303223,5472.784668,2374.583008,1000.000000
3777.371582,3839.840576,3773.122803,1000.000000
5835.175293,5962.941895,7435.079102,1000.000000
4005.840088,3650.464111,3420.422119,1000.000000
5407.815430,6279.170898,5799.826660,1000.000000
5804.074219,6138.142090,6799.663086,1000.000000
3732.672363,4277.831543,3829.024414,1000.000000
8598.310547,2336.335938,1622.764282,1000.000000
5684.745117,4999.291504,6504.800781,1000.000000
4915.542969,8629.991211,4754.781250,1000.000000
6220.620605,6700.927246,6250.077148,1000.000000
4087.122559,3605.089355,4181.808105,1000.000000
5928.502930,6289.017578,7051.936035,1000.000000
3695.394531,3777.019775,3729.256348,1000.000000
3800.500488,3803.807373,3056.863281,1000.000000
6205.653320,5436.995117,6357.669434,1000.000000
3934.216064,4155.231445,4048.843506,1000.000000
6486.493164,6030.579590,6805.968750,1000.000000
4081.355957,3831.513916,3958.301025,1000.000000
9867.033203,8264.860352,2852.976562,1000.000000
1172.096191,343.557220,1929.143799,1000.000000
3591.561523,3819.779053,3611.643066,1000.000000
5369.368652,6823.138672,7609.971191,1000.000000
3831.434326,4356.501465,3948.447754,1000.000000
5006.894531,6072.305176,6809.682617,1000.000000
3621.241943,3613.373779,3745.786377,1000.000000
3978.980225,3931.535156,3930.747314,1000.000000
2172.083252,3116.836426,3691.967773,1000.000000
3860.371094,3721.150879,3279.555908,1000.000000
3784.263184,3621.097900,3707.470947,1000.000000
2656.425049,4292.772949,2817.336426,1000.000000
3659.087402,3453.120361,3833.361084,1000.000000
5648.389160,2599.412354,1017.530640,1000.000000
3485.070312,4123.022461,3672.214111,1000.000000
9169.061523,9683.830078,3374.572754,1000.000000
6080.279785,6065.916504,7067.604980,1000.000000
5853.066406,6133.499023,7050.802246,1000.000000
5476.709961,6148.789062,6740.891113,1000.000000
3656.589111,3900.496094,3916.840820,1000.000000
5736.091797,6236.210938,6442.227539,1000.000000
5858.845703,6122.437012,6566.093262,1000.000000
3465.966797,3776.675781,3525.309082,1000.000000
5908.296387,6320.971191,7022.114746,1000.000000
3470.035156,3901.720703,3653.190674,1000.000000
3608.706055,4086.695068,3649.218506,1000.000000
9177.662109,9026.316406,3308.708740,1000.000000
5805.656738,6360.315430,4241.622070,1000.000000
3394.830322,4209.412109,3276.351074,1000.000000
9227.691406,7660.789551,623.460327,1000.000000
6264.435547,6048.206543,6792.336426,1000.000000
3930.161865,3810.927979,3505.647217,1000.000000
3649.569336,3719.850586,3628.865723,1000.000000
3973.817383,4098.051270,4060.675049,1000.000000
3081.365234,4039.526855,4517.698242,1000.000000
5822.812988,6205.135254,6528.496094,1000.000000
6103.272949,6016.288574,6969.031250,1000.000000
6268.352539,8493.171875,1838.569214,1000.000000
4083.933350,4015.263672,3481.422119,1000.000000
3798.716797,3913.389893,3570.347900,1000.000000
6715.274414,5900.057617,6891.545410,1000.000000
3572.038330,3980.698242,3379.158936,1000.000000
5746.166504,6201.756348,6742.858887,1000.000000
5361.538574,5506.484863,7584.242676,1000.000000
6105.536621,6230.834961,6954.862793,1000.000000
2813.335205,5744.496094,2008.426636,1000.000000
7645.138184,3465.365967,5984.575684,1000.000000
5999.080566,5914.515137,7008.604492,1000.000000
3886.997314,3703.626465,3997.788818,1000.000000
6033.704590,5931.494629,6618.476562,1000.000000
5945.939453,6107.821777,6712.475586,1000.000000
6055.062988,6005.106934,6970.526367,1000.000000
9124.509766,429.223785,7747.319336,1000.000000
3509.350586,3345.222656,3700.172119,1000.000000
3771.701660,3914.949463,3470.314453,1000.000000
3078.711914,3463.334229,2889.527588,1000.000000
5925.665039,6368.420410,7132.214355,1000.000000
4238.735840,4220.034180,3451.190430,1000.000000
6138.771973,6460.474609,6951.307617,1000.000000
6061.984863,6246.107910,7202.168457,1000.000000
5334.208984,5801.744629,7657.204590,1000.000000
3843.637695,4262.593262,4090.490479,1000.000000
3444.701172,5217.979004,3154.854004,1000.000000
6014.217285,6483.344727,6836.706055,1000.000000
8400.708008,7168.754883,3882.004395,1000.000000
5462.219238,6204.488770,7106.684570,1000.000000
3682.878418,3432.203369,3728.422363,1000.000000
3779.840820,3926.077393,3501.164062,1000.000000
5882.945801,6353.792480,7132.524414,1000.000000
4049.410889,4011.876953,3802.781494,1000.000000
2009.633789,9750.852539,3883.098389,1000.000000
5864.146973,6097.382812,7430.811035,1000.000000
4242.347656,3966.230469,3331.983154,1000.000000
2674.422363,5635.749512,1999.795410,1000.000000
5191.766113,7981.993652,3955.861328,1000.000000
6196.650391,5541.152344,7461.276367,1000.000000
1546.693481,5699.324707,2342.361328,1000.000000
4083.439697,4075.877930,3918.297852,1000.000000
3567.915771,5093.360840,3705.164551,1000.000000
5834.399902,6201.565918,7161.703125,1000.000000
5793.954590,5596.990234,7075.062988,1000.000000
5996.300781,6593.708496,6632.977539,1000.000000
9380.693359,9129.021484,2204.139404,1000.000000
3696.771973,4012.686279,3627.754395,1000.000000
5659.711914,6084.465332,6843.542480,1000.000000
3824.016357,4031.816406,3843.176270,1000.000000
4560.014160,6314.255371,2808.963867,1000.000000
7316.249512,6240.322266,6745.091797,1000.000000
7190.598633,1821.584351,3334.746582,1000.000000
4030.571777,3983.899170,3740.697754,1000.000000
4761.551270,1661.078857,3038.093506,1000.000000
3789.877686,4631.093750,2796.855957,1000.000000
4484.903809,5009.451660,2085.292480,1000.000000
5837.921387,5917.268066,6684.714844,1000.000000
5666.319824,6189.613770,6754.382812,1000.000000
3980.076416,4209.424805,3950.929688,1000.000000
4969.161621,3449.844971,4105.633789,1000.000000
4077.542480,3887.983154,3840.239258,1000.000000
2758.313477,8027.592773,6693.471680,1000.000000
2374.292480,7029.946289,5427.383789,1000.000000
5872.671875,6432.526367,6730.645996,1000.000000
6117.066406,6405.088379,6805.212891,1000.000000
3564.215088,4406.972168,3854.091797,1000.000000
3747.708008,4030.625732,3790.117188,1000.000000
3948.742432,3761.244385,4015.113525,1000.000000
4202.307129,3371.213379,3873.556396,1000.000000
3843.916260,3952.536865,4232.082520,1000.000000
5683.336914,6232.098633,6754.376953,1000.000000
5793.702637,6182.716309,6725.337891,1000.000000
6820.466797,8205.744141,6450.345703,1000.000000
5934.150879,6164.146484,7104.590332,1000.000000
9113.023438,6594.684570,2497.778076,1000.000000
5538.608887,6438.746094,6692.945801,1000.000000
5617.035156,6543.030762,6587.998535,1000.000000
3521.427734,3936.464355,4005.187744,1000.000000
5803.410156,6452.779785,6950.411621,1000.000000
2899.805908,3744.159424,3661.278564,1000.000000
5913.487793,6439.253418,6896.321777,1000.000000
8006.998535,2842.179688,3402.215820,1000.000000
4091.515625,3847.095459,3780.418213,1000.000000
6006.101074,6231.796875,6949.037109,1000.000000
5278.175293,6639.676270,6864.020020,1000.000000
3675.413086,3924.250000,3858.401367,1000.000000
5904.985840,6362.874023,6983.580078,1000.000000
3940.947021,3813.249512,3548.870361,1000.000000
5923.925293,6735.324219,6842.480469,1000.000000
1792.807129,2812.429199,669.373352,1000.000000
5968.889160,6059.063965,6626.379883,1000.000000
3981.739014,3879.563965,3910.568115,1000.000000
3873.384766,3387.390137,3855.470703,1000.000000
4077.464111,3770.906982,3554.123779,1000.000000
5851.682617,6299.950684,7497.734863,1000.000000
5855.402832,6454.408691,7002.220703,1000.000000
5848.865234,6244.368164,7013.200684,1000.000000
2698.185547,2878.410889,3150.335938,1000.000000
5950.928711,6544.396484,6923.737793,1000.000000
5930.673340,6368.112793,6818.974121,1000.000000
5812.941406,6039.837891,6936.223633,1000.000000
5989.182129,6116.119629,7035.687988,1000.000000
3915.356689,4186.300781,3717.187500,1000.000000
4119.746094,3784.316162,3541.766113,1000.000000
5883.828125,5836.238281,6768.575684,1000.000000
3651.462891,3203.741211,3640.022461,1000.000000
5664.076172,6095.528809,6866.124512,1000.000000
1456.247803,257.593842,1604.055298,1000.000000
2390.156494,4666.130859,3957.169434,1000.000000
5311.754883,3235.952393,5513.591309,1000.000000
5836.221680,6348.737305,7050.806152,1000.000000
5622.767090,6039.192871,6961.164062,1000.000000
4087.165771,4236.447754,3615.871094,1000.000000
4975.484375,5814.879395,7370.627930,1000.000000
6059.731934,6378.152344,6714.855957,1000.000000
2727.040527,5668.550781,4137.900391,1000.000000
4095.177002,4376.698730,3629.665039,1000.000000
3717.731445,4309.307129,4120.230957,1000.000000
3671.177002,3840.515625,4095.248291,1000.000000
5639.582520,5996.208008,6856.621094,1000.000000
5834.966797,6304.029297,7051.466797,1000.000000
2226.539062,4366.163574,4283.519043,1000.000000
3602.510986,4074.136719,3840.827393,1000.000000
2912.358154,3415.631104,3994.082520,1000.000000
6634.390137,4875.589355,7559.156250,1000.000000
3682.817627,3512.197021,3883.739746,1000.000000
5975.440430,6309.586426,6902.746582,1000.000000
4155.231934,3940.341064,3895.132324,1000.000000
4107.594727,4384.369141,3759.685791,1000.000000
6013.183594,5974.281738,7092.756348,1000.000000
9841.245117,4963.954102,7492.069336,1000.000000
5382.624512,4909.083008,5091.957031,1000.000000
2545.288086,5796.612305,4151.579102,1000.000000
7797.313965,6902.527344,3918.894287,1000.000000
3857.361572,2120.471191,4690.890137,1000.000000
3964.989502,3730.575928,3505.807129,1000.000000
5962.000977,6791.141602,7034.664062,1000.000000
9816.540039,2051.351807,7324.584961,1000.000000
6038.829590,6228.363281,6729.809082,1000.000000
5940.511230,5861.771484,6790.660645,1000.000000
3736.914551,3964.739502,3669.918701,1000.000000
1179.089233,8997.732422,2783.455566,1000.000000
5944.775391,6187.052246,6921.972656,1000.000000
5755.642578,5755.656738,7134.193359,1000.000000
3801.927002,4046.971680,3670.031494,1000.000000
3850.721924,4021.840576,3803.893311,1000.000000
3560.217041,4141.514648,3974.469238,1000.000000
6056.386230,6241.504395,6592.473145,1000.000000
351.836670,6347.051270,7467.399414,1000.000000
6012.840820,6237.441895,6802.819336,1000.000000
3608.409180,4170.203125,3427.798584,1000.000000
3950.248291,4617.607422,3715.901611,1000.000000
3668.829346,3571.398682,4495.813477,1000.000000
3686.300293,4024.003418,3644.074219,1000.000000
7446.996582,3472.563477,9712.199219,1000.000000
4225.704102,9630.326172,2219.114746,1000.000000
6011.308594,5244.986328,5700.728516,1000.000000
393.062347,7936.186035,5649.981934,1000.000000
5935.410645,6770.790527,4434.536133,1000.000000
3541.676514,4058.632080,3505.361572,1000.000000
3897.882080,4398.866211,3003.153809,1000.000000
3963.243164,3760.591309,3488.023438,1000.000000
3909.540283,3105.620361,4321.379395,1000.000000
5513.241211,5860.141602,6832.848633,1000.000000
6432.923828,7822.510742,6838.826172,1000.000000
5856.314453,6187.986816,6917.750488,1000.000000
3852.759277,4014.807861,3736.692871,1000.000000
3776.768311,4343.100586,3885.373535,1000.000000
5722.646484,6060.053223,6807.001953,1000.000000
663.797302,7722.281250,3672.110107,1000.000000
5734.003906,5513.998047,6660.047852,1000.000000
6047.366211,6103.055176,6930.384277,1000.000000
5693.977539,6121.084473,7042.846191,1000.000000
5906.743164,5913.568359,6855.528320,1000.000000
6058.801270,6105.023926,6958.806641,1000.000000
5942.156738,6048.903320,6785.298340,1000.000000
5580.364746,6290.014648,6993.539062,1000.000000
3802.449951,4043.938965,3764.068604,1000.000000
3932.475098,4127.590820,3752.157227,1000.000000
3961.562500,4447.864746,3823.057373,1000.000000
5301.482910,6742.603516,7036.878418,1000.000000
5655.112305,6109.587891,6833.963867,1000.000000
1408.440796,9594.491211,9623.084961,1000.000000
6509.509277,9328.749023,7540.983398,1000.000000
5296.619141,6343.022949,7442.647461,1000.000000
6028.003906,6076.413086,7109.217285,1000.000000
3970.522705,4710.559570,4074.122314,1000.000000
5800.024414,6262.371094,6942.342773,1000.000000
387.206268,1321.985352,7909.831055,1000.000000
5854.359863,6250.250977,6765.171875,1000.000000
4205.342285,3890.267578,3738.836426,1000.000000
5643.616211,6224.676758,6806.072754,1000.000000
3762.139404,3250.798584,3854.597168,1000.000000
3433.645752,4240.670410,3969.500977,1000.000000
9466.917969,1329.027710,3507.642578,1000.000000
5865.124512,6239.307129,7138.851562,1000.000000
6460.012695,5747.480957,7002.776367,1000.000000
5788.869141,6167.567871,6975.002441,1000.000000
5457.134277,5021.955566,7076.829590,1000.000000
3433.835449,3426.456543,3895.412354,1000.000000
4357.276367,3352.718018,5650.663086,1000.000000
5455.625488,6426.351074,6954.802734,1000.000000
7313.985352,4696.851562,8082.716309,1000.000000
5623.536621,6003.306641,6597.176270,1000.000000
5567.662598,6388.559082,6926.818848,1000.000000
3467.797363,4211.506348,4315.574707,1000.000000
5653.749023,6174.969727,6993.936523,1000.000000
5916.830566,5988.785156,6903.078613,1000.000000
6569.405762,8057.663086,6876.884277,1000.000000
5626.928223,6292.786621,6999.333008,1000.000000
5849.191895,6245.132812,6945.210449,1000.000000
5856.904785,5120.504883,3150.849121,1000.000000
5640.888184,6117.184082,6840.486328,1000.000000
5868.122070,5881.246094,6678.848145,1000.000000
3600.771240,3634.221436,3909.497070,1000.000000
2926.706299,1634.288574,6148.178223,1000.000000
3807.995605,3767.506348,3472.894287,1000.000000
1522.380615,299.473053,786.806580,1000.000000
6047.315430,6634.266113,7216.622070,1000.000000
6390.603027,6398.259277,6530.227051,1000.000000
5820.325684,6107.301758,6863.209961,1000.000000
3792.645752,5812.766602,3307.986572,1000.000000
7082.012207,3770.125488,5578.391113,1000.000000
3675.291016,4302.228027,3632.426758,1000.000000
5903.096191,5800.269043,6736.915039,1000.000000
6045.475586,6121.919922,7060.708496,1000.000000
5673.826660,6159.383301,6836.418945,1000.000000
4525.168945,7162.851074,1353.477905,1000.000000
3939.909424,4089.451660,3561.558838,1000.000000
3865.383057,4296.774902,3876.350098,1000.000000
6014.830078,6386.376953,7126.116699,1000.000000
9147.677734,9068.522461,1882.112793,1000.000000
5951.238770,6565.756836,8217.329102,1000.000000
3626.887695,3587.487305,3713.686279,1000.000000
2606.237061,7438.335938,4103.308105,1000.000000
7414.670410,6534.170898,7053.217773,1000.000000
5787.643066,9817.620117,1622.390869,1000.000000
4082.154541,4075.476074,3496.909180,1000.000000
3780.534424,4271.900391,4116.996582,1000.000000
5625.574707,6469.594727,6948.632812,1000.000000
5671.925781,6135.533691,6720.304688,1000.000000
3452.733154,3662.977051,4021.578613,1000.000000
4611.499023,4942.252441,3857.877930,1000.000000
5963.984375,5772.534668,6657.294922,1000.000000
