X,Y,Z,M
4467.900391,7207.326660,5870.648926,1000.000000
4968.791992,5808.802246,6841.796387,1000.000000
5583.227539,3794.414307,4720.485840,1000.000000
3846.641357,6054.679199,6269.721680,1000.000000
8898.043945,8349.510742,9101.400391,1000.000000
4795.430176,4994.014648,5247.124512,1000.000000
5461.693848,4911.275391,4046.498047,1000.000000
4896.133301,3296.732422,4776.312988,1000.000000
36.487919,7077.370117,906.980957,1000.000000
6898.101074,8719.423828,7835.281250,1000.000000
4161.249023,5872.769531,6356.057129,1000.000000
4813.094238,5012.817383,5085.506348,1000.000000
3364.848633,4875.395996,4834.852539,1000.000000
5054.202637,4832.061035,6285.493164,1000.000000
4554.383789,4540.759766,5674.178711,1000.000000
4826.090332,5029.869141,6021.636230,1000.000000
4918.657715,5136.736816,5291.272949,1000.000000
4636.056641,3639.283447,5751.159180,1000.000000
3914.182373,5414.811035,4156.215332,1000.000000
5012.407227,4909.365234,4869.110840,1000.000000
4114.318848,5310.887207,4373.633301,1000.000000
4675.286621,4734.536621,4046.962891,1000.000000
2789.389404,5088.589355,6699.625977,1000.000000
3156.126221,5714.398926,7233.364746,1000.000000
5380.916992,6353.717773,5255.404785,1000.000000
4742.270996,5160.050293,5112.497070,1000.000000
6143.185547,4496.684082,4901.337402,1000.000000
4955.590332,5158.476562,4856.389648,1000.000000
7524.441406,1958.101929,2614.643066,1000.000000
4326.030273,5148.479492,7230.841309,1000.000000
5306.839844,2403.054932,9316.918945,1000.000000
4663.791992,5720.410156,6021.821777,1000.000000
4512.616211,5482.991699,4853.421387,1000.000000
4838.156738,4996.659668,5400.948242,1000.000000
4942.610840,5008.042480,5175.144531,1000.000000
4348.296387,4914.220215,5653.454102,1000.000000
6229.291016,2967.117676,2574.519043,1000.000000
4607.461426,5143.776367,5010.901367,1000.000000
4699.291504,4089.184814,3485.823242,1000.000000
5870.709961,5545.358398,5500.322266,1000.000000
5004.430176,5193.909668,5397.110352,1000.000000
4902.046387,5535.876465,5481.428223,1000.000000
5212.763184,5028.450684,4620.302734,1000.000000
4589.464844,5163.313965,4872.707031,1000.000000
4895.969238,5551.825684,6000.832031,1000.000000
6522.555664,2819.561523,4624.750488,1000.000000
1448.911255,7295.103027,6927.994629,1000.000000
4967.166992,5043.653809,5055.103027,1000.000000
5720.063965,5482.988770,5546.554688,1000.000000
5263.612305,5734.781738,4067.165771,1000.000000
5054.177734,5013.388184,4978.486816,1000.000000
4563.808594,5304.749023,4955.093262,1000.000000
7999.860840,3964.480225,3546.328613,1000.000000
7052.466309,3956.591309,6865.773438,1000.000000
4691.650391,4892.403809,5121.441895,1000.000000
4783.990723,4946.274414,4364.852051,1000.000000
4889.883301,4667.097168,4818.461914,1000.000000
4624.152832,5270.968750,5002.805664,1000.000000
4711.138184,3421.315674,4112.529785,1000.000000
4827.045898,4766.518066,5511.410156,1000.000000
4978.063477,5115.626465,5219.426270,1000.000000
9133.864258,2039.573486,852.538086,1000.000000
4833.643066,5175.458984,4276.520020,1000.000000
4790.073730,4968.611816,4566.606445,1000.000000
4010.387695,5011.146973,5380.140625,1000.000000
3141.185547,6021.679688,6267.882812,1000.000000
5081.470215,5146.535645,5763.408203,1000.000000
2377.346924,5654.884766,5152.292969,1000.000000
4814.199219,4913.290527,4946.618164,1000.000000
4435.566406,4204.249512,5504.340820,1000.000000
4939.665527,4722.515137,5684.206543,1000.000000
4783.716797,5031.205566,4580.459961,1000.000000
4332.413574,3870.285400,3910.213623,1000.000000
7113.989746,7568.424805,650.614014,1000.000000
4411.564453,5024.768066,6128.074219,1000.000000
5084.376465,5805.459473,6084.003906,1000.000000
4944.916504,6322.391602,7326.261719,1000.000000
3109.552490,4524.920898,2576.938477,1000.000000
5094.645996,4962.718750,5529.467773,1000.000000
4902.391602,5393.250000,5294.674316,1000.000000
5171.952637,5384.834961,4614.477051,1000.000000
4527.126953,5223.597656,4631.380371,1000.000000
4772.767090,5443.282227,4615.627441,1000.000000
9978.244141,2538.768066,6758.986816,1000.000000
7879.529297,2417.193848,5643.640137,1000.000000
4563.864746,4300.031738,4463.047852,1000.000000
5051.348145,3649.550537,5510.131836,1000.000000
1820.324951,5826.997559,2650.291260,1000.000000
5424.287109,4762.287598,3675.397217,1000.000000
5157.065918,4687.934570,4416.716797,1000.000000
5300.247559,6547.412109,4416.284180,1000.000000
4313.687988,4672.665527,4560.660645,1000.000000
5345.381348,5594.783203,5422.526855,1000.000000
4968.290039,4979.125977,4917.357422,1000.000000
8036.556152,5692.253906,2806.136230,1000.000000
4620.591797,5177.953125,5475.834473,1000.000000
5780.736328,3916.157227,5634.954102,1000.000000
4751.738281,5171.806641,5397.160645,1000.000000
5264.206055,5442.117188,6189.294922,1000.000000
5053.349121,5127.889160,5457.711914,1000.000000
4729.978027,4796.801270,3189.651855,1000.000000
4935.549805,4924.175781,5173.271973,1000.000000
4759.409668,5101.062012,5178.727051,1000.000000
7605.344238,5710.858887,3252.144287,1000.000000
4335.742188,4791.948730,2885.825684,1000.000000
4836.493652,5097.635742,4981.622559,1000.000000
422.757416,7177.647461,4744.228516,1000.000000
4658.616699,5828.732422,5956.520020,1000.000000
3964.845947,4718.413086,4354.489258,1000.000000
4796.638184,5249.217773,5069.056641,1000.000000
4033.602051,6454.327637,6432.764648,1000.000000
4876.462402,4922.708008,5036.830078,1000.000000
4572.207520,4949.258301,4672.764648,1000.000000
7233.662598,4806.047363,705.746460,1000.000000
4508.311035,5081.064453,7410.002441,1000.000000
4752.322754,3964.264160,5073.416992,1000.000000
4211.430664,4684.729004,4584.736816,1000.000000
4952.508301,5981.403320,6329.938965,1000.000000
4938.018066,5261.912598,5777.170898,1000.000000
5408.541016,4942.391602,6743.946777,1000.000000
4848.324707,5844.970215,6725.637695,1000.000000
5223.684082,5214.954590,5240.116699,1000.000000
5012.078613,5231.848633,6148.222656,1000.000000
4446.340332,4062.247070,4898.046387,1000.000000
4606.579102,4612.636230,6078.958008,1000.000000
8689.190430,8047.212402,5470.533691,1000.000000
7772.692871,504.334381,425.790161,1000.000000
5880.340820,5015.908203,6308.031738,1000.000000
4482.890137,4876.203613,5065.861328,1000.000000
4917.158203,5555.195312,5863.344727,1000.000000
4273.190430,5932.179199,5060.138184,1000.000000
5970.321289,4590.892090,6595.457520,1000.000000
5128.587402,5524.083984,5978.285156,1000.000000
5166.783691,5960.972656,6035.565918,1000.000000
4963.487793,5261.659668,6967.932129,1000.000000
4665.395996,4590.486816,6519.045898,1000.000000
5420.344727,6579.784180,6936.895020,1000.000000
3995.054199,4864.070801,6476.658691,1000.000000
3070.546631,1645.150391,1355.751831,1000.000000
5851.986328,4895.495605,7148.446777,1000.000000
5985.843750,8631.901367,2176.353271,1000.000000
5136.621094,5080.154785,5052.225098,1000.000000
4271.286133,5007.972168,4679.703613,1000.000000
4992.087891,5627.308105,5419.475098,1000.000000
4483.154785,5052.729980,4803.624023,1000.000000
4802.556152,4858.227051,4514.873535,1000.000000
4762.127441,5009.527832,4811.560547,1000.000000
5071.317383,5102.271484,5237.302246,1000.000000
5038.933594,5167.842285,5390.311035,1000.000000
5179.932129,5523.457520,6348.343262,1000.000000
4666.082031,5220.457031,6943.035156,1000.000000
6087.682617,7909.321777,2299.350586,1000.000000
5304.222656,4266.716797,8868.874023,1000.000000
4654.915039,4239.867188,6190.297852,1000.000000
1741.859253,5974.839844,4441.025879,1000.000000
4541.379883,4486.603516,3970.322510,1000.000000
4677.693359,5105.082031,4789.771484,1000.000000
4640.575684,4987.095215,6683.714355,1000.000000
5307.250488,5758.012695,6320.840820,1000.000000
5159.085938,5106.185547,5205.083984,1000.000000
5104.865234,5443.376465,5294.675781,1000.000000
4884.190430,5432.140625,4864.493652,1000.000000
4625.430176,6704.183594,1956.519531,1000.000000
5140.979492,5107.628418,6578.575195,1000.000000
4534.642578,4628.452637,6714.399902,1000.000000
4006.876465,5105.014160,4448.568359,1000.000000
4535.334961,6632.443848,6712.653809,1000.000000
4967.350586,4921.505859,4963.174316,1000.000000
4139.700195,4802.920898,3114.895996,1000.000000
5022.061035,5306.043945,4744.546387,1000.000000
9639.772461,7029.140137,3717.887207,1000.000000
6742.203613,716.956726,2286.080811,1000.000000
5131.204102,5315.046387,5008.066406,1000.000000
5126.751465,4478.517090,6843.329102,1000.000000
4448.512695,3784.989014,4247.766113,1000.000000
4934.453125,4752.452148,4070.799805,1000.000000
5543.627930,5194.127441,4477.902344,1000.000000
5946.109863,8107.357422,6617.995605,1000.000000
5559.274902,7014.090332,6964.875488,1000.000000
4710.737793,5295.934082,4593.138672,1000.000000
4590.759766,5499.973145,6643.917969,1000.000000
4915.334961,4893.656250,5036.670410,1000.000000
5074.582031,5154.004883,5681.577148,1000.000000
4868.764160,5318.561035,5125.373047,1000.000000
4897.355469,5038.721191,5077.000977,1000.000000
4391.836914,4857.992188,4280.710938,1000.000000
5217.057129,5967.240234,6900.301758,1000.000000
5093.374512,7392.317383,4530.400391,1000.000000
5007.224609,5519.143066,4968.977539,1000.000000
3264.777100,5277.734863,5697.017090,1000.000000
4110.562500,5547.458008,3589.459961,1000.000000
5388.539062,5471.052246,6560.991211,1000.000000
4919.554199,5626.988281,5743.920898,1000.000000
4374.262207,5210.092773,4420.514160,1000.000000
5264.816406,4773.123047,5444.364746,1000.000000
707.695251,7451.420410,1269.559570,1000.000000
4762.246582,5277.793457,4895.768555,1000.000000
5216.082031,5605.898438,5970.925293,1000.000000
9591.391602,7189.552246,3765.054932,1000.000000
5202.876465,5460.663086,6491.802246,1000.000000
5154.364258,4317.892578,3940.367676,1000.000000
4759.457031,2571.277100,4588.846191,1000.000000
4967.244629,5209.128418,5034.221191,1000.000000
5483.625000,4715.598145,7450.159668,1000.000000
5639.456055,4962.333008,5101.508301,1000.000000
3847.935547,4460.324707,4552.915039,1000.000000
5051.319824,4957.052246,4249.106934,1000.000000
8670.984375,3958.179932,4747.611816,1000.000000
4542.396973,5703.842773,6835.293945,1000.000000
4818.253418,5150.709961,4837.257324,1000.000000
4541.715820,5100.981445,7147.162109,1000.000000
4193.743164,5169.337402,6804.835938,1000.000000
4732.121094,4458.237793,3405.687988,1000.000000
9571.717773,1168.465332,1243.264893,1000.000000
4805.251953,6040.084961,6213.668457,1000.000000
6050.837891,6451.516113,6904.476562,1000.000000
5599.562988,4871.910156,4893.937012,1000.000000
4616.832520,5873.332520,2791.348633,1000.000000
5046.016602,4992.581055,5264.055664,1000.000000
5036.885254,5113.136719,5190.960449,1000.000000
4868.287598,5558.836914,6335.100586,1000.000000
3679.147705,4791.887695,7933.531738,1000.000000
4865.701172,4968.803711,4780.816895,1000.000000
4786.794434,3525.752197,5009.157227,1000.000000
6136.008301,5172.961426,5563.867676,1000.000000
4524.860840,3866.689453,4591.387695,1000.000000
5072.273926,5087.142578,5074.169922,1000.000000
4740.369141,4950.603516,6129.616211,1000.000000
4285.690430,6371.483398,6493.058105,1000.000000
4613.607910,4461.760742,7009.422852,1000.000000
4541.539551,6660.631348,6376.218262,1000.000000
5200.635254,5325.329590,5907.900879,1000.000000
5185.527344,5190.302246,5093.932129,1000.000000
4888.490234,5418.684082,5156.383789,1000.000000
4077.241943,4699.242188,3650.223389,1000.000000
4928.633301,4960.409668,5274.106934,1000.000000
9842.577148,3736.984619,3871.654785,1000.000000
4738.927246,5305.727051,5137.211914,1000.000000
5298.951660,4859.463867,4738.996094,1000.000000
4150.016602,4896.888184,5733.175293,1000.000000
4992.555176,5023.277832,4975.690918,1000.000000
4048.766113,5502.678711,6541.278809,1000.000000
4355.164062,5324.372559,4744.038086,1000.000000
7422.025391,4799.911133,5374.962891,1000.000000
4267.253906,5685.354004,6005.017578,1000.000000
5189.731445,5231.625488,5107.628906,1000.000000
5430.401367,4719.362793,4547.848633,1000.000000
4376.283203,5126.191406,5777.854004,1000.000000
4909.640137,4841.984863,4772.660156,1000.000000
4893.966309,4992.236816,5909.400391,1000.000000
4475.765137,4864.948730,4843.761230,1000.000000
3451.504395,4023.776855,4359.869141,1000.000000
4094.348389,5529.898926,4354.856934,1000.000000
5038.386719,5391.839355,5999.638184,1000.000000
5533.008789,5498.851074,5696.148438,1000.000000
4860.526855,5152.659180,4583.405273,1000.000000
4533.662598,4922.686523,5271.371582,1000.000000
4898.362793,5128.855469,4795.986328,1000.000000
5009.967773,3452.828125,3968.344482,1000.000000
5031.202148,5378.532715,6823.447266,1000.000000
5065.093262,5036.406250,4826.188477,1000.000000
4806.764648,4857.210938,4889.443359,1000.000000
4822.815430,4828.269043,4771.947754,1000.000000
4367.952637,4957.891113,4591.035156,1000.000000
5784.468750,5994.035645,5370.755371,1000.000000
4472.091309,4188.556152,6488.647461,1000.000000
5074.302246,5434.749023,5071.288574,1000.000000
5807.529297,6206.350586,5391.057617,1000.000000
4704.133789,5076.580078,5016.039062,1000.000000
8479.705078,499.446716,131.131653,1000.000000
6485.102539,5729.284180,5607.722168,1000.000000
6965.371582,8304.525391,8258.492188,1000.000000
4850.993652,5127.044434,4945.773438,1000.000000
4713.591309,5158.595215,4995.956055,1000.000000
4970.522461,5144.433594,5626.994629,1000.000000
4872.284180,5565.541016,5236.544922,1000.000000
5071.949707,5626.437988,4752.546875,1000.000000
5073.725098,5340.158691,6854.164551,1000.000000
4680.145996,5719.149414,6244.367188,1000.000000
4818.852539,5050.446777,6050.782227,1000.000000
3777.409180,5466.652344,7473.229004,1000.000000
4494.354492,3960.835938,5398.991211,1000.000000
4127.887695,4946.741211,4102.327148,1000.000000
5386.574707,5397.281738,7096.015625,1000.000000
4852.898438,5435.374512,6694.132324,1000.000000
4826.138672,5335.571777,5403.514160,1000.000000
4868.586914,4607.062500,3893.685059,1000.000000
4396.449707,5086.483887,5974.095703,1000.000000
3572.012939,4360.946289,4513.291504,1000.000000
5020.217285,4601.170410,7218.847656,1000.000000
5583.650879,6605.507812,6134.014648,1000.000000
5253.651367,5415.286621,5865.960449,1000.000000
1351.943726,6784.595215,8845.082031,1000.000000
3934.755615,5146.186523,4511.794922,1000.000000
4049.887451,7058.550293,1428.316406,1000.000000
7328.773926,3932.284668,6128.074707,1000.000000
5340.953125,7563.992188,6764.860352,1000.000000
5698.382812,4645.253418,7157.411621,1000.000000
5001.827637,4931.088379,4386.149902,1000.000000
7221.244141,1009.153320,5863.713867,1000.000000
4962.451172,5243.583008,5185.618652,1000.000000
4315.874512,4896.531738,4348.933594,1000.000000
4738.473145,5032.562988,4407.212402,1000.000000
306.127136,7785.465820,1704.259521,1000.000000
4846.979004,5269.608398,5201.958008,1000.000000
4584.867676,3965.431152,5510.261230,1000.000000
4771.866211,6637.678711,6718.899414,1000.000000
4540.413086,6885.517090,6467.247070,1000.000000
4811.071289,4953.156250,4542.630371,1000.000000
4725.865723,5636.483398,5332.385254,1000.000000
7742.915527,4969.364746,3356.939697,1000.000000
5012.420898,5263.913574,5019.728027,1000.000000
5251.004395,5323.078125,5510.949707,1000.000000
4805.029785,4884.720215,6844.210938,1000.000000
5569.576660,5696.524414,7318.907227,1000.000000
4184.666016,6059.320801,6036.991699,1000.000000
4449.004395,5494.460449,1911.890015,1000.000000
2735.903320,8193.909180,2021.468628,1000.000000
3722.734375,4983.521973,4792.463379,1000.000000
5762.395508,6192.088379,5177.582031,1000.000000
5253.457031,5791.514648,5636.785156,1000.000000
5530.726074,5264.191895,6495.820312,1000.000000
4999.808594,4791.040527,5976.292480,1000.000000
5264.197754,5339.574219,5679.600586,1000.000000
4626.374023,4977.278320,6466.047363,1000.000000
4599.229492,5948.193359,4864.163574,1000.000000
2070.942627,5160.474121,8606.426758,1000.000000
4614.860840,5203.814941,4404.088867,1000.000000
4632.013184,5248.007324,6392.671875,1000.000000
4820.520508,5540.125488,6541.181641,1000.000000
4148.839355,5105.653809,4439.766113,1000.000000
5618.064453,4529.135254,7228.143555,1000.000000
4827.773438,4766.794434,5273.680176,1000.000000
4297.125488,5339.615234,4876.438965,1000.000000
4792.135254,4843.174805,5258.048828,1000.000000
5046.969238,3549.989502,3999.096924,1000.000000
4807.429688,4845.554199,4847.658691,1000.000000
5286.217285,5202.497070,3821.911133,1000.000000
4815.022461,5499.758301,4864.534668,1000.000000
4875.337891,5372.280762,5012.999023,1000.000000
4188.399902,4885.071289,7181.238770,1000.000000
4938.114258,5185.492676,5090.600586,1000.000000
5351.880371,5068.397461,6206.876953,1000.000000
4907.999023,4996.093750,4888.948730,1000.000000
2700.484375,2197.240234,1807.913086,1000.000000
5145.512695,9585.559570,7242.360840,1000.000000
5193.539551,5810.483398,3842.250244,1000.000000
4796.330566,5122.891602,5048.158691,1000.000000
4525.036621,4993.434082,4778.483887,1000.000000
4995.313965,4930.177246,5307.823242,1000.000000
5236.314941,2647.617676,8770.934570,1000.000000
4566.595703,5199.726562,6316.651855,1000.000000
4282.350098,5122.705078,5604.333008,1000.000000
3311.889893,4991.268066,4129.686035,1000.000000
4575.262207,5270.567871,6441.621094,1000.000000
6702.924316,5520.334473,5169.905762,1000.000000
3706.578125,4413.100098,4926.523926,1000.000000
3525.269531,5129.677734,6146.249023,1000.000000
5067.744141,4710.629395,4931.233887,1000.000000
4916.072266,5067.767090,5101.772461,1000.000000
5593.669922,4796.678223,4348.307617,1000.000000
4853.663574,5184.025879,5851.252930,1000.000000
4957.409668,8267.992188,3888.416504,1000.000000
5104.579590,5323.643066,4569.442871,1000.000000
5372.143066,4991.896484,7009.045410,1000.000000
3936.400879,5725.701172,4699.519531,1000.000000
4480.987793,4593.003906,4473.644043,1000.000000
4535.480469,5541.683594,7675.164062,1000.000000
4873.749023,5055.439941,4967.237793,1000.000000
5088.182129,5119.925293,5410.874512,1000.000000
6689.565430,5190.955078,2718.244873,1000.000000
4447.965820,5403.397949,5465.796875,1000.000000
5015.898926,4907.166992,4501.065430,1000.000000
7398.565918,2570.852783,3639.614258,1000.000000
4600.742188,5039.413574,4662.973145,1000.000000
4929.179688,4795.364746,4961.286621,1000.000000
4570.495605,5146.405273,6681.174316,1000.000000
9184.015625,3851.618408,6639.552246,1000.000000
4701.758301,4982.823730,6502.783691,1000.000000
7072.559570,915.234497,1841.498047,1000.000000
4870.064941,4922.626465,5002.680664,1000.000000
4181.318359,5840.826172,5192.343262,1000.000000
5194.551270,5491.792969,4820.941895,1000.000000
5281.875000,4174.490234,4679.993164,1000.000000
4854.431641,5399.903320,5073.176270,1000.000000
4831.287109,5357.979492,4921.885254,1000.000000
3668.458008,4758.589844,4058.504150,1000.000000
4795.654785,5448.579102,5321.548340,1000.000000
4939.944336,4929.483398,4600.760742,1000.000000
7773.364746,1051.017334,1038.908325,1000.000000
4644.484863,5747.332031,6065.113281,1000.000000
4810.344727,5785.072266,6521.902344,1000.000000
5018.828125,4993.224609,5187.604492,1000.000000
7171.621582,7346.185059,3244.609131,1000.000000
4264.780762,5991.179688,4752.673340,1000.000000
4773.191895,6151.788574,7255.031250,1000.000000
6230.346191,3017.418457,4814.098145,1000.000000
5381.252441,2199.156006,8806.065430,1000.000000
2745.601318,8177.214355,2878.067383,1000.000000
4854.864746,5160.018555,5995.398926,1000.000000
4830.878906,6147.273926,7068.683594,1000.000000
5415.788574,5104.973633,4748.927734,1000.000000
5046.022461,5136.560547,4984.436523,1000.000000
4495.965332,4989.959473,6931.059082,1000.000000
5143.693848,3627.053711,5518.616699,1000.000000
5045.896973,4744.155762,4655.160645,1000.000000
