X,Y,Z,M
6239.359863,5957.044922,4139.051758,1000.000000
6681.632812,6634.461914,6098.325684,1000.000000
1947.908813,5240.860352,6352.229492,1000.000000
4762.950195,5288.491211,3949.456299,1000.000000
4584.601562,5154.796387,4937.645508,1000.000000
2167.571045,6687.573730,5881.218262,1000.000000
4624.903320,5269.397949,4959.796387,1000.000000
9060.595703,8293.125977,5998.337402,1000.000000
1766.454468,5985.128906,3751.978760,1000.000000
408.952942,6655.184082,8828.083984,1000.000000
4315.895996,4022.291016,5862.303711,1000.000000
5111.971191,3010.862305,5109.819824,1000.000000
4821.796875,5228.826172,4947.071289,1000.000000
4764.861816,4636.161133,4769.856445,1000.000000
4542.651367,5593.847656,4661.756836,1000.000000
1370.033569,8692.019531,2818.884766,1000.000000
4513.395020,5468.456543,4795.628906,1000.000000
2172.944336,1268.425903,3714.801270,1000.000000
1414.174805,7362.754395,2545.010742,1000.000000
5239.126953,4977.973145,4542.705566,1000.000000
4932.488770,5021.727539,4937.811035,1000.000000
4914.075195,5214.585449,4886.846680,1000.000000
4918.443848,5096.711426,4624.129395,1000.000000
4120.211426,5069.203613,4161.666992,1000.000000
2348.566650,6118.454102,3764.865479,1000.000000
9661.564453,8572.991211,9170.347656,1000.000000
4906.319336,5461.476074,4757.577148,1000.000000
4434.635742,5067.786133,5567.772949,1000.000000
4604.146973,5265.019043,4899.317383,1000.000000
4337.141113,4881.177246,5044.035156,1000.000000
4016.465820,2807.585449,5843.533691,1000.000000
4950.104004,9824.428711,8263.500000,1000.000000
1308.044067,7455.431641,1580.936646,1000.000000
4572.432129,5466.677246,4950.830078,1000.000000
4397.382324,5100.889648,4509.654297,1000.000000
4598.459961,4824.270508,4921.710938,1000.000000
4784.186523,5320.061523,5170.319336,1000.000000
7644.598633,4373.732910,6364.447754,1000.000000
4813.060547,5178.298340,4968.657715,1000.000000
4749.907715,5382.102051,4793.962891,1000.000000
2993.575195,8150.230469,5510.038574,1000.000000
5663.190430,5861.470215,4987.491211,1000.000000
5019.739746,5788.725098,4334.298828,1000.000000
4075.665527,5011.623535,5615.420898,1000.000000
7363.062012,5430.825195,3944.125488,1000.000000
4908.057617,5285.379883,5122.638672,1000.000000
5386.249023,4782.860840,7372.014160,1000.000000
4845.466309,5118.838379,5095.982422,1000.000000
2913.869141,3734.883301,3973.788574,1000.000000
5075.063965,5047.794434,4972.937012,1000.000000
4862.970215,5053.723145,4852.591797,1000.000000
3792.770752,5312.806641,2838.748535,1000.000000
7595.706543,8779.202148,8548.491211,1000.000000
4831.707520,5391.235352,4647.293945,1000.000000
5330.398926,4009.454590,6086.503906,1000.000000
8237.524414,2310.346680,8818.087891,1000.000000
7979.452637,5344.995605,1376.767700,1000.000000
4308.763672,5232.292480,4961.578125,1000.000000
5844.597656,6002.636719,6321.675293,1000.000000
4503.744141,5164.663574,5041.642578,1000.000000
5086.004395,5191.109375,4816.230957,1000.000000
4897.478516,5797.780762,4947.718262,1000.000000
6496.708496,4805.159180,4851.068848,1000.000000
1778.942993,371.451630,4013.094238,1000.000000
5607.825195,5773.951172,5744.351562,1000.000000
4413.330078,5499.021484,4778.869629,1000.000000
8108.959961,4437.184082,9257.158203,1000.000000
7756.650391,4849.513184,4267.664062,1000.000000
5752.378418,4418.881348,4856.739258,1000.000000
6610.964355,7694.210449,6526.205566,1000.000000
4513.363281,5496.396484,4988.333008,1000.000000
4615.047852,5085.851562,4544.404297,1000.000000
4850.644043,4715.940918,5132.099609,1000.000000
3974.446777,7387.295898,3372.741455,1000.000000
4690.179688,5022.007812,5128.413086,1000.000000
4384.473633,7091.119141,5351.870117,1000.000000
4796.291016,5209.550781,5113.150879,1000.000000
4514.789062,5209.120117,4954.238770,1000.000000
4875.696777,5296.141113,5055.251953,1000.000000
4454.296387,4780.357910,4295.389160,1000.000000
4633.527832,5104.865723,4932.445801,1000.000000
4496.858887,4778.888184,4959.504395,1000.000000
5135.587402,6037.705078,1672.448853,1000.000000
6020.233398,7455.208496,4182.041992,1000.000000
4706.557129,4899.099121,5048.213379,1000.000000
4833.831055,4349.650879,5803.885254,1000.000000
6007.455078,5485.483398,5771.278320,1000.000000
4582.058105,5132.737305,6152.640625,1000.000000
4491.865234,5880.029297,5317.926270,1000.000000
3619.341064,5427.917969,5187.702148,1000.000000
4571.717773,5102.702637,4886.572266,1000.000000
5010.304688,5152.062988,4708.100098,1000.000000
3840.712891,3577.028320,9638.224609,1000.000000
4722.962402,5831.483398,5080.559570,1000.000000
4981.467773,5221.080566,5155.033691,1000.000000
4170.132324,7003.815430,4618.873047,1000.000000
2006.982178,3340.862549,5941.899414,1000.000000
4926.834473,5021.312012,5029.137207,1000.000000
4952.931641,4805.933105,5418.606934,1000.000000
2305.574219,7847.912598,1055.663086,1000.000000
4607.990723,4593.601562,4830.487793,1000.000000
4290.578125,4723.001953,3958.392334,1000.000000
5203.576172,4460.714355,3224.810303,1000.000000
4844.573242,5068.460449,5438.667480,1000.000000
213.512604,936.066589,369.632294,1000.000000
3984.828369,8623.291016,1234.997192,1000.000000
8123.526367,2827.446289,3000.655273,1000.000000
5406.933105,4317.867188,6572.367676,1000.000000
4448.599609,5186.867188,5542.822754,1000.000000
5230.607422,4881.319336,5700.829590,1000.000000
6744.548828,6890.153809,2916.383789,1000.000000
4457.214844,5029.972168,5506.708984,1000.000000
2666.305176,6643.998535,9678.432617,1000.000000
1811.693726,8781.618164,9235.271484,1000.000000
4714.540039,6167.169922,3722.268066,1000.000000
4314.208984,5767.860352,6384.365723,1000.000000
4777.777344,6482.993164,3644.433105,1000.000000
6431.314941,7302.281738,7201.707031,1000.000000
4780.545898,4148.815918,5691.521484,1000.000000
3721.990723,7491.416016,728.395935,1000.000000
4787.012695,5004.132812,4705.225586,1000.000000
4895.408203,4801.908203,4488.032227,1000.000000
3837.426514,4967.683105,4853.743164,1000.000000
4451.539062,5238.845703,4823.020508,1000.000000
4739.610352,5282.187988,4725.392090,1000.000000
5297.026367,4916.669434,4867.142090,1000.000000
4676.580566,5245.829102,4596.933105,1000.000000
4777.642578,3909.918457,5434.450684,1000.000000
3894.520508,3240.150146,4637.612793,1000.000000
5160.497070,5102.656250,4521.105469,1000.000000
7720.207031,3565.313232,9436.876953,1000.000000
5169.597168,6013.676758,7660.676758,1000.000000
3617.072510,5791.688477,6980.836426,1000.000000
3939.948242,8998.510742,8517.298828,1000.000000
4787.581543,4252.249512,5465.771484,1000.000000
4848.258789,4901.390137,5220.738770,1000.000000
4644.496582,4969.809570,5455.070801,1000.000000
6025.036621,5230.120605,4080.220459,1000.000000
5120.037109,4961.764160,4262.454590,1000.000000
4562.569824,5261.576172,5173.259766,1000.000000
4477.920410,5190.746094,5093.390625,1000.000000
9638.571289,9882.578125,6862.791504,1000.000000
4411.947754,4496.129883,5056.938965,1000.000000
5432.756836,3282.224365,5528.763184,1000.000000
5309.326660,5547.243164,4723.498047,1000.000000
4953.895020,4575.296875,8711.343750,1000.000000
5023.173828,5203.625488,5034.614746,1000.000000
3913.257812,5086.668457,1441.504761,1000.000000
4858.535156,5308.286621,5310.577148,1000.000000
7842.386230,7365.572266,2985.399658,1000.000000
1674.352783,235.987335,4741.720703,1000.000000
4310.015625,5078.013184,4957.218750,1000.000000
5605.193848,4836.333008,6300.719727,1000.000000
3876.461670,4828.000488,3134.795410,1000.000000
5264.135742,4831.386719,5258.248047,1000.000000
4575.033691,5145.023926,5178.133789,1000.000000
2476.576904,3880.072754,7822.015137,1000.000000
5175.757812,4764.465332,6595.206543,1000.000000
4785.362793,4941.729004,4907.505859,1000.000000
4429.195801,5265.188965,5705.405273,1000.000000
4914.803711,5189.938477,5180.260254,1000.000000
4922.276855,5136.308594,4953.109375,1000.000000
4682.958984,5123.004883,5238.325684,1000.000000
3610.201660,5269.319336,4901.419922,1000.000000
5662.251465,5874.126465,4843.215820,1000.000000
4777.127930,3833.448730,3390.124756,1000.000000
5783.965332,5841.793945,5766.177246,1000.000000
4659.266113,5115.529297,5024.289062,1000.000000
9138.319336,1035.084839,6231.641602,1000.000000
524.028015,7490.708984,5246.716797,1000.000000
8994.063477,5682.492188,6918.274414,1000.000000
4398.873047,4817.321289,4992.004883,1000.000000
4749.898926,5430.220703,5063.580566,1000.000000
4852.347168,5170.096191,4928.369629,1000.000000
5978.649902,5067.096191,1648.911377,1000.000000
4732.090820,5186.522461,4851.837402,1000.000000
4793.748047,4911.487793,5065.724609,1000.000000
7821.691406,7317.748535,2974.684814,1000.000000
4981.572754,6277.903320,5444.477539,1000.000000
4924.232422,5937.420898,4672.372559,1000.000000
6408.780273,8550.431641,5614.043945,1000.000000
4879.089355,5033.904297,5025.071289,1000.000000
155.372375,3224.895264,289.767914,1000.000000
4498.580566,5525.818848,5207.659668,1000.000000
5328.036133,7512.782227,5824.304688,1000.000000
4619.399414,5129.306152,4800.557129,1000.000000
695.042480,9675.564453,6604.080078,1000.000000
3443.906982,5219.301758,4444.220215,1000.000000
4544.975098,5247.901855,5070.397949,1000.000000
5574.303711,5649.134277,8182.603027,1000.000000
4298.113281,5130.833008,5791.959473,1000.000000
4656.995605,4322.309082,5559.006836,1000.000000
3639.491699,8822.735352,2085.810059,1000.000000
4683.442871,5381.511719,4623.084961,1000.000000
4473.199219,4120.446289,1298.543823,1000.000000
4977.118652,5186.263672,5589.791992,1000.000000
3653.797852,4962.437012,4066.380127,1000.000000
4928.991211,4968.621582,4655.920898,1000.000000
4838.314453,4945.560059,4995.412598,1000.000000
4585.800293,5068.714844,5872.881348,1000.000000
3179.492188,4167.818848,7236.358887,1000.000000
5241.476562,5089.932129,5464.808594,1000.000000
872.352112,6596.476074,2201.447510,1000.000000
7431.872070,9292.106445,8650.479492,1000.000000
2521.513184,6009.022461,5261.832031,1000.000000
4916.447266,5126.271484,5164.880371,1000.000000
5084.075195,5441.268066,5046.017090,1000.000000
5871.624512,1476.030151,5701.769043,1000.000000
897.576904,5172.848633,3969.516113,1000.000000
5974.298340,2503.273926,621.976379,1000.000000
8134.357910,6130.913086,6406.961914,1000.000000
4334.102051,4733.182129,5007.192871,1000.000000
4888.728027,5151.474121,4603.624512,1000.000000
3643.233887,4244.911621,6247.394043,1000.000000
4427.575195,5133.656250,4957.751953,1000.000000
711.227539,2526.414062,9002.553711,1000.000000
4980.369629,5126.815918,5005.674316,1000.000000
4890.324707,5005.774902,5219.395020,1000.000000
4977.281738,5403.038086,5179.303711,1000.000000
4961.680176,4846.667480,5051.004883,1000.000000
4573.433594,5497.242188,4806.445801,1000.000000
5043.527832,4822.152832,4730.848633,1000.000000
3182.781738,1746.623779,740.168823,1000.000000
3760.280762,5169.880859,5947.829102,1000.000000
4876.973145,5406.725098,4656.715820,1000.000000
5223.331055,4858.784180,4046.901367,1000.000000
4773.496582,5052.458496,5144.997559,1000.000000
4917.528809,4797.743652,5308.523926,1000.000000
4885.365234,5162.611328,4848.453125,1000.000000
4765.255371,5107.594727,4983.415527,1000.000000
6997.622070,5915.832520,2269.893799,1000.000000
4707.017578,5081.258789,4941.058594,1000.000000
5071.001953,5241.865723,5134.821289,1000.000000
4383.356445,4949.475586,5016.543945,1000.000000
4831.815918,4887.910645,4666.163574,1000.000000
4428.825195,4914.670898,5479.318848,1000.000000
4899.690918,5218.411621,4936.787109,1000.000000
7511.784180,8046.991211,122.469238,1000.000000
5406.515625,4456.694336,5421.097656,1000.000000
4696.798340,5362.058105,4892.408203,1000.000000
5021.466797,4934.265625,4771.939453,1000.000000
4852.939453,5250.057129,5027.405273,1000.000000
4361.749023,4768.268555,4816.554199,1000.000000
5336.797363,5008.672852,4440.553711,1000.000000
4405.718750,4886.488281,4940.441895,1000.000000
4730.057617,5824.935547,4841.130859,1000.000000
1667.592773,4388.933105,6465.262207,1000.000000
4776.030273,4780.593262,4592.162598,1000.000000
2123.198975,906.463928,9882.407227,1000.000000
2755.814453,5651.734375,6362.778809,1000.000000
5419.062988,9975.040039,3580.951660,1000.000000
4797.123047,5313.761719,4774.796875,1000.000000
4723.778320,5176.658203,6064.044922,1000.000000
4922.140625,5082.289551,5192.377441,1000.000000
4565.687012,4584.659668,5383.529297,1000.000000
4607.318848,5474.879395,4510.062988,1000.000000
5761.517578,6308.891602,5373.882812,1000.000000
4962.676270,4949.163574,4860.896484,1000.000000
4132.262695,5210.069336,5607.815918,1000.000000
2162.542236,8904.967773,6574.192871,1000.000000
4887.160156,5357.172852,5226.340332,1000.000000
6871.145508,5749.748047,5485.054688,1000.000000
7096.097168,4509.240234,5813.903320,1000.000000
4500.827148,4951.148926,4938.332031,1000.000000
4339.772949,4799.326172,5261.337402,1000.000000
6456.902344,923.534607,6767.943359,1000.000000
4414.254395,5316.760254,4893.811035,1000.000000
1565.265625,3227.107178,6796.751953,1000.000000
3559.795654,4711.381836,5363.568359,1000.000000
5541.841797,6569.239258,5596.691895,1000.000000
4597.521484,4800.480469,4937.551270,1000.000000
8732.980469,3264.339844,1090.912598,1000.000000
4505.385742,5529.673340,4914.170898,1000.000000
1521.047852,6261.180176,2677.080566,1000.000000
4043.437012,8311.880859,1845.656738,1000.000000
8035.346191,4750.692871,4572.147949,1000.000000
5224.955566,3508.483643,4611.233887,1000.000000
4500.571777,5099.411621,4916.264160,1000.000000
3931.420410,4292.140625,5217.660156,1000.000000
4903.276367,5337.623535,5150.493652,1000.000000
4870.578613,6060.669922,3567.063721,1000.000000
5300.401367,5021.815430,5175.603027,1000.000000
6908.301270,6853.198242,7573.733398,1000.000000
4334.463379,4886.046875,4781.047363,1000.000000
3489.501221,4684.090332,4150.023438,1000.000000
6820.792480,8480.004883,1842.846680,1000.000000
1407.132202,1517.670166,4513.859375,1000.000000
3856.220215,4625.981934,5413.105957,1000.000000
5157.185059,5260.688965,3586.508057,1000.000000
8967.650391,5919.715820,7300.418945,1000.000000
4938.607910,5898.239258,4941.768066,1000.000000
4578.984863,5160.119629,4961.875977,1000.000000
4713.165039,5391.723145,4701.493164,1000.000000
4020.058838,3931.705566,5730.566406,1000.000000
5508.785156,4836.846191,4837.267090,1000.000000
1831.966309,8632.185547,568.870361,1000.000000
9554.840820,8300.925781,6964.260742,1000.000000
7145.004395,4403.187012,3256.153809,1000.000000
4546.944824,3818.783447,3538.654541,1000.000000
6051.177246,5072.713379,3604.335938,1000.000000
3256.305420,5573.676270,3330.385254,1000.000000
5093.400879,4550.091309,4417.680176,1000.000000
4675.588867,5052.901367,4974.270020,1000.000000
5003.379395,5861.141602,6857.807617,1000.000000
5615.124512,4721.562012,5438.338379,1000.000000
6997.548340,8609.356445,2981.021484,1000.000000
4789.639648,5051.285645,4952.478027,1000.000000
4695.716797,4937.774414,4993.035645,1000.000000
4589.764648,5114.381836,5105.941895,1000.000000
4717.612305,5008.781250,5280.238281,1000.000000
1964.384888,1600.330566,6357.804199,1000.000000
4827.197266,5248.209961,5516.114258,1000.000000
4752.195801,5652.066895,4793.474121,1000.000000
4599.202637,5460.376953,4511.120117,1000.000000
6565.549316,79.294365,2489.461182,1000.000000
4803.275879,5057.566895,4918.965332,1000.000000
4010.749268,5129.626465,4006.825928,1000.000000
4780.781738,5540.761719,4371.165039,1000.000000
4550.219238,4682.229004,5776.112793,1000.000000
2482.634521,4459.516113,1951.248779,1000.000000
4765.770996,5294.668945,4934.596191,1000.000000
3438.419189,6326.886719,6664.276367,1000.000000
4682.525391,5026.306152,4984.037598,1000.000000
2540.520264,4767.257324,9512.524414,1000.000000
9185.138672,7160.176270,4466.208008,1000.000000
4409.208008,4919.706543,6675.416504,1000.000000
4418.359375,5624.830078,4364.980957,1000.000000
4827.178223,5098.820801,5115.831543,1000.000000
5452.656738,4915.676270,4400.571777,1000.000000
3046.602051,3313.393799,841.624451,1000.000000
4888.572266,5398.868164,3314.772949,1000.000000
4840.649902,4949.831055,4893.973633,1000.000000
4469.602051,3081.220459,2840.166260,1000.000000
4479.693848,5262.657227,4592.215820,1000.000000
3861.938232,7633.808105,7151.723633,1000.000000
5486.075684,9277.034180,6418.230469,1000.000000
2112.994385,5546.290527,6262.452148,1000.000000
4427.061523,5634.828125,4357.903320,1000.000000
4464.241211,4988.830078,5759.094238,1000.000000
5577.541016,7407.152832,4069.800293,1000.000000
2490.930908,3988.429443,4711.418457,1000.000000
5701.662598,9946.567383,944.230286,1000.000000
4918.693848,5123.497559,5193.348145,1000.000000
3044.219238,5421.564941,4312.222168,1000.000000
5773.667480,2023.539795,3834.093262,1000.000000
4880.290527,5316.897461,5339.933594,1000.000000
9931.028320,8806.083984,6242.635742,1000.000000
4619.395020,4865.188965,4821.996094,1000.000000
4903.928223,4704.362793,5204.717285,1000.000000
9181.123047,4798.677246,5284.125000,1000.000000
4751.119141,5158.992676,4893.163086,1000.000000
4694.160156,5138.257812,5008.048828,1000.000000
6938.850098,5499.020508,950.277771,1000.000000
4982.480957,5039.259277,4832.397949,1000.000000
4391.583008,5178.806152,5276.165039,1000.000000
4681.623535,5024.201660,5042.524902,1000.000000
7858.359863,883.894165,2520.243408,1000.000000
6564.794434,5294.219238,4503.328125,1000.000000
4281.755859,3733.217529,1358.449829,1000.000000
5151.725098,5317.585449,5141.937988,1000.000000
4870.346191,4016.547119,5030.666016,1000.000000
4863.729004,5162.183105,5103.627930,1000.000000
4698.583008,4576.196777,6685.945312,1000.000000
5223.803711,4129.907227,6338.756348,1000.000000
5084.973633,5189.972168,4872.139648,1000.000000
5100.858398,5219.965820,4484.793457,1000.000000
4602.855957,5193.629883,4890.195801,1000.000000
4767.730957,5410.845215,5135.420898,1000.000000
675.011597,6762.446289,8464.481445,1000.000000
6343.923828,5289.445312,5927.647461,1000.000000
4175.253418,4398.905273,4402.794434,1000.000000
4231.275879,5217.743652,4957.836426,1000.000000
3783.415283,2852.926025,8024.421387,1000.000000
3862.763916,4438.909180,6567.896973,1000.000000
5431.612305,5054.234375,1146.684570,1000.000000
7512.058105,4668.983398,8395.490234,1000.000000
4336.520020,530.544617,2445.537354,1000.000000
7818.572266,8562.383789,9396.570312,1000.000000
4630.807129,5135.347656,4808.468262,1000.000000
6460.356445,2529.937500,3267.594727,1000.000000
5112.297363,5064.186523,4417.886719,1000.000000
4817.883301,5155.661621,4397.992676,1000.000000
5286.329102,4246.536621,1708.331177,1000.000000
6269.845215,2239.909912,7628.595703,1000.000000
4667.710938,4903.537109,4888.117676,1000.000000
