X,Y,Z,M
6414.245605,5185.083008,8235.659180,1000.000000
5160.772461,5272.752930,5600.769043,1000.000000
4241.089844,5620.467285,5429.279297,1000.000000
3368.805420,4556.317871,3864.864990,1000.000000
4850.974121,5361.683594,5651.261719,1000.000000
5007.106445,6210.668945,6000.726074,1000.000000
1027.828613,7611.434570,8801.030273,1000.000000
4898.548340,5421.482910,5492.147949,1000.000000
4568.007324,5369.761230,5761.753418,1000.000000
6160.202148,7849.083496,4956.707031,1000.000000
4962.933105,4461.669434,5147.693848,1000.000000
3155.401123,5345.655273,8249.697266,1000.000000
5092.948730,5247.067871,5412.448730,1000.000000
4628.425293,5640.928711,4951.686523,1000.000000
4928.758301,5347.519043,5498.159180,1000.000000
4280.936523,6539.399902,4748.635254,1000.000000
4222.571777,4947.796875,5324.096680,1000.000000
5391.551758,5407.562012,5554.191406,1000.000000
5626.009277,5550.814453,5794.645508,1000.000000
4993.049316,5284.192383,5573.770508,1000.000000
320.450562,5170.584961,4096.955566,1000.000000
1950.461304,28.523432,2922.043213,1000.000000
6234.374512,1772.169922,1484.439453,1000.000000
4865.414062,4706.124023,4894.090820,1000.000000
4918.536621,5989.379395,6442.801758,1000.000000
4540.851562,5079.064453,5728.704102,1000.000000
8358.223633,479.229095,1636.241577,1000.000000
4920.595215,5174.550293,5558.776855,1000.000000
9365.139648,5014.332031,6849.576660,1000.000000
4828.633301,5451.053711,5482.445801,1000.000000
4235.071289,6511.969238,5704.389648,1000.000000
5555.110352,4075.915771,5648.240234,1000.000000
3027.791504,5189.770996,4519.034180,1000.000000
201.525772,6589.010254,3861.181885,1000.000000
8349.680664,4472.259766,5436.405273,1000.000000
5370.940918,5466.697754,5493.958008,1000.000000
5561.918457,5742.504883,4605.847656,1000.000000
7431.555664,39.135693,9590.499023,1000.000000
2717.622070,9928.601562,2288.979248,1000.000000
8021.057617,6599.610352,3877.052734,1000.000000
3132.650146,6122.833496,6351.985352,1000.000000
4836.469727,5198.030762,5513.162598,1000.000000
5250.867676,5134.905273,5682.078125,1000.000000
4882.410645,5366.471680,5522.735352,1000.000000
6979.400879,7865.395508,5055.587891,1000.000000
5209.145508,5319.826172,5210.515137,1000.000000
4814.190430,5262.626953,5347.918457,1000.000000
4618.142090,5184.021484,4481.168945,1000.000000
4963.330078,6147.674316,5348.489746,1000.000000
4976.436523,5282.370605,5534.198730,1000.000000
4491.085449,5154.084473,6200.584473,1000.000000
4840.678711,6730.478516,8695.182617,1000.000000
7784.542480,1887.731201,2885.340088,1000.000000
3253.594238,3985.568604,3423.019287,1000.000000
3332.925781,1684.168213,9717.848633,1000.000000
6280.637207,2808.922607,3022.406982,1000.000000
5014.510742,5556.099609,5447.380371,1000.000000
4878.433105,5443.184082,5430.511230,1000.000000
1967.965088,1500.986816,1421.055786,1000.000000
5388.054688,5238.746582,5124.573242,1000.000000
8270.542969,3528.704346,3563.626465,1000.000000
4570.912109,4711.237305,6101.057617,1000.000000
4519.469727,2044.398682,658.319824,1000.000000
5020.147461,5323.553223,5293.119141,1000.000000
5117.828613,5614.586914,5367.207031,1000.000000
5132.735840,5294.645996,5353.297852,1000.000000
3013.312500,8575.088867,7123.609863,1000.000000
5476.997070,5499.576172,3881.488281,1000.000000
7805.440430,3220.717285,8679.216797,1000.000000
8137.442871,4871.556152,3474.215332,1000.000000
4979.732422,5387.364746,5706.654297,1000.000000
4891.375000,5310.354492,5589.460449,1000.000000
4815.895508,5214.282227,5518.305664,1000.000000
4969.720703,5522.868164,5102.099121,1000.000000
2001.470459,5968.595215,5125.004395,1000.000000
2682.935059,7562.565430,7138.669922,1000.000000
940.835388,965.724792,2102.877686,1000.000000
4675.945312,5141.820312,5561.658203,1000.000000
5632.306641,3353.241211,3073.513916,1000.000000
4627.245117,5443.672852,5401.822266,1000.000000
5397.390137,6375.464844,6841.604004,1000.000000
2328.084961,5464.994629,3885.193359,1000.000000
1074.644897,5936.979004,7140.338867,1000.000000
9705.291992,2269.458984,7605.791016,1000.000000
4944.782227,5262.270508,5534.386719,1000.000000
4294.095703,5481.368164,5593.378418,1000.000000
4725.379883,5214.178223,5536.887695,1000.000000
5053.341309,5432.640625,5565.989258,1000.000000
3227.346924,8514.385742,6373.288574,1000.000000
4587.923340,4507.127930,5635.613281,1000.000000
5073.305176,5701.677246,6176.139648,1000.000000
6645.838867,7815.283691,999.545837,1000.000000
4784.690918,5413.552246,5266.460449,1000.000000
4869.831055,5337.165527,5212.959961,1000.000000
6944.984863,3120.537842,5301.717773,1000.000000
5293.758301,4363.492188,5075.945801,1000.000000
4856.444824,5216.935547,5433.427734,1000.000000
3162.692627,6409.864258,6885.192871,1000.000000
4921.704590,5345.701660,5077.887207,1000.000000
9696.830078,8871.130859,914.172913,1000.000000
5130.200684,5040.915039,5641.333496,1000.000000
4888.152832,5212.296875,5607.991211,1000.000000
5275.998047,4682.269043,5379.647461,1000.000000
8763.120117,350.335449,5806.378418,1000.000000
5712.351074,5239.948242,6539.569824,1000.000000
2695.706543,5236.716797,7689.698730,1000.000000
3715.925293,3903.774170,681.427979,1000.000000
6232.932617,6509.968262,1395.208740,1000.000000
4871.724121,5871.314453,5633.280762,1000.000000
4857.778809,5181.726562,5550.713379,1000.000000
4853.523438,4749.293945,5815.029785,1000.000000
4842.050293,5294.713867,5686.174805,1000.000000
4144.545898,5172.074219,5600.425781,1000.000000
5945.514648,2960.730469,5569.906738,1000.000000
6110.438477,5292.354980,9301.997070,1000.000000
5132.427734,5298.468262,5689.006836,1000.000000
5191.455078,5221.847168,5659.750488,1000.000000
8155.241211,5488.459961,2368.764893,1000.000000
7066.994141,5797.601074,7496.503418,1000.000000
4780.975098,4839.225586,5892.578125,1000.000000
3536.564453,3758.635742,7025.166016,1000.000000
4994.653320,5214.868652,5433.600586,1000.000000
3918.717529,7572.680176,5291.848145,1000.000000
4907.543457,5524.792969,5557.406738,1000.000000
2064.367920,2841.626709,5947.192383,1000.000000
4949.948242,5393.270996,5388.978516,1000.000000
4853.611816,4623.820801,5961.814941,1000.000000
5772.085938,5241.185059,5465.708984,1000.000000
5080.726074,5424.725586,5715.153320,1000.000000
4622.342773,5368.317871,5330.338867,1000.000000
3178.610107,1715.611450,6677.927734,1000.000000
5276.747559,5363.909180,5322.019531,1000.000000
4908.972168,5701.270020,5097.720215,1000.000000
6970.326172,3289.468262,7546.480957,1000.000000
5765.375488,6622.791016,6540.818848,1000.000000
3699.702393,4396.720703,5675.339355,1000.000000
5686.937012,3400.857910,1364.397217,1000.000000
4729.417480,5510.716797,5516.030762,1000.000000
5747.470703,5847.521484,6356.417480,1000.000000
4621.320801,4861.077637,5909.409180,1000.000000
8392.129883,5704.593262,7847.837402,1000.000000
5104.135254,5213.868164,5500.891602,1000.000000
4959.911133,5350.700684,5629.634277,1000.000000
1220.537231,7390.562012,7685.384277,1000.000000
5056.238770,5642.068848,5305.370117,1000.000000
5011.484863,5497.474121,5491.333984,1000.000000
4870.107422,4686.613770,6009.982910,1000.000000
9772.958008,2141.749756,4371.416992,1000.000000
4514.812012,5345.066406,5273.487305,1000.000000
4879.064941,4448.916504,6904.828125,1000.000000
4824.319824,5357.240234,5972.333496,1000.000000
5505.099121,5163.289551,5984.184570,1000.000000
5430.182129,5782.717285,5511.125488,1000.000000
5065.101074,5772.632812,5102.219238,1000.000000
6114.573242,5460.023438,5452.998047,1000.000000
2995.644531,2591.305908,2088.990723,1000.000000
5376.190430,4479.645020,5729.788086,1000.000000
7900.491211,9891.847656,1931.574707,1000.000000
5195.215332,5153.047852,4756.507324,1000.000000
5759.153809,5281.973633,8428.097656,1000.000000
4775.807129,3510.486084,5815.072754,1000.000000
4094.947754,4427.619629,6716.616211,1000.000000
3142.734619,3431.055908,4847.292969,1000.000000
5999.187500,401.012329,1725.522949,1000.000000
6757.006836,1034.691040,5174.208008,1000.000000
4356.642578,9379.793945,4840.021973,1000.000000
6576.013184,5497.561523,6017.205566,1000.000000
4939.826172,5522.920898,5414.407715,1000.000000
2901.031250,5615.743164,4852.116211,1000.000000
3814.646484,4811.000977,2818.620117,1000.000000
4337.636230,6493.757812,1070.622803,1000.000000
4807.623047,5308.048828,5693.931152,1000.000000
4688.489746,5296.151855,5661.612793,1000.000000
4864.741699,5186.999512,6401.300293,1000.000000
4725.866211,5350.767090,5404.808594,1000.000000
4772.556152,5359.733398,5910.396484,1000.000000
5203.191895,5335.944824,5728.654785,1000.000000
3848.813721,5733.195801,4939.981934,1000.000000
4973.029297,5131.165527,5803.250000,1000.000000
2925.728271,6946.945801,8323.339844,1000.000000
4262.088867,9394.560547,2877.013184,1000.000000
2625.105469,9203.880859,6388.196289,1000.000000
7323.490723,5957.180664,8287.567383,1000.000000
5311.339844,2220.280518,5018.799805,1000.000000
3315.593994,4094.108398,813.979187,1000.000000
5364.943848,5435.768555,5459.832031,1000.000000
4968.574707,4393.553223,4705.978516,1000.000000
4629.118652,5115.541016,5106.868164,1000.000000
4237.163086,4226.451172,6130.842285,1000.000000
5163.400879,4886.910645,6594.671387,1000.000000
5017.542969,4998.574707,5446.355957,1000.000000
4735.438477,5369.605957,5468.075195,1000.000000
6283.516113,9454.813477,6193.178223,1000.000000
4902.861816,5185.548828,5609.077148,1000.000000
5211.807617,5092.843750,5983.499512,1000.000000
5095.159668,5569.442383,5376.486816,1000.000000
7861.979492,9515.521484,8634.751953,1000.000000
4582.788574,4225.534180,5795.434082,1000.000000
6613.214844,8997.794922,5223.341309,1000.000000
4877.931152,5364.212402,5485.578613,1000.000000
2728.590332,4848.112305,5504.117676,1000.000000
8437.816406,7485.794922,1277.183594,1000.000000
4633.939941,5637.139160,5957.726074,1000.000000
7426.478516,4821.761230,5282.682617,1000.000000
3690.430176,6219.002930,7911.450684,1000.000000
5106.297852,5053.724121,5830.741699,1000.000000
4940.699219,5294.713379,5634.232422,1000.000000
4442.531250,4362.211426,3364.111328,1000.000000
3763.407959,4372.682617,3830.433838,1000.000000
4465.526855,4755.541504,6257.250977,1000.000000
5120.820801,5464.630371,6455.133789,1000.000000
3041.647461,6085.599609,4141.636230,1000.000000
5111.311523,5317.452637,5640.776367,1000.000000
4940.537109,5558.502930,5313.363770,1000.000000
5114.884277,6217.407227,6060.291504,1000.000000
4804.580566,5233.148926,5304.462402,1000.000000
5046.752441,5199.365723,5617.594727,1000.000000
962.955688,2272.813477,7363.712891,1000.000000
5846.215820,2207.528320,6013.209961,1000.000000
4285.371582,3551.012695,6960.201172,1000.000000
3647.520752,5273.558105,7893.902832,1000.000000
9758.432617,7464.738770,4855.394043,1000.000000
4949.013184,5381.151855,5404.101562,1000.000000
4905.545410,6932.319824,5306.742676,1000.000000
4878.452637,5140.988770,5356.301758,1000.000000
6091.652832,1101.906494,8805.196289,1000.000000
4786.086426,5290.988770,5149.041992,1000.000000
5147.482422,4512.018555,5490.252930,1000.000000
4306.869141,6327.430176,6006.186523,1000.000000
7159.781250,8624.364258,8356.090820,1000.000000
4540.448242,5279.685059,5408.145508,1000.000000
1313.804810,8395.629883,9996.562500,1000.000000
5149.764648,5438.081055,5639.725586,1000.000000
5609.103027,2761.681641,5907.740723,1000.000000
5094.065918,4828.880371,5555.239746,1000.000000
5544.670898,6254.526855,5276.803711,1000.000000
4972.459961,5290.376465,5645.145996,1000.000000
1367.478149,1600.184570,7778.631348,1000.000000
4666.958496,5588.997070,4990.558594,1000.000000
5024.132812,5428.144043,5421.507324,1000.000000
2706.610107,4319.604980,6211.119141,1000.000000
5947.540039,5416.479980,4157.344727,1000.000000
5364.041992,6697.069336,5761.293457,1000.000000
1332.914185,4054.749756,7085.000977,1000.000000
5003.706543,5475.152832,5383.835449,1000.000000
9706.573242,3505.169189,1631.875122,1000.000000
5079.300293,5108.411621,5923.951660,1000.000000
366.780579,5333.035156,845.862183,1000.000000
5673.333008,6251.745605,7048.740723,1000.000000
4871.655273,5290.359375,5587.818848,1000.000000
4818.581543,5284.496094,5550.386230,1000.000000
4485.361816,6765.254883,7012.757812,1000.000000
4321.763184,5114.664551,5508.916016,1000.000000
5282.639160,6303.359375,8782.625000,1000.000000
923.761292,2414.295410,5007.552246,1000.000000
5008.107422,5346.563477,5634.473145,1000.000000
4847.378906,5579.088379,5372.375977,1000.000000
5450.583984,5368.405273,5509.355957,1000.000000
3142.444580,7665.351074,2494.916504,1000.000000
8577.555664,4663.017578,4330.060547,1000.000000
2999.878418,3981.015869,5953.665039,1000.000000
7121.518555,4395.451172,5226.456543,1000.000000
4865.854492,5128.551270,5543.687012,1000.000000
5363.862305,5364.729004,5156.677246,1000.000000
8162.279297,8290.848633,3134.289795,1000.000000
5318.374512,5135.123535,5318.479004,1000.000000
4835.417969,1401.705688,643.387024,1000.000000
4266.347168,5425.463379,6011.166016,1000.000000
6432.662109,5713.548828,3882.945068,1000.000000
5028.771484,5350.849121,5558.471191,1000.000000
4898.167969,5495.961914,5481.406250,1000.000000
4036.925537,5827.531250,5911.714844,1000.000000
4601.462891,7261.681641,6149.468750,1000.000000
4759.683594,3229.694824,1222.649292,1000.000000
3309.611572,7374.568359,7391.619629,1000.000000
4421.206055,5674.354980,5413.369629,1000.000000
2892.680420,5620.763184,5328.157715,1000.000000
5210.958008,6433.678223,5325.660156,1000.000000
2487.263672,4988.143066,1081.261108,1000.000000
5129.913086,5085.575684,5651.489746,1000.000000
5340.927246,5645.321777,6030.191406,1000.000000
4079.792236,3123.250977,2552.915527,1000.000000
4720.232910,5110.534180,5348.768066,1000.000000
4915.444824,5221.174805,5495.581055,1000.000000
4581.718750,5550.512695,5759.375000,1000.000000
5047.431641,6039.460449,6060.150879,1000.000000
5999.458984,5294.884277,4144.849609,1000.000000
4926.610352,4716.471191,5785.258789,1000.000000
5794.857422,9780.783203,886.865723,1000.000000
5105.631348,5189.145508,5325.805176,1000.000000
4687.100586,5427.199707,5180.895508,1000.000000
4747.706055,5426.395508,5215.077148,1000.000000
4891.011230,5451.976074,5697.082031,1000.000000
3938.523682,4799.319336,5940.260742,1000.000000
4619.750977,5279.602539,5208.002441,1000.000000
3812.734375,4787.211914,5362.257812,1000.000000
4383.719727,5159.170410,5425.204590,1000.000000
6745.747070,4781.062988,7119.797363,1000.000000
4773.958496,5264.665527,5269.356445,1000.000000
3922.926025,5149.287109,7667.914551,1000.000000
4037.823486,5264.453125,6150.660645,1000.000000
7719.284180,7656.233887,61.456036,1000.000000
4957.261230,5143.211426,5513.143066,1000.000000
5892.046875,8840.836914,5646.939941,1000.000000
4921.901855,4815.030273,5784.371094,1000.000000
4601.927734,5222.489746,5787.994629,1000.000000
4849.199219,5192.065918,5361.555176,1000.000000
2399.505615,6443.339355,3736.408447,1000.000000
4943.685059,4846.820312,5707.767090,1000.000000
5317.197754,4888.523926,7046.331543,1000.000000
6789.092285,7985.099121,3808.048340,1000.000000
5071.655273,4910.187500,4594.948730,1000.000000
5506.414062,4891.167480,4788.415039,1000.000000
5695.299805,3764.332520,528.332642,1000.000000
3687.369141,3796.093262,7321.661133,1000.000000
5453.594238,5920.690918,5381.105957,1000.000000
4092.389893,1118.746704,3051.426514,1000.000000
4715.013672,5329.840820,5424.746582,1000.000000
5981.120605,4355.064453,6709.218262,1000.000000
4721.456055,5625.499023,6407.577637,1000.000000
3096.817383,4037.503662,4177.739746,1000.000000
5099.269531,5372.702637,5563.763672,1000.000000
8735.428711,7996.944336,4337.293457,1000.000000
4913.798340,5300.310059,5333.809570,1000.000000
1862.963989,7398.316406,5740.185059,1000.000000
5910.019531,8082.991211,8398.350586,1000.000000
6263.574707,3771.833740,7457.788574,1000.000000
7529.428711,5703.716797,9279.071289,1000.000000
6607.111328,5128.509277,1885.216431,1000.000000
7665.742676,4797.194824,6251.724121,1000.000000
5254.567383,5310.781250,5718.397461,1000.000000
4823.734863,4999.059082,5734.474121,1000.000000
2625.650879,9146.823242,2592.347900,1000.000000
1138.008301,1866.429321,936.077820,1000.000000
5557.347168,5546.385254,5527.174316,1000.000000
3691.463623,4747.385742,5940.683105,1000.000000
2004.527954,8336.163086,5889.630371,1000.000000
6736.737305,6111.247559,3492.749756,1000.000000
4371.325684,6050.206543,4842.841797,1000.000000
5112.170898,7143.193359,8228.223633,1000.000000
1923.513794,6235.174805,2063.989014,1000.000000
5423.899414,5239.168945,5573.714844,1000.000000
5046.358398,5360.401367,5812.151855,1000.000000
4949.066895,5681.979004,5320.409180,1000.000000
6458.037598,5972.327637,4105.468262,1000.000000
4752.092773,5015.712402,5496.474121,1000.000000
2037.818848,2892.653320,4298.006836,1000.000000
6995.790527,5567.881348,5444.568848,1000.000000
3639.129395,6705.822266,6499.964844,1000.000000
4635.848145,2487.650391,7612.327148,1000.000000
4498.217285,6996.792969,4084.208740,1000.000000
6569.433594,3695.930908,58.327400,1000.000000
4607.952148,5372.601074,5351.448730,1000.000000
4802.702148,5071.803223,5657.736328,1000.000000
5350.651367,6457.049805,4183.636230,1000.000000
4569.409668,4905.851074,6003.053711,1000.000000
9504.793945,6755.733398,5999.655273,1000.000000
4955.992676,5378.479492,5457.368164,1000.000000
4921.863281,5302.200195,5427.085449,1000.000000
5024.279297,5309.354492,5506.580078,1000.000000
5513.312988,5597.698242,5680.820312,1000.000000
9577.692383,8751.067383,2464.399414,1000.000000
5032.257324,5400.207520,5562.158203,1000.000000
5238.037598,4847.918945,4648.211914,1000.000000
5107.651367,5168.018555,5426.629883,1000.000000
7032.074707,7717.543457,6064.169434,1000.000000
9536.430664,7471.486328,6272.960938,1000.000000
4958.791504,5347.868652,5528.406250,1000.000000
4688.928711,5336.811035,5710.550781,1000.000000
5723.854492,4935.433105,6337.849121,1000.000000
4717.348633,5975.689941,5151.873047,1000.000000
5352.815918,5701.017090,6041.738770,1000.000000
4407.431152,1725.388184,8088.063965,1000.000000
4980.626953,4794.925781,4931.365723,1000.000000
3642.568115,4625.987305,8341.076172,1000.000000
5671.868164,5801.016113,5021.066895,1000.000000
1621.462036,6527.197754,3592.891113,1000.000000
4874.225098,5291.063965,5459.171875,1000.000000
5046.439453,5815.183105,5308.519043,1000.000000
3958.255615,5540.417969,6102.958008,1000.000000
135.250488,1681.699585,7290.081055,1000.000000
1388.981567,522.266602,844.878052,1000.000000
5063.604492,5249.083984,5399.812988,1000.000000
8757.439453,7032.020020,9883.583008,1000.000000
4936.778809,5258.665039,5613.323730,1000.000000
4424.171387,4556.913574,6942.626953,1000.000000
2869.956543,1573.228516,2309.686035,1000.000000
3125.182861,4381.400879,6363.359375,1000.000000
4595.073730,5539.815918,5665.178223,1000.000000
4749.285645,5104.460938,5597.894531,1000.000000
6573.312012,515.021973,3854.042969,1000.000000
7989.050781,1673.555054,6565.168457,1000.000000
4403.418945,7936.113281,3517.268311,1000.000000
4906.366699,5512.423340,5654.684082,1000.000000
4223.142090,3607.002441,4634.127930,1000.000000
5703.681641,1256.554688,5344.387207,1000.000000
4838.451172,5284.421875,5506.214844,1000.000000
839.289429,4123.252441,990.548157,1000.000000
5097.658203,5321.235352,5604.598145,1000.000000
4944.991211,5309.175781,5610.615234,1000.000000
2978.616943,5756.062500,148.874588,1000.000000
5024.470703,5476.957520,5435.110352,1000.000000
4903.679199,5271.428223,5472.424805,1000.000000
5261.889648,5783.645020,5360.300781,1000.000000
4610.466797,5352.635742,5302.064941,1000.000000
5316.469727,5537.127441,5572.603027,1000.000000
4775.100586,5481.012695,5517.199707,1000.000000
3956.973877,6634.564941,9890.231445,1000.000000
4591.817383,5105.274902,5769.049805,1000.000000
2975.181641,9673.883789,645.711914,1000.000000
4892.718262,5264.833984,5695.018066,1000.000000
6196.305664,4187.190430,7071.642090,1000.000000
4692.170410,6092.536133,5145.925293,1000.000000
4887.176270,5515.426270,5643.144531,1000.000000
5178.358887,5551.414551,5927.796875,1000.000000
4979.222656,5358.872559,5422.520996,1000.000000
3197.841797,4905.341797,7694.088867,1000.000000
4824.363770,5263.483887,5517.592773,1000.000000
5030.547363,5410.870117,5602.901367,1000.000000
6609.619141,2931.733643,4584.597168,1000.000000
5424.011230,5597.458008,5686.810059,1000.000000
4887.630859,5360.992188,5485.472656,1000.000000
5031.820312,5562.888672,5543.360352,1000.000000
634.930420,9913.870117,9443.299805,1000.000000
3747.592041,3751.156250,5819.133789,1000.000000
1018.288086,7640.496094,685.467773,1000.000000
2695.938965,6798.828125,5614.892578,1000.000000
4366.939453,4190.608398,6013.313477,1000.000000
4155.661133,21.033056,2283.502930,1000.000000
4943.903809,5373.608887,5467.569824,1000.000000
4416.562012,5630.297852,5010.922363,1000.000000
5005.037598,5743.272461,5018.732422,1000.000000
4815.098145,5599.655762,6412.941406,1000.000000
2774.654297,4252.924805,3850.872803,1000.000000
6149.332031,3499.826416,2375.740479,1000.000000
5007.362305,5525.093262,5497.532715,1000.000000
