X,Y,Z,M
2840.004395,6292.493164,4282.261719,1000.000000
4408.252441,5010.293457,5230.776855,1000.000000
4786.575684,4944.782715,4644.219727,1000.000000
4711.417480,4863.474121,4489.734863,1000.000000
2793.988281,9282.361328,4986.974609,1000.000000
4680.724121,5221.662109,4655.155273,1000.000000
5031.772461,4337.187988,4927.755859,1000.000000
1913.762817,9372.064453,857.570679,1000.000000
4958.428711,4610.177246,4277.564941,1000.000000
4825.425781,5024.314453,4926.564941,1000.000000
4920.066895,5269.998047,4989.164062,1000.000000
4595.983398,5530.411621,5400.028809,1000.000000
4201.767090,4295.176270,4743.155273,1000.000000
4172.792480,4165.595215,3906.091309,1000.000000
8923.208984,1010.798950,1060.989990,1000.000000
4785.620605,5267.586426,5339.734375,1000.000000
4640.545898,5184.313965,4393.102051,1000.000000
4746.741211,5283.094238,5103.462891,1000.000000
4411.711914,4857.073242,5244.686035,1000.000000
1328.365967,4533.826172,7016.837402,1000.000000
5765.467285,8722.974609,7212.444336,1000.000000
4785.231934,5258.620117,5115.858887,1000.000000
4990.384766,5337.787109,5398.624023,1000.000000
4604.329590,5116.304688,5447.536621,1000.000000
4975.830566,4914.375000,5084.403320,1000.000000
4580.321289,4887.616699,5078.823730,1000.000000
3877.857666,5029.197754,4553.631348,1000.000000
4761.588867,5203.407227,5256.736816,1000.000000
4792.421875,5130.071289,5266.867676,1000.000000
41.912518,5938.290039,4020.512207,1000.000000
4712.758789,4988.524902,4815.128906,1000.000000
4812.242676,5604.987305,5255.740234,1000.000000
1971.380615,2461.897217,6316.901367,1000.000000
6740.430176,6509.132324,5640.426270,1000.000000
4774.650391,5046.699219,4955.321289,1000.000000
4260.638672,5337.617676,4408.511719,1000.000000
4643.623535,4887.057617,5109.019531,1000.000000
3840.004883,4454.975098,5062.662109,1000.000000
4571.160156,5016.097656,5160.506348,1000.000000
4542.254883,5153.440430,5190.287598,1000.000000
6471.696289,4052.899414,6342.015137,1000.000000
9663.433594,9023.842773,9274.610352,1000.000000
4720.480957,5107.034180,5325.673828,1000.000000
5386.424316,6703.890625,4551.747070,1000.000000
3729.474854,1048.762573,151.201141,1000.000000
7268.242188,7034.705566,3633.414795,1000.000000
4407.254395,5006.518555,4911.094727,1000.000000
4416.066895,4042.931885,3375.748535,1000.000000
4424.979004,4922.082520,5161.566895,1000.000000
4588.538086,5223.589355,5315.088379,1000.000000
4381.249512,4847.501465,4689.033203,1000.000000
6089.642578,1953.734375,7884.243652,1000.000000
2137.909912,8735.379883,6073.835449,1000.000000
4111.772949,5410.623535,4508.067383,1000.000000
4436.155273,5861.943359,5396.416992,1000.000000
7243.377930,6164.104492,6353.966797,1000.000000
7076.687988,5908.635742,7495.179688,1000.000000
3884.875977,4339.078613,5473.851074,1000.000000
5782.209473,5991.074707,7719.820312,1000.000000
4458.095703,4899.717773,5428.161621,1000.000000
5013.838379,5466.717773,4817.826660,1000.000000
5163.166992,5195.748535,4503.120117,1000.000000
6327.727539,7017.637695,1796.406128,1000.000000
4401.030273,5086.640625,4872.879395,1000.000000
4809.615234,4738.996582,5083.306152,1000.000000
4710.320312,5100.243652,4829.204102,1000.000000
4529.591797,5182.189941,4973.567871,1000.000000
4617.353516,4944.932129,5007.639160,1000.000000
4536.521484,5059.391602,7240.358887,1000.000000
4962.774414,5045.107910,5254.242676,1000.000000
4755.841797,5270.561523,5121.767578,1000.000000
7110.790527,5566.401367,1416.437134,1000.000000
3328.965088,3714.701904,5615.798340,1000.000000
4689.542969,5268.579590,5024.337891,1000.000000
1794.413208,1641.621704,6509.776367,1000.000000
4570.891113,6172.854492,3716.566650,1000.000000
3425.807373,3992.552734,4116.351074,1000.000000
4470.826172,5537.163086,5233.934082,1000.000000
6165.295410,3172.439941,3051.388428,1000.000000
4480.561523,4258.854980,4752.626465,1000.000000
4399.039551,4894.734863,4704.707031,1000.000000
5139.270020,2053.898193,9033.383789,1000.000000
4588.858398,3449.491455,3695.784912,1000.000000
5195.566895,4670.346191,5779.135742,1000.000000
6417.456543,3121.445801,6647.311523,1000.000000
6028.041992,6356.089844,4426.561523,1000.000000
4893.805664,5331.779297,5634.791992,1000.000000
4498.768066,5235.407227,4168.024902,1000.000000
2834.256104,7573.389160,1885.333374,1000.000000
4484.970215,5570.927246,4816.395996,1000.000000
3665.924561,4964.006348,4914.288574,1000.000000
5598.578613,6694.854004,3039.091309,1000.000000
4281.012207,4803.535156,4957.419922,1000.000000
635.146301,897.355713,8641.306641,1000.000000
721.776001,8935.849609,662.874207,1000.000000
5712.938965,4279.096680,6449.424316,1000.000000
4709.203125,5389.674805,5589.522949,1000.000000
3617.194092,4814.614258,4552.429688,1000.000000
4971.291992,4962.717285,5429.996094,1000.000000
7695.543457,6914.662598,2784.022461,1000.000000
4614.841309,5141.274902,5443.972168,1000.000000
4225.575684,4454.304199,4362.246582,1000.000000
2668.682861,7283.338379,1110.749512,1000.000000
4439.687500,4639.738770,5328.334961,1000.000000
5581.756836,4367.559082,3239.786377,1000.000000
5790.080078,3543.835449,4956.542480,1000.000000
8589.354492,7196.834961,5228.319336,1000.000000
1775.341431,5967.316406,475.515472,1000.000000
5074.201172,4985.471680,3519.127686,1000.000000
4750.934082,5165.718262,4833.937988,1000.000000
4711.647461,5448.765137,4637.222168,1000.000000
5001.450195,5165.045410,5181.916992,1000.000000
4995.231445,5038.778809,4918.774902,1000.000000
4670.233398,4905.986816,5298.109375,1000.000000
4827.764160,4859.789551,5210.190918,1000.000000
5071.711426,5554.650391,4666.249023,1000.000000
5325.351074,5280.912109,5871.077637,1000.000000
4216.145020,7638.684082,4701.945312,1000.000000
4907.659668,6002.896484,5169.255371,1000.000000
8911.338867,4787.635742,8599.019531,1000.000000
1728.664185,6066.156738,6376.636719,1000.000000
3084.863770,6109.291016,6799.778809,1000.000000
7460.914551,9611.213867,9529.597656,1000.000000
4770.063477,5560.214355,5378.505371,1000.000000
4204.726074,4439.333496,4951.294922,1000.000000
4945.908203,4998.336426,5428.511230,1000.000000
3676.555420,4508.750977,4419.271484,1000.000000
5189.256836,4820.158203,5532.456055,1000.000000
4693.566895,5223.966797,5081.194336,1000.000000
4632.581055,5070.927246,5066.911133,1000.000000
9331.311523,463.791443,5682.517090,1000.000000
4483.416992,4697.160645,5278.328125,1000.000000
5675.594238,6054.639648,4399.483887,1000.000000
3438.426758,5736.768555,5475.602539,1000.000000
6025.489258,1798.033691,7987.968750,1000.000000
4730.984863,5153.619629,5145.028809,1000.000000
3084.652100,3203.723389,1622.614014,1000.000000
4686.414551,4967.354980,5122.422852,1000.000000
5164.937988,4184.936035,2786.705566,1000.000000
4736.892578,9675.258789,5270.947754,1000.000000
4270.690918,4914.114746,5088.953125,1000.000000
4690.200195,6242.484863,2978.305176,1000.000000
4226.822754,5014.521973,4444.318848,1000.000000
2561.854004,5376.109375,5023.729980,1000.000000
4001.913818,4684.231445,4936.459473,1000.000000
5234.064941,2488.385498,4942.409668,1000.000000
3402.239990,3490.749023,3820.476074,1000.000000
4966.450684,5015.042969,5098.917480,1000.000000
5195.897949,6241.111816,5199.215332,1000.000000
4614.837402,4930.601074,5195.999512,1000.000000
4669.280762,5196.339355,5048.512207,1000.000000
4304.804199,4972.353027,5315.011719,1000.000000
4571.712891,5357.863281,5275.669922,1000.000000
4711.593262,5168.974609,5308.517578,1000.000000
5723.692383,4394.709961,2788.315918,1000.000000
4327.259277,2971.460938,6091.291504,1000.000000
4602.171875,5086.271484,5011.031738,1000.000000
6200.076172,7458.080566,7646.052246,1000.000000
867.081726,6807.732910,5880.586914,1000.000000
7591.477051,5817.742188,7215.188965,1000.000000
4706.796387,5073.491699,5567.649902,1000.000000
3859.867920,4760.759766,4732.652344,1000.000000
4474.479004,4781.130371,5286.478027,1000.000000
7282.108887,1749.019287,2147.195801,1000.000000
4433.026367,5013.455566,4833.045410,1000.000000
4779.954590,5056.121094,5382.935547,1000.000000
5087.967285,4306.040527,2846.614258,1000.000000
3832.455078,4743.446777,5733.146973,1000.000000
5253.374023,4611.454102,4967.453125,1000.000000
8106.667480,6641.078125,8074.908203,1000.000000
4602.635254,5213.682617,5038.673828,1000.000000
2671.880127,6788.722168,2236.322998,1000.000000
4526.208008,5548.220703,5229.690430,1000.000000
4468.122070,5249.018066,6109.769531,1000.000000
3712.258301,4566.114258,4819.283691,1000.000000
7163.347168,1470.624023,4660.441895,1000.000000
6421.940430,4062.070312,4406.456055,1000.000000
4711.309570,5159.303711,5189.035156,1000.000000
4981.289062,5477.234863,6331.705566,1000.000000
5550.592285,5873.786133,2968.000244,1000.000000
5093.392090,8101.014160,5097.124512,1000.000000
1324.203735,9880.049805,1585.003662,1000.000000
4721.888672,4471.394043,5030.517578,1000.000000
2301.631348,4728.982910,5022.217773,1000.000000
4637.017578,5077.310547,5730.577637,1000.000000
2781.533203,5987.055176,2119.250977,1000.000000
4561.026367,5186.936523,5144.666504,1000.000000
4521.817383,4974.562012,5189.878906,1000.000000
4981.616699,5367.752441,5672.601562,1000.000000
4201.131348,6661.189453,6910.621582,1000.000000
5614.423340,4592.388672,5256.542480,1000.000000
9286.955078,4313.731934,3600.275879,1000.000000
9399.560547,8055.214355,7536.204102,1000.000000
3631.712646,4983.297852,4998.551270,1000.000000
4404.120117,4997.186523,5202.087891,1000.000000
4368.881836,4434.666504,4690.529785,1000.000000
5993.822754,199.794403,3656.526611,1000.000000
8840.607422,4888.383789,4017.785645,1000.000000
5782.694336,2797.249512,683.706421,1000.000000
9736.810547,6533.678223,4579.632812,1000.000000
4633.795410,5311.973145,4502.668457,1000.000000
4520.967285,5279.078613,5035.673340,1000.000000
5440.462891,6308.908691,5931.317871,1000.000000
4181.887695,5552.462402,5039.619141,1000.000000
9322.540039,4362.457520,8636.710938,1000.000000
4802.372559,5272.730957,4968.668945,1000.000000
4986.475098,5078.191895,5534.579590,1000.000000
4613.613281,5315.202148,4939.491699,1000.000000
4608.108398,5342.315430,5179.399414,1000.000000
4775.827637,5243.961914,4796.929688,1000.000000
4778.538086,4963.161621,5545.980469,1000.000000
4730.013672,2153.999023,1616.550537,1000.000000
5835.966797,6373.417969,5448.435059,1000.000000
4459.875488,5230.331055,4659.992676,1000.000000
2052.516357,5977.218750,6282.198242,1000.000000
4496.253418,5513.096680,5122.164062,1000.000000
4708.927246,4629.283203,5677.406250,1000.000000
3834.989502,5039.155273,4915.899414,1000.000000
4642.426758,4993.025391,5117.898438,1000.000000
7920.441895,8507.747070,4599.004883,1000.000000
4236.080566,4912.144531,5075.973145,1000.000000
4362.309082,5053.739746,4880.123047,1000.000000
4666.921875,5010.085938,5175.523926,1000.000000
4482.978027,4905.814941,4900.185059,1000.000000
5051.134277,5336.768555,4965.699219,1000.000000
4624.408691,5265.282715,5190.357422,1000.000000
4402.958008,5486.313477,5126.368164,1000.000000
4826.989746,4788.450684,5294.447266,1000.000000
4716.467285,4851.123535,4834.338867,1000.000000
4241.115234,5068.895996,4973.302246,1000.000000
4729.776367,5094.187012,5053.688965,1000.000000
3736.340576,4801.165527,4631.335938,1000.000000
5291.187012,4467.379395,5252.385742,1000.000000
4325.238281,5002.581543,5066.897461,1000.000000
4528.446289,5026.164551,4976.163574,1000.000000
3009.022705,5403.679688,6393.367676,1000.000000
4643.092285,5010.624023,4563.077637,1000.000000
3364.024170,3440.838379,7921.941895,1000.000000
3944.459229,3908.345703,4234.003418,1000.000000
7005.733398,4209.121094,4326.204590,1000.000000
4534.984375,5115.109863,5382.563477,1000.000000
4795.361328,6576.125977,3662.727051,1000.000000
4804.800781,5013.889160,5229.111816,1000.000000
4311.567383,4187.446289,5456.798340,1000.000000
5512.040039,4487.070312,5934.818848,1000.000000
7319.446289,4651.967285,8083.529785,1000.000000
4139.613770,5364.546387,4984.699219,1000.000000
4507.765137,5189.021484,5393.627441,1000.000000
2195.832031,5344.469238,1457.669922,1000.000000
4575.183105,5245.964355,5179.891602,1000.000000
7525.509277,6680.242188,6495.179199,1000.000000
7471.182617,4837.191406,8505.587891,1000.000000
4604.054688,4336.447754,5240.203613,1000.000000
4552.441895,5336.652344,4717.729492,1000.000000
4751.377441,9028.048828,3384.646729,1000.000000
4338.284668,5231.693848,4848.645020,1000.000000
2085.534180,3840.328369,5574.288574,1000.000000
5248.003418,5350.139648,5014.120605,1000.000000
5035.231934,4323.472168,8232.774414,1000.000000
4266.253418,4981.713379,5029.671875,1000.000000
7421.380371,1714.068848,9836.051758,1000.000000
5220.335938,4826.478027,5148.451172,1000.000000
2017.029907,6862.064453,1025.238647,1000.000000
6344.113770,7608.008301,2042.111572,1000.000000
3100.311768,5337.698730,5207.992188,1000.000000
3425.698242,8618.226562,5475.200195,1000.000000
4533.090332,5342.925293,4946.581543,1000.000000
7723.258301,6664.541504,2735.072998,1000.000000
4709.534180,4981.761719,5167.395996,1000.000000
4349.512695,4138.415527,4558.234863,1000.000000
4778.404297,5378.240723,5239.925781,1000.000000
6098.815918,9501.252930,7207.834961,1000.000000
4294.304688,5375.110840,4615.581543,1000.000000
4639.411133,6265.422852,5067.331543,1000.000000
7171.880859,2943.906738,4410.343750,1000.000000
3261.321533,4978.728516,6325.699219,1000.000000
4194.682129,5394.119629,4936.836914,1000.000000
4041.873291,5302.006836,4843.580078,1000.000000
5915.367188,7456.929199,9354.765625,1000.000000
4303.254883,5546.633301,5648.221191,1000.000000
4636.917969,5158.745605,4975.539062,1000.000000
4954.916992,4852.986328,4987.950684,1000.000000
5301.838867,5990.154785,4166.812500,1000.000000
4531.337402,5250.213379,5123.630859,1000.000000
314.650116,236.218872,2489.382324,1000.000000
9024.971680,9341.451172,6263.937012,1000.000000
6324.832520,5870.774902,5237.017578,1000.000000
1700.945312,7012.289062,5857.067871,1000.000000
6005.153809,5342.063965,3617.294922,1000.000000
5374.498535,6642.812988,605.037598,1000.000000
5035.921875,5716.751953,5286.628906,1000.000000
4078.985840,5305.232422,5085.073730,1000.000000
4354.307617,4491.616699,4213.745117,1000.000000
5500.541504,5723.768555,4769.134766,1000.000000
8133.118652,4849.068359,2887.724609,1000.000000
4599.209961,4919.622559,4898.452637,1000.000000
4311.252441,4988.157227,5224.539551,1000.000000
4772.258301,5213.097168,4989.117188,1000.000000
4513.215332,5035.561523,4916.863281,1000.000000
4648.926270,5238.394043,6602.511230,1000.000000
4824.487305,5210.020508,4870.662109,1000.000000
4967.930664,5178.039062,5782.522949,1000.000000
4964.758789,5529.105469,5155.026367,1000.000000
5572.060059,7855.045898,4479.252930,1000.000000
4388.685547,5204.918945,4980.256836,1000.000000
5036.061035,5668.796875,5273.672363,1000.000000
4614.729980,5105.094727,5061.671387,1000.000000
5292.747070,6080.673340,5661.997070,1000.000000
3067.055664,4549.944336,3231.707764,1000.000000
4208.341309,4539.531738,4634.540527,1000.000000
2452.800293,5615.924805,5743.070801,1000.000000
4440.015137,4958.370117,5062.981934,1000.000000
5268.997559,4949.087402,2115.506836,1000.000000
7502.486328,7541.330566,5176.696289,1000.000000
6858.934570,5557.896973,4315.201172,1000.000000
4579.228027,5187.250977,5178.740234,1000.000000
3992.513672,5398.013184,4885.521973,1000.000000
4510.567383,4789.553223,5065.090332,1000.000000
9004.677734,2164.213135,1204.481812,1000.000000
5527.693359,3925.693359,6545.399414,1000.000000
4796.901855,5225.845215,5142.423340,1000.000000
3437.167236,6428.034180,5360.378418,1000.000000
4659.673828,4742.658691,5360.382812,1000.000000
4116.339844,8735.615234,8218.886719,1000.000000
6624.656250,3201.015381,3471.436768,1000.000000
3626.454590,5679.904297,7609.250977,1000.000000
4550.112305,5429.474609,5022.769531,1000.000000
4012.667480,5605.149414,4732.791992,1000.000000
5396.361328,2918.215088,4282.590820,1000.000000
6399.224121,5162.718750,4826.150879,1000.000000
7241.291992,2707.606689,1185.035522,1000.000000
4582.666504,5211.952637,5030.125488,1000.000000
2311.070312,4826.344238,1460.911377,1000.000000
6733.736328,3075.164307,4977.639648,1000.000000
4184.001465,4387.777832,5149.336914,1000.000000
3703.310547,4632.918457,6294.608398,1000.000000
4549.426270,4963.270508,5275.152344,1000.000000
5227.812500,4312.089844,5180.589355,1000.000000
6821.961914,2780.575439,6510.014160,1000.000000
4510.930176,5062.705078,5040.723145,1000.000000
4395.099121,5030.495605,5013.096191,1000.000000
7215.082031,4021.637451,1505.154663,1000.000000
4474.074707,5383.829590,5247.721191,1000.000000
4485.995605,5340.497070,5287.588379,1000.000000
4470.390625,6008.440430,5060.365234,1000.000000
5923.330566,798.244812,9670.445312,1000.000000
3973.275391,4467.169434,6321.958496,1000.000000
2855.437500,6796.777344,4706.540527,1000.000000
4826.719727,5109.497070,5138.632812,1000.000000
3369.110107,5064.316895,5063.489258,1000.000000
4588.790039,5093.093262,5157.250000,1000.000000
4985.845703,3950.422363,5915.552246,1000.000000
4390.474609,6814.365234,5026.713379,1000.000000
4218.590332,5671.600586,4988.251953,1000.000000
4742.087402,5488.522949,7996.271484,1000.000000
4445.911621,5029.567383,4937.379395,1000.000000
4631.688477,5180.850098,5089.121094,1000.000000
2841.166016,9800.140625,9408.953125,1000.000000
4973.092285,4955.595215,3898.286377,1000.000000
4487.962891,4592.585938,5193.361328,1000.000000
4816.607910,4696.090332,4657.911133,1000.000000
4772.309082,5360.039062,4456.613770,1000.000000
5011.644531,4989.081543,4600.481445,1000.000000
4057.172363,3389.635254,6479.279297,1000.000000
4077.312988,5162.345703,3867.779541,1000.000000
6651.378418,188.898239,1342.525513,1000.000000
9173.167969,6977.419922,8795.676758,1000.000000
4572.275391,5030.125000,5005.724121,1000.000000
6316.666504,2981.005859,1897.281006,1000.000000
4695.784668,5209.768066,5472.330078,1000.000000
4586.633301,5071.329102,4851.820312,1000.000000
4843.539062,5251.788086,3017.527588,1000.000000
5275.048340,3266.801270,5505.653320,1000.000000
4650.658691,5089.429688,5117.179199,1000.000000
